0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000180923,0.000179783,0.000182414,0.000180919,0.000180323
0.000180824,0.000179583,0.000181361,0.000181062,0.000181303
0.000181051,0.000180153,0.000182463,0.000180942,0.000181073
0.000182551,0.000181473,0.000184162,0.000182109,0.000183664
0.000181196,0.000180452,0.000182052,0.000181189,0.000181103
0.000181023,0.000180093,0.000182043,0.000181018,0.000181213
0.000181213,0.000180333,0.000182143,0.000181067,0.000181463
0.00018108,0.000180522,0.000181583,0.000181018,0.000181583
0.000368591,0.000367804,0.000369247,0.000368707,0.000369247
0.000191018,0.000187943,0.000193913,0.000191808,0.000191783
0.000183236,0.000182404,0.000184033,0.000183232,0.000184033
0.000181843,0.000180513,0.000183354,0.000181529,0.000183354
0.000181706,0.000180733,0.000182812,0.000181512,0.000182443
0.000181569,0.000180882,0.000182663,0.000181437,0.000182663
0.000181194,0.000179853,0.000181674,0.000181548,0.000181653
0.000181869,0.000180843,0.000182644,0.000182227,0.000182123
0.000181066,0.000179513,0.000182022,0.000181152,0.000181514
0.000181699,0.000180853,0.000183093,0.000181348,0.000183093
0.000182084,0.000180942,0.000183193,0.000181838,0.000183193
0.00018094,0.000180123,0.000181764,0.000181002,0.000181103
0.000181459,0.000180484,0.000182222,0.000181438,0.000182073
0.000181493,0.000180792,0.000182154,0.000181437,0.000182154
0.00018208,0.000181752,0.000182844,0.000181908,0.000181893
0.00018123,0.000180002,0.000182192,0.000181508,0.000181913
0.000182808,0.000181852,0.000184212,0.000182723,0.000182823
0.000181368,0.000180573,0.000182243,0.000181437,0.000181743
0.000181615,0.000181073,0.000182203,0.000181532,0.000181653
0.000181336,0.000180972,0.000181564,0.000181388,0.000181383
0.000181324,0.000180773,0.000181684,0.000181417,0.000181233
0.000181634,0.000181092,0.000182502,0.000181517,0.000181683
0.00018173,0.000179893,0.000183744,0.000181848,0.000182813
0.000181568,0.000180682,0.000182653,0.000181377,0.000181483
0.000181047,0.000180202,0.000182164,0.000180998,0.000181663
0.000181214,0.000180593,0.000181863,0.000181188,0.000181163
0.000181123,0.000180193,0.000182043,0.000181228,0.000182043
0.000181307,0.000180603,0.000182282,0.000181314,0.000181473
0.000181054,0.000180333,0.000181764,0.000181028,0.000181764
0.000181383,0.000180572,0.000181973,0.000181527,0.000181753
0.000181579,0.000180463,0.000183192,0.000181203,0.000182713
0.000181492,0.000180873,0.000182113,0.000181483,0.000182113
0.000181323,0.000180182,0.000182334,0.000181183,0.000181203
0.000181175,0.000179403,0.000182243,0.000181177,0.000179403
0.000181425,0.000180313,0.000182512,0.000181252,0.000180313
0.000181438,0.000180793,0.000182424,0.000181243,0.000182023
0.000181501,0.000180483,0.000182584,0.000181783,0.000181853
0.00018139,0.000180693,0.000181832,0.000181393,0.000181783
0.000181353,0.000180042,0.000182963,0.000181258,0.000181984
0.000181473,0.000180463,0.000182502,0.000181453,0.000181303
0.00018094,0.000180131,0.000181543,0.000181047,0.000181213
0.00018138,0.000180531,0.000182443,0.000181268,0.000180913
0.000181198,0.000180483,0.000182002,0.000181083,0.000181833
0.000181271,0.000180403,0.000182463,0.000181048,0.000181354
0.000181499,0.000180384,0.000183183,0.000181322,0.000183183
0.00018138,0.000180363,0.000182443,0.000181438,0.000182443
0.000181602,0.000180614,0.000182533,0.000181593,0.000181923
0.000181777,0.000181004,0.000182333,0.000181918,0.000182333
0.000182965,0.000181772,0.000184183,0.000182853,0.000183124
0.000181977,0.000180432,0.000183573,0.000181573,0.000182693
0.000181623,0.000180253,0.000183422,0.000181553,0.000182223
0.000181258,0.000180583,0.000182132,0.000181022,0.000181983
0.000349054,0.000348177,0.000349806,0.000349076,0.000348946
0.000190079,0.000185383,0.000193554,0.000190734,0.000193554
0.000295361,0.000284265,0.000306993,0.000293655,0.000306635
0.000530106,0.000379165,0.000745043,0.000484612,0.000537939
0.000184244,0.000182093,0.000186433,0.000184367,0.000182093
0.000184352,0.000181492,0.000185673,0.000184723,0.000184263
0.000181248,0.000180312,0.000181793,0.000181302,0.000180943
0.000183033,0.000181443,0.000184002,0.000183308,0.000181443
0.000182405,0.000181364,0.000183453,0.000182528,0.000181553
0.000182277,0.000181133,0.000183582,0.000182328,0.000181193
0.000181471,0.000180453,0.000181963,0.000181673,0.000180453
0.000182759,0.000180933,0.000184033,0.000182974,0.000182144
0.0001825,0.000181053,0.000183752,0.000182499,0.000181053
0.000186425,0.000182812,0.000189143,0.000186278,0.000185303
0.000187188,0.000182973,0.000189333,0.000187622,0.000188133
0.000183196,0.000181852,0.000185463,0.000183163,0.000183094
0.000182089,0.000181192,0.000182923,0.000182073,0.000181773
0.000182115,0.000181693,0.000182954,0.000181967,0.000182373
0.0001813,0.000180362,0.000182013,0.000181303,0.000181563
0.000181767,0.000181033,0.000182502,0.000181743,0.000182023
0.000182295,0.000181153,0.000183423,0.000182188,0.000181153
0.000182889,0.000181532,0.000184353,0.000182778,0.000182423
0.000181774,0.000180744,0.000182803,0.000181712,0.000182423
0.000183032,0.000181583,0.000184383,0.000183418,0.000181583
0.000182028,0.000181513,0.000182723,0.000181993,0.000182364
0.000183039,0.000182012,0.000184282,0.000182684,0.000182303
0.00018197,0.000180862,0.000182784,0.000181857,0.000181463
0.000181622,0.000180694,0.000182404,0.000181578,0.000181933
0.000182444,0.000181562,0.000183254,0.000182423,0.000183003
0.000182111,0.000180924,0.000183203,0.000182258,0.000182344
0.000182179,0.000181544,0.000183152,0.000181853,0.000182723
0.000181766,0.000181333,0.000182473,0.000181727,0.000182473
0.000182013,0.000181353,0.000183242,0.000181773,0.000181993
0.00018171,0.000180433,0.000182503,0.000182023,0.000181983
0.000183577,0.000181614,0.000186192,0.000183728,0.000184293
0.000182425,0.000181384,0.000183342,0.000182358,0.000181763
0.000182368,0.000181302,0.000183823,0.000182392,0.000183823
0.000182213,0.000180692,0.000183173,0.000182423,0.000182673
0.000181608,0.000180924,0.000182313,0.000181518,0.000181164
0.000182118,0.000181302,0.000183142,0.000181917,0.000181983
0.000182291,0.000180563,0.000183393,0.000182523,0.000181573
0.000183149,0.000181643,0.000184613,0.000183322,0.000184143
0.00018267,0.000181713,0.000184202,0.000182613,0.000181713
0.00034032,0.000338776,0.000341175,0.000340469,0.000340385
0.000187663,0.000185124,0.000189812,0.000187412,0.000185124
0.000182733,0.000181703,0.000185324,0.000182293,0.000181703
0.000183105,0.000181033,0.000185063,0.000182862,0.000181033
0.000182719,0.000180853,0.000183963,0.000182793,0.000181893
0.000182342,0.000181073,0.000183102,0.000182493,0.000181073
0.00018279,0.000180202,0.000185253,0.000182797,0.000185253
0.000182042,0.000181203,0.000183371,0.000181879,0.000182543
0.000184046,0.000182444,0.000185103,0.000184288,0.000185103
0.000182648,0.000181833,0.000183922,0.000182578,0.000182043
0.000182427,0.000181784,0.000182863,0.000182583,0.000182653
0.000181972,0.000180374,0.000183263,0.000181924,0.000181473
0.000253117,0.000251454,0.000254475,0.00025288,0.000252674
0.000189092,0.000185782,0.000191043,0.000189563,0.000187864
0.000181695,0.000180963,0.000182653,0.000181433,0.000181253
0.000182519,0.000181262,0.000183723,0.000182694,0.000181483
0.000181547,0.000181154,0.000181913,0.000181517,0.000181353
0.000182108,0.000181144,0.000183123,0.000182217,0.000183123
0.000181741,0.000180553,0.000183223,0.000181563,0.000180643
0.000183029,0.000181262,0.000184663,0.000182847,0.000182313
0.000181529,0.000180472,0.000182003,0.000181649,0.000181823
0.000187755,0.000184823,0.000190774,0.000188163,0.000188163
0.000218211,0.000217313,0.000219433,0.000218113,0.000217443
0.000185258,0.000182622,0.000186884,0.000185662,0.000185824
0.000182471,0.000181113,0.000184133,0.000181928,0.000181113
0.00018187,0.000181162,0.000182402,0.000181898,0.000181853
0.000181562,0.000180403,0.000182263,0.000181693,0.000182093
0.000181591,0.000180932,0.000182233,0.000181473,0.000181983
0.000182069,0.000181092,0.000182824,0.000182093,0.000181614
0.00018201,0.000180962,0.000183172,0.000182063,0.000182283
0.000181611,0.000180873,0.000182492,0.000181738,0.000180913
0.000181699,0.000180403,0.000183373,0.000181638,0.000181413
0.000183252,0.000181523,0.000185324,0.000182998,0.000181523
0.000181727,0.000180453,0.000182552,0.000181683,0.000180453
0.000181283,0.000180383,0.000181763,0.000181293,0.000180853
0.000183148,0.000181703,0.000184482,0.000183223,0.000182433
0.000182473,0.000181554,0.000183633,0.000182652,0.000181563
0.0001821,0.000181212,0.000182762,0.000182263,0.000182183
0.000182114,0.000181463,0.000183063,0.000182043,0.000181543
0.00018305,0.000182043,0.000183952,0.000183043,0.000182583
0.000182291,0.000181083,0.000183933,0.000182319,0.000181703
0.000181789,0.000181124,0.000182462,0.000181869,0.000181883
0.000182242,0.000181013,0.000182864,0.000182303,0.000182864
0.00018222,0.000181212,0.000183222,0.000182278,0.000182333
0.000181688,0.000180652,0.000182443,0.000181653,0.000181473
0.000181101,0.000180412,0.000181593,0.000181143,0.000181593
0.00018262,0.000180992,0.000183812,0.000182968,0.000181993
0.000181463,0.000180602,0.000182023,0.000181497,0.000181654
0.000181814,0.000180752,0.000182372,0.000181903,0.000181783
0.000180977,0.000180323,0.000181974,0.000180982,0.000181083
0.000182085,0.000180902,0.000183861,0.000181878,0.000182163
0.000181706,0.000181093,0.000182073,0.000181838,0.000181093
0.000181639,0.000181033,0.000182124,0.000181692,0.000181864
0.000184323,0.000182573,0.000186413,0.000184087,0.000183733
0.000182038,0.000181203,0.000182782,0.000181949,0.000181253
0.000182074,0.000181283,0.000182892,0.000182123,0.000181283
0.000181577,0.000180873,0.000182513,0.000181307,0.000182513
0.000181665,0.000180423,0.000182572,0.000181603,0.000181653
0.000181936,0.000181123,0.000182904,0.000181922,0.000182113
0.000181083,0.000180322,0.000181873,0.000181008,0.000181033
0.000187839,0.000184922,0.000189803,0.000188483,0.000188963
0.000181696,0.000181033,0.000182922,0.000181598,0.000181033
0.000181753,0.000180613,0.000182591,0.000181889,0.000181853
0.000182608,0.000181033,0.000184143,0.000182813,0.000184143
0.000181333,0.000180573,0.000182202,0.000181337,0.000181003
0.000181653,0.000180383,0.000182733,0.000181558,0.000181233
0.000182304,0.000180994,0.000183563,0.000182062,0.000183563
0.000181568,0.000180802,0.000182513,0.000181474,0.000181103
0.000181542,0.000180743,0.000182832,0.000181403,0.000180743
0.00018267,0.000181562,0.000183494,0.000182814,0.000182003
0.00018234,0.000181022,0.000183453,0.000182403,0.000182793
0.000181267,0.000180683,0.000181783,0.000181268,0.000180843
0.000181255,0.000180642,0.000182323,0.000181049,0.000180853
0.000182739,0.000181682,0.000183493,0.000182833,0.000182743
0.00018273,0.000180684,0.000184302,0.000182823,0.000183263
0.000182583,0.000181293,0.000184382,0.000182363,0.000182393
0.000182059,0.000180873,0.000182832,0.000182282,0.000182413
0.00018255,0.000181712,0.000184303,0.000182208,0.000182453
0.000181278,0.000180672,0.000181883,0.000181308,0.000181103
0.000181283,0.000180623,0.000182033,0.000181308,0.000180623
0.000182284,0.000180953,0.000183603,0.000182347,0.000183494
0.000180944,0.000180382,0.000181873,0.000180782,0.000180833
0.000181949,0.000180693,0.000183182,0.000182013,0.000181383
0.000182029,0.000180783,0.000183754,0.000181953,0.000180783
0.000181654,0.000180602,0.000183733,0.000181303,0.000182193
0.000182474,0.000181093,0.000183392,0.000182687,0.000182754
0.000180903,0.000180042,0.000181382,0.000181138,0.000181143
0.00018117,0.000180672,0.000181732,0.000181162,0.000180983
0.000181329,0.000180343,0.000182033,0.000181382,0.000180973
0.000182135,0.000180743,0.000183763,0.000181767,0.000180743
0.000181955,0.000180423,0.000183163,0.000182083,0.000180423
0.000181746,0.000180844,0.000182463,0.000181824,0.000182463
0.000182198,0.000180554,0.000184273,0.000181542,0.000181943
0.000181519,0.000181003,0.000182193,0.000181452,0.000181423
0.000181494,0.000180552,0.000182732,0.000181424,0.000181413
0.000181587,0.000180633,0.000182773,0.000181468,0.000182223
0.000181749,0.000180633,0.000182683,0.000182047,0.000181993
0.000181148,0.000180214,0.000182572,0.000181097,0.000181183
0.000181656,0.000180983,0.000182553,0.000181483,0.000181403
0.000182065,0.000181292,0.000183102,0.000182028,0.000181803
0.00018161,0.000180704,0.000182672,0.000181393,0.000181773
0.00018198,0.000181032,0.000182932,0.000181883,0.000182893
0.00018197,0.000180522,0.000183102,0.000182128,0.000182423
0.000181757,0.000180794,0.000182702,0.000181793,0.000180963
0.000181805,0.000180462,0.000182852,0.000181708,0.000181773
0.0001858,0.000183973,0.000186603,0.000185963,0.000186603
0.000182578,0.000181782,0.000184304,0.000182093,0.000182013
0.000182317,0.000181183,0.000183713,0.000182299,0.000182403
0.000181497,0.000180912,0.000182392,0.000181299,0.000181163
0.000181618,0.000180504,0.000182272,0.000181708,0.000181904
0.000181299,0.000180352,0.000182153,0.000181198,0.000181123
0.000186553,0.000183534,0.000188063,0.000187713,0.000187603
0.000183178,0.000181842,0.000184493,0.000182823,0.000184493
0.000181813,0.000181143,0.000182312,0.000181864,0.000181864
0.000181576,0.000180633,0.000182183,0.000181588,0.000181423
0.00018155,0.000181094,0.000182371,0.000181357,0.000181273
0.000181512,0.000180893,0.000182004,0.000181563,0.000181523
0.000181414,0.000180703,0.000182273,0.000181209,0.000180703
0.000182039,0.000180732,0.000184152,0.000181787,0.000181524
0.000182564,0.000181542,0.000184673,0.000182414,0.000181903
0.000181817,0.000180953,0.000182544,0.000181934,0.000180953
0.000181458,0.000180353,0.000182402,0.000181347,0.000182303
0.000182338,0.000181523,0.000183333,0.000182193,0.000182053
0.000181452,0.000180234,0.000182764,0.000181503,0.000180383
0.000181835,0.000181344,0.000182282,0.000181888,0.000182003
0.000182257,0.000181184,0.000183262,0.000182093,0.000182153
0.000181209,0.000180204,0.000182162,0.000181362,0.000180723
0.000188978,0.000186763,0.000191714,0.000188938,0.000186763
0.00018198,0.000180882,0.000183573,0.000181893,0.000181903
0.00018196,0.000180514,0.000183354,0.000182018,0.000181903
0.000182334,0.000181222,0.000183153,0.000182343,0.000183153
0.000181683,0.000180742,0.000182472,0.000181708,0.000181693
0.000181445,0.000180303,0.000182824,0.000181313,0.000181644
0.000182298,0.000181293,0.000183873,0.000182093,0.000183873
0.000181818,0.000181322,0.000182672,0.000181619,0.000181713
0.00018204,0.000180013,0.000183752,0.000181763,0.000181643
0.000181327,0.000180453,0.000182112,0.000181409,0.000180603
0.000182012,0.000181003,0.000183492,0.000181874,0.000181704
0.000181098,0.000180513,0.000181812,0.000181133,0.000180633
0.000181867,0.000180812,0.000183033,0.000181803,0.000183033
0.000181937,0.000180654,0.000182771,0.000181918,0.000182533
0.000182159,0.000180993,0.000182823,0.000182303,0.000182823
0.000181298,0.000180543,0.000182533,0.000181367,0.000181543
0.000181439,0.000180774,0.000181922,0.000181602,0.000181393
0.000181599,0.000180872,0.000182953,0.000181508,0.000181713
0.000181322,0.000180063,0.000182013,0.000181348,0.000181523
0.000182344,0.000180593,0.000183522,0.000182543,0.000182593
0.00018188,0.000180882,0.000183023,0.000181963,0.000183023
0.000181309,0.000180282,0.000182364,0.000181312,0.000181223
0.000182013,0.000180493,0.000183753,0.000181898,0.000183083
0.000181972,0.000181353,0.000182912,0.000181908,0.000182013
0.000181507,0.000180474,0.000182833,0.000181382,0.000181914
0.000181297,0.000180672,0.000181962,0.000181139,0.000181173
0.000181675,0.000180313,0.000183051,0.000181769,0.000180723
0.000181301,0.000180382,0.000182692,0.000181103,0.000181213
0.00018177,0.000180402,0.000183742,0.000181393,0.000180873
0.000181432,0.000180973,0.000182112,0.000181258,0.000180973
0.000181225,0.000180972,0.000181502,0.000181237,0.000181033
0.000181765,0.000181143,0.000182582,0.000181738,0.000181143
0.000182332,0.000181963,0.000183102,0.000182182,0.000181963
0.000182603,0.000181343,0.000183913,0.000182642,0.000182293
0.000182241,0.000181093,0.000183603,0.000182023,0.000181524
0.00018217,0.000180873,0.000183194,0.000182372,0.000180873
0.000181439,0.000180822,0.000182753,0.000181348,0.000181743
0.000181845,0.000180983,0.000183274,0.000181598,0.000181453
0.000183005,0.000181844,0.000184754,0.000182937,0.000184023
0.00027306,0.000272315,0.000273922,0.000273033,0.000273124
0.000187639,0.000185382,0.000189443,0.000187943,0.000188053
0.000182223,0.000181063,0.000184022,0.000182287,0.000181593
0.000182248,0.000180593,0.000183262,0.000182603,0.000182743
0.000182683,0.000181623,0.000184213,0.000182702,0.000182973
0.000181919,0.000180914,0.000184472,0.000181577,0.000181973
0.000182363,0.000180782,0.000183273,0.000182684,0.000182054
0.00018188,0.000180553,0.000183402,0.000181713,0.000181273
0.000180895,0.000180103,0.000181784,0.000180988,0.000180293
0.000181969,0.000180872,0.000183403,0.000182048,0.000182063
0.000181663,0.000180933,0.000182512,0.000181668,0.000181013
0.000182212,0.000181283,0.000183032,0.000182159,0.000182164
0.000181661,0.000180893,0.000182542,0.000181613,0.000181553
0.000181624,0.000181114,0.000182053,0.000181612,0.000181563
0.000184134,0.000182723,0.000185563,0.000184258,0.000185563
0.000181899,0.000180613,0.000183103,0.000181863,0.000181633
0.000182239,0.000181333,0.000183284,0.000182182,0.000181333
0.000181564,0.000180494,0.000182262,0.000181638,0.000181123
0.000181115,0.000179643,0.000181922,0.000181258,0.000181643
0.000181859,0.000180894,0.000182813,0.000181932,0.000182103
0.000182082,0.000181613,0.000182714,0.000181862,0.000181753
0.000182195,0.000180283,0.000183563,0.000182397,0.000182903
0.00018221,0.000181093,0.000183173,0.000182402,0.000183173
0.000181475,0.000180914,0.000182393,0.000181262,0.000181113
0.000182392,0.000181273,0.000183103,0.000182642,0.000181273
0.000181503,0.000180934,0.000182813,0.000181373,0.000181703
0.000181333,0.000180753,0.000182003,0.000181318,0.000181643
0.000181815,0.000181002,0.000182352,0.000181914,0.000181963
0.000181722,0.000180694,0.000182344,0.000181813,0.000181333
0.000181771,0.000180682,0.000182983,0.000181433,0.000181543
0.000181282,0.000180622,0.000182014,0.000181168,0.000181184
0.00018158,0.000180673,0.000182683,0.000181423,0.000182683
0.000181505,0.000180852,0.000182262,0.000181558,0.000181353
0.000181737,0.000180423,0.000182903,0.000181877,0.000181993
0.0001811,0.000180482,0.000181892,0.000181042,0.000181083
0.000181408,0.000180083,0.000182504,0.000181713,0.000181513
0.000182042,0.000180333,0.000182983,0.000182243,0.000182983
0.00018143,0.000180933,0.000182053,0.000181407,0.000181463
0.000181434,0.000180794,0.000182254,0.000181322,0.000181103
0.000181062,0.000180504,0.000181574,0.000181078,0.000181513
0.000180835,0.000180233,0.000181223,0.000180843,0.000181223
0.000181369,0.000180723,0.000182463,0.000181267,0.000181273
0.000181678,0.000181043,0.000182562,0.000181638,0.000181893
0.000181515,0.000179742,0.000182493,0.000181673,0.000182493
0.000180983,0.000180584,0.000181952,0.000180797,0.000180823
0.000182253,0.000181002,0.000183453,0.000182183,0.000181413
0.000184174,0.000183063,0.000185473,0.000184198,0.000183063
0.000181533,0.000180933,0.000182044,0.000181578,0.000181193
0.000181473,0.000180803,0.000182253,0.000181477,0.000180803
0.000182711,0.000181693,0.000183401,0.000182913,0.000181693
0.000183884,0.000181314,0.000184914,0.000184137,0.000181314
0.000182195,0.000181042,0.000183113,0.000182247,0.000183113
0.000181592,0.000180974,0.000182283,0.000181448,0.000181423
0.000187295,0.000184613,0.000189264,0.000187473,0.000187823
0.000181174,0.000179913,0.000182063,0.000181247,0.000180553
0.000181513,0.000180973,0.000182074,0.000181473,0.000180973
0.000181428,0.000180072,0.000183754,0.000181033,0.000180703
0.000181663,0.000180163,0.000182633,0.000182032,0.000180163
0.000183217,0.000182103,0.000184712,0.000183144,0.000182103
0.000181756,0.000180144,0.000182723,0.000181843,0.000181204
0.000181843,0.000181162,0.000182402,0.000181882,0.000181783
0.000181555,0.000180863,0.000182834,0.000181433,0.000181373
0.000181653,0.000180773,0.000182493,0.000181667,0.000181583
0.000181669,0.000180823,0.000182981,0.000181758,0.000180823
0.000180987,0.000179734,0.000181792,0.000181118,0.000179734
0.000181235,0.000180653,0.000181642,0.000181327,0.000180653
0.00018185,0.000180923,0.000183432,0.000181517,0.000180943
0.000183234,0.000181783,0.000184533,0.000183108,0.000181783
0.000183092,0.000180912,0.000184373,0.000183098,0.000183723
0.000185694,0.000182244,0.000187243,0.000185923,0.000182244
0.0001819,0.000180463,0.000183092,0.000181918,0.000180463
0.000181459,0.000180942,0.000182033,0.000181523,0.000181123
0.000181689,0.000180764,0.000182353,0.000181728,0.000182113
0.000181513,0.000180692,0.000182173,0.000181558,0.000182144
0.000181689,0.000181232,0.000182283,0.000181683,0.000181683
0.000181399,0.000181113,0.000182302,0.000181283,0.000181173
0.000180968,0.000180342,0.000181633,0.000181014,0.000181633
0.000180881,0.000179614,0.000182013,0.000180904,0.000181193
0.000181473,0.000180982,0.000182173,0.000181253,0.000181283
0.000181307,0.000180473,0.000181802,0.000181448,0.000180963
0.000181114,0.000180423,0.000181804,0.000181197,0.000181343
0.000181282,0.000180354,0.000182293,0.000181323,0.000182293
0.000181645,0.000180693,0.000182922,0.000181507,0.000181833
0.000182535,0.000181643,0.000183493,0.000182398,0.000183493
0.000182202,0.000181543,0.000182932,0.000182183,0.000181623
0.000181598,0.000180863,0.000183103,0.000181569,0.000183103
0.000181634,0.000180003,0.000182914,0.000181602,0.000182433
0.000181529,0.000180333,0.000183143,0.000181133,0.000181253
0.000182473,0.000181102,0.000184153,0.000182403,0.000181613
