0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000219166,0.00019504,0.00024455,0.000218605,0.00020456
0.000211086,0.00019683,0.00023219,0.00020714,0.00020215
0.000215336,0.00019458,0.00024728,0.00021234,0.00019677
0.000219996,0.00019384,0.0002453,0.000220585,0.00019384
0.000212339,0.00019303,0.00023634,0.00021117,0.00019362
0.000220054,0.00019007,0.00024743,0.00022053,0.00019517
0.000208458,0.00018998,0.00022987,0.000208935,0.00018998
0.000223039,0.00020131,0.00024676,0.00022236,0.00021088
0.00021835,0.00019669,0.00024475,0.00021621,0.00019895
0.000217153,0.00019351,0.00024184,0.000214905,0.00020262
0.000209348,0.00019169,0.00022877,0.00020853,0.0001975
0.000218906,0.00019893,0.00024675,0.000217505,0.0002078
0.000210619,0.00019421,0.00023301,0.00020946,0.00019975
0.00021294,0.00019676,0.00023268,0.00021181,0.00019742
0.000215382,0.00019833,0.00023578,0.000216135,0.0002023
0.000214085,0.0001968,0.00023361,0.000213,0.00020235
0.000221209,0.00019527,0.00024815,0.000219075,0.00019953
0.00020966,0.0001923,0.00023044,0.00020782,0.00019313
0.000223594,0.00020235,0.00025012,0.000220995,0.00020691
0.000210805,0.00019105,0.0002299,0.000210965,0.00019493
0.000218472,0.00019392,0.00024783,0.000213215,0.0002021
0.000214589,0.00020217,0.00023421,0.000213295,0.0002066
0.000220086,0.00019743,0.00024411,0.000218485,0.00020578
0.000212431,0.00019278,0.00023319,0.000211755,0.00019899
0.000219263,0.00020018,0.00024036,0.00021921,0.00020257
0.000216456,0.0001915,0.00023999,0.00021698,0.00019753
0.000210257,0.00019455,0.00023033,0.000209445,0.00019455
0.0002198,0.00019926,0.00024597,0.00021831,0.00019926
0.00021397,0.00019494,0.00023155,0.00021501,0.00019494
0.00021932,0.00019951,0.00024077,0.000218055,0.00020007
0.000215485,0.00020079,0.00022957,0.00021578,0.00020079
0.000219646,0.00019903,0.0002416,0.00021944,0.00020888
0.000219104,0.00020934,0.00023904,0.00021428,0.00021133
0.000216027,0.00020071,0.00023199,0.00021528,0.0002094
0.000219757,0.00020198,0.00023753,0.00021891,0.00020731
0.000214739,0.00019672,0.0002349,0.000213695,0.00019909
0.000221494,0.00020207,0.00024122,0.000221685,0.00020207
0.000212599,0.00019507,0.00022986,0.000212425,0.00020072
0.000223283,0.00019737,0.00024691,0.0002234,0.00019737
0.000207633,0.00019095,0.00022674,0.0002054,0.00019209
0.000222924,0.000199,0.0002497,0.00022086,0.0002089
0.00020961,0.00019508,0.00022627,0.00020762,0.00019674
0.000219409,0.00019526,0.00024433,0.000220115,0.00019526
0.00021227,0.00019201,0.00022774,0.00021443,0.00020093
0.000216974,0.00019511,0.00024661,0.00021387,0.00019511
0.00021717,0.00019962,0.00023304,0.000217325,0.00020473
0.000212064,0.00019101,0.00023757,0.000210095,0.00019101
0.000223133,0.00019933,0.0002424,0.000224935,0.00021167
0.000209355,0.00019302,0.00022587,0.000210025,0.000198
0.000227014,0.0002074,0.00024844,0.00022547,0.00021051
0.000211604,0.00019358,0.00023249,0.000209935,0.00019564
0.000218386,0.00019294,0.00024521,0.00021875,0.00019743
0.000209147,0.00019062,0.0002256,0.000209155,0.00019808
0.000217485,0.00019824,0.0002404,0.00021394,0.00020308
0.000209905,0.00019327,0.00023278,0.00020602,0.00020079
0.000213941,0.00019411,0.00023577,0.00021254,0.00019616
0.00021483,0.00019968,0.00023835,0.00021055,0.00019968
0.000220966,0.00020027,0.00024183,0.00022111,0.00020027
0.00022195,0.00020077,0.00024328,0.000221835,0.00020077
0.000212019,0.00019467,0.00023256,0.0002108,0.00019467
0.000220196,0.00019723,0.00024521,0.00022255,0.00019835
0.000210775,0.00019381,0.00022691,0.0002106,0.00019381
0.000220198,0.00019647,0.00024346,0.000219115,0.00019647
0.00021126,0.00019308,0.00023433,0.000209135,0.0001946
0.000218202,0.00019834,0.00024232,0.000215645,0.00020107
0.000216721,0.00019776,0.00023451,0.00021689,0.00019776
0.00021625,0.00019758,0.00023784,0.00021546,0.00019758
0.000222422,0.00020045,0.00024468,0.0002225,0.00020179
0.000213602,0.00019576,0.00023643,0.000211275,0.00019576
0.00022387,0.00019634,0.00025085,0.000223715,0.00020417
0.000209761,0.00019447,0.0002288,0.00020986,0.00019483
0.000222496,0.00019733,0.00024811,0.00022154,0.00019733
0.000209262,0.00019523,0.00022646,0.00020903,0.00019523
0.000221644,0.00020189,0.00024536,0.000220335,0.00021089
0.00020796,0.00019198,0.00022717,0.00020668,0.00019842
0.000216579,0.00019994,0.00023383,0.00021558,0.00020616
0.00021467,0.00020005,0.00023069,0.00021456,0.00020046
0.000213794,0.00019414,0.00023544,0.00021012,0.00019913
0.000215406,0.00019041,0.00023784,0.000217735,0.00019715
0.000210604,0.00019253,0.00022833,0.00021171,0.00019253
0.000223032,0.00020014,0.00024773,0.000222725,0.00020186
0.000209673,0.00019097,0.00023167,0.000206805,0.00019097
0.000219867,0.00019295,0.00024497,0.00022024,0.00019708
0.000209786,0.00019211,0.00022509,0.00021098,0.00019419
0.000220499,0.00019691,0.00025132,0.000220205,0.00019707
0.000209326,0.00019113,0.00022938,0.00020771,0.00019851
0.000217809,0.00019618,0.00024358,0.00021596,0.0002047
0.000210497,0.0001969,0.00022857,0.000207925,0.00020121
0.000220009,0.0002086,0.00023797,0.00021546,0.00020869
0.00021936,0.00019981,0.00023941,0.00021813,0.00019981
0.000214941,0.00019389,0.00024008,0.00021378,0.00019886
0.000220224,0.00019549,0.00024702,0.00021854,0.00019699
0.000209614,0.00019272,0.00022881,0.00020906,0.00019741
0.000219459,0.00020094,0.0002407,0.000218345,0.00020193
0.000214503,0.00020653,0.00022819,0.000212615,0.00020763
0.000214986,0.00019621,0.00024173,0.000212115,0.00019829
0.000209282,0.0001952,0.00022253,0.00021205,0.00020212
0.000217556,0.00019787,0.00023809,0.00021502,0.0002023
0.000220759,0.0002041,0.00023755,0.00022005,0.0002041
0.000214811,0.00019661,0.0002335,0.00021371,0.00019661
0.000224151,0.00020243,0.00024484,0.0002253,0.00020243
0.000208775,0.00019217,0.00022741,0.00020827,0.00019657
0.00022129,0.00019584,0.00024886,0.00022083,0.00019584
0.000209204,0.00019391,0.00022317,0.000209035,0.00019391
0.000223799,0.00019712,0.00024902,0.000222115,0.00019712
0.000210719,0.0001958,0.00022437,0.00021166,0.0001958
0.000219704,0.00019429,0.00024322,0.00021859,0.00019429
0.000213374,0.00019674,0.00023239,0.000212865,0.00019674
0.000218451,0.00019765,0.00023957,0.00021669,0.0002056
0.000211169,0.00019808,0.00022997,0.000208355,0.00019913
0.000216762,0.00020102,0.00023112,0.0002167,0.00020281
0.000218715,0.0002008,0.00024084,0.00021726,0.0002035
0.000212179,0.0001939,0.00023579,0.000209295,0.0001987
0.00022004,0.00019765,0.00024798,0.00021824,0.00019853
0.00021168,0.00019657,0.00022826,0.000212295,0.00019677
0.0002206,0.00019609,0.00024706,0.00022044,0.00019797
0.00021149,0.00019214,0.00022738,0.00021313,0.00019657
0.000217425,0.00019799,0.00023852,0.00021763,0.00019799
0.000210166,0.00019533,0.00023005,0.00020736,0.00019781
0.000216458,0.00019943,0.00023877,0.000214655,0.00020132
0.000213834,0.00019435,0.00023568,0.0002129,0.00020195
0.000212125,0.00019276,0.00023502,0.000209615,0.00019464
0.000223709,0.0002026,0.00024518,0.000224025,0.0002026
0.000211346,0.00019243,0.00023025,0.00021112,0.0001925
0.000222464,0.00019637,0.00024595,0.0002231,0.00020303
0.000210429,0.00019467,0.00023296,0.000205665,0.00019603
0.000222179,0.00019919,0.00024421,0.000222625,0.00021205
0.00021028,0.00019403,0.00023507,0.00020449,0.00019403
0.000212816,0.00019389,0.00022935,0.00021452,0.00019826
0.00021128,0.00019551,0.00023228,0.000208585,0.00019917
0.000216049,0.00019492,0.00023862,0.000214245,0.00020345
0.000220257,0.00020116,0.00024119,0.000219195,0.00020314
0.000214984,0.0001971,0.00023441,0.00021546,0.0001971
0.000224135,0.00020125,0.00024851,0.00022444,0.00020125
0.000208587,0.00019276,0.00022824,0.000206045,0.00019807
0.000223895,0.0001967,0.00025985,0.00022044,0.0001967
0.000206807,0.00019225,0.00022129,0.000206265,0.00019225
0.000221467,0.00020054,0.00024302,0.00022066,0.00021119
0.000209746,0.00019531,0.00022543,0.000207945,0.00019531
0.00021731,0.00019678,0.00024092,0.00021715,0.00019678
0.000211715,0.00019924,0.00023954,0.00020522,0.00020153
0.000214375,0.00019722,0.00023451,0.000214035,0.00019722
0.000215124,0.00019456,0.0002381,0.000214065,0.00019456
0.000211216,0.00019362,0.00023496,0.00021139,0.00020134
0.000217416,0.00019783,0.00024161,0.000212925,0.00020164
0.000211145,0.00019305,0.0002299,0.00021066,0.00019305
0.000225428,0.00020452,0.00024605,0.00022537,0.00020452
0.00020697,0.00019364,0.00021964,0.000208505,0.00019364
0.00022066,0.00019707,0.00024791,0.00022062,0.0001989
0.00020899,0.00019585,0.00022578,0.000207035,0.00019585
0.000220603,0.00019873,0.00024737,0.00021815,0.00020033
0.000216637,0.00019977,0.00023466,0.00021575,0.00019977
0.000221095,0.0002031,0.00023912,0.000217825,0.0002031
0.00021704,0.00019607,0.00023957,0.000215925,0.00019801
0.000210766,0.00019251,0.00023408,0.00021047,0.00019286
0.000216976,0.00019617,0.0002441,0.00021411,0.00020618
0.000211686,0.00019149,0.00023424,0.000211245,0.00019483
0.000218776,0.00019543,0.0002428,0.000218615,0.00020459
0.000214649,0.00019903,0.00022998,0.0002145,0.00020265
0.000215404,0.00019553,0.00024117,0.00021428,0.00019684
0.000211295,0.00019608,0.00023419,0.00020679,0.00020411
0.00021441,0.00019443,0.0002366,0.000211975,0.00019731
0.000217736,0.00019919,0.00023612,0.000218095,0.00019919
0.000213189,0.00019425,0.00023357,0.00021326,0.00020076
0.000223394,0.00019899,0.00024624,0.00022499,0.00019899
0.000210071,0.00019281,0.00022702,0.00021087,0.00019462
0.000223495,0.00019913,0.00025128,0.0002245,0.00020281
0.0002086,0.00019317,0.00022405,0.00020816,0.00019523
0.00022421,0.0001984,0.00025317,0.000222885,0.00020784
0.00020973,0.00019512,0.00022729,0.00020676,0.00019738
0.000216708,0.00019294,0.00024344,0.000214775,0.00019294
0.00021298,0.0001978,0.00022834,0.000213255,0.00020045
0.000215646,0.0001946,0.00024181,0.000212585,0.0001963
0.000217359,0.00019318,0.00023574,0.000217475,0.00020355
0.000211934,0.00019353,0.00023657,0.000209615,0.00020104
0.00022366,0.00020413,0.00024374,0.00022302,0.00021103
0.000209499,0.00019129,0.00022661,0.000209375,0.00019665
0.000224569,0.00020765,0.0002487,0.000220355,0.00020984
0.000207118,0.00019071,0.00022711,0.00020654,0.00019327
0.000222205,0.0001997,0.0002468,0.000222825,0.0001997
0.000214771,0.00020264,0.00022753,0.000214735,0.00020682
0.000221805,0.00020374,0.00024315,0.00022025,0.0002102
0.000212174,0.00020007,0.00023017,0.00020882,0.00020007
0.00021913,0.00020307,0.00023731,0.000219095,0.00020469
0.00021847,0.00020052,0.00023521,0.00022001,0.00020208
0.000213173,0.00019331,0.00023596,0.000211735,0.00019331
0.000220836,0.00019754,0.00024687,0.000220005,0.00019754
0.00021154,0.00019401,0.00023352,0.000210255,0.00019551
0.000221144,0.00019661,0.00024637,0.00022027,0.00019661
0.000209325,0.00019094,0.00022679,0.000208825,0.00019529
0.00022121,0.00019856,0.00024705,0.0002198,0.00020096
0.000217149,0.00019866,0.00023024,0.000219675,0.00021142
0.000216529,0.00019277,0.00024325,0.00021513,0.00019277
0.000211267,0.00019396,0.00023334,0.00020862,0.00019545
0.000223676,0.00020908,0.00023912,0.00022205,0.00020908
0.000222581,0.00020218,0.00024709,0.00022113,0.00020218
0.00021484,0.00019407,0.0002355,0.000216,0.00019856
0.000220566,0.00019515,0.0002438,0.000220605,0.00020054
0.000217501,0.0002109,0.000226,0.00021711,0.0002109
0.000223957,0.00019872,0.00024784,0.000223575,0.00019872
0.000210002,0.00019483,0.00022704,0.00020843,0.0001989
0.000219914,0.00019859,0.00024175,0.000216815,0.00020206
0.000213127,0.00019954,0.00022609,0.000214,0.00020151
0.000215015,0.00019278,0.00024043,0.000213455,0.00019278
0.000213165,0.00019927,0.00022795,0.00021175,0.00019927
0.000213379,0.00019347,0.00023882,0.000210775,0.00019424
0.00021976,0.00019851,0.00024045,0.000219635,0.00019851
0.000211297,0.00019195,0.0002317,0.00021199,0.00019942
0.000221759,0.0001937,0.00024897,0.000224395,0.0001937
0.000210012,0.00019363,0.00023051,0.00020829,0.00019366
0.000220196,0.00019349,0.00024726,0.00022015,0.00019349
0.000207716,0.00019174,0.00023078,0.00020425,0.00019567
0.00022072,0.00020023,0.00024428,0.00022086,0.0002091
0.000212685,0.00019703,0.0002289,0.000213105,0.0001976
0.000217719,0.00019248,0.00024603,0.000217015,0.00019248
0.00021493,0.00019939,0.00023711,0.00021056,0.00020866
0.000214666,0.00019681,0.00023798,0.00021229,0.00019713
0.000219918,0.00020178,0.00023949,0.00021906,0.00020373
0.000213091,0.00019393,0.00023434,0.000213325,0.00019808
0.000217669,0.00019599,0.000244,0.000216035,0.00020227
0.000212669,0.00020091,0.00023012,0.00020886,0.00020091
0.000219554,0.00019872,0.00024362,0.00022236,0.00019984
0.000210661,0.00019718,0.00022721,0.000210825,0.00019797
0.000218831,0.00020265,0.00023714,0.00021909,0.00021106
0.000210594,0.00019163,0.00023422,0.000206125,0.00019163
0.000216721,0.00019709,0.00023805,0.00021566,0.00019709
0.00021648,0.0002009,0.00023564,0.000214535,0.0002009
0.00021071,0.00019263,0.00023046,0.00020856,0.00019263
0.000223885,0.00020199,0.00024635,0.00022352,0.00020744
0.000220872,0.00021702,0.00022888,0.000219165,0.00021751
0.000224109,0.00020436,0.00025054,0.000220545,0.00020961
0.000208339,0.00019219,0.00022528,0.000208365,0.00019578
0.000228601,0.00020837,0.0002507,0.00022794,0.00021246
0.000211811,0.00019714,0.00023102,0.00021139,0.00019714
0.000219719,0.00020014,0.00024237,0.000219065,0.00020619
0.000209701,0.00019405,0.00022969,0.0002083,0.00019705
0.000216216,0.00019686,0.00023905,0.00021499,0.00019686
0.000215349,0.00019777,0.00023709,0.000212955,0.00019784
0.000214699,0.00019631,0.00023841,0.000211115,0.00019678
0.000219532,0.00019202,0.000245,0.0002204,0.00020235
0.000213626,0.00019859,0.00023553,0.000209895,0.0001999
0.00022236,0.00019731,0.00024851,0.000222015,0.00019731
0.000209408,0.00019286,0.00022838,0.00020795,0.00019465
0.000221671,0.00020303,0.00024149,0.000221315,0.00021078
0.000214256,0.000199,0.00023035,0.000213775,0.00020076
0.000215784,0.00019587,0.00023875,0.000214055,0.00019886
0.000210283,0.00019878,0.00022623,0.00020747,0.00020078
0.000214698,0.00019131,0.00023898,0.00021432,0.00019779
0.000218557,0.00020008,0.00023787,0.00021875,0.00020309
0.000212161,0.0001938,0.00023579,0.000210405,0.00019492
0.000219048,0.00019117,0.00024197,0.000222945,0.00019202
0.000211554,0.00019286,0.00023093,0.00021182,0.00019286
0.000221594,0.00019827,0.00024852,0.00022137,0.00019827
0.000211772,0.00019397,0.00023367,0.00020961,0.00019397
0.00022034,0.00020133,0.00024414,0.00021811,0.00020629
0.00021439,0.00019345,0.00023343,0.00021453,0.00020102
0.000222277,0.00020365,0.00024274,0.00022019,0.0002088
0.000215146,0.0002001,0.00024075,0.00020888,0.0002001
0.000211738,0.00019297,0.00023478,0.000208675,0.00019823
0.000216976,0.0001979,0.00024082,0.00021443,0.0002001
0.00021082,0.00019298,0.00023328,0.00021192,0.00019298
0.000220241,0.0001955,0.00024826,0.000220385,0.00020344
0.000211205,0.00019277,0.00023333,0.000210705,0.00019431
0.000223932,0.00020281,0.0002473,0.0002232,0.0002089
0.000211511,0.00019621,0.00022331,0.00021222,0.00019621
0.00022175,0.00020419,0.00024251,0.00022095,0.00020848
0.000207119,0.00019515,0.00022447,0.00020527,0.00019803
0.000217956,0.00019726,0.00024148,0.00021628,0.00020277
0.000210758,0.0001975,0.000232,0.00020519,0.0001975
0.000215096,0.00019696,0.00023265,0.000214535,0.00019696
0.000219702,0.00019437,0.0002449,0.000220055,0.00020345
0.000213224,0.000197,0.00023616,0.00021056,0.00019769
0.000220735,0.00019361,0.00024803,0.00022003,0.0002021
0.000218916,0.00020703,0.00023135,0.000218815,0.00020703
0.000224059,0.00020644,0.00024516,0.000222505,0.00020699
0.00020838,0.00019486,0.0002265,0.00020449,0.00019486
0.000222744,0.00019472,0.00024685,0.000222485,0.00019472
0.000220309,0.00021347,0.00023558,0.0002165,0.00021653
0.000221231,0.00019671,0.00024702,0.000220495,0.00020942
0.000214495,0.00019491,0.00023198,0.000215985,0.00020071
0.000216184,0.00019732,0.0002405,0.000213635,0.00020064
0.000218435,0.00019743,0.00024111,0.00021778,0.00020118
0.00021408,0.00019653,0.000236,0.000211315,0.00019759
0.000221241,0.00019915,0.00024518,0.000220965,0.00020263
0.000212336,0.00019861,0.00022733,0.000212565,0.00020299
0.000219962,0.00019535,0.00024843,0.000219085,0.00019941
0.00021039,0.00019319,0.00023662,0.00020574,0.00019549
0.000216917,0.00019299,0.00024653,0.000212075,0.00020086
0.000210921,0.00019446,0.00023242,0.00020933,0.00020082
0.000213325,0.00019342,0.00023574,0.000212945,0.00019761
0.000219148,0.00020256,0.00023721,0.000218415,0.00020433
0.00021287,0.00019272,0.00023415,0.000210545,0.00019696
0.000222854,0.00020213,0.00024794,0.00022132,0.00020213
0.000211954,0.00019479,0.00023141,0.000209935,0.00020029
0.000224754,0.00020164,0.00024744,0.00022446,0.00021361
0.000210189,0.00019558,0.00022855,0.000209375,0.00019558
0.000223365,0.00019526,0.00025195,0.00022173,0.00019526
0.00020961,0.00019187,0.00022644,0.00021066,0.00019439
0.000218253,0.00019484,0.00024507,0.000215915,0.00020624
0.000208329,0.00019139,0.00022761,0.000207455,0.00019759
0.000214429,0.0001951,0.00023903,0.00021254,0.00019554
0.000217725,0.00020016,0.00023539,0.000217745,0.00020016
0.000209739,0.00019213,0.00023104,0.000209405,0.00019213
0.000219774,0.00019272,0.00024542,0.000221395,0.00020198
0.000214831,0.0002012,0.00022907,0.00021464,0.00020451
0.000227863,0.00020934,0.00025052,0.00022627,0.00021333
0.000208709,0.00019134,0.0002307,0.00020788,0.00019134
0.000220029,0.00019678,0.00024637,0.00021957,0.00020018
0.000209464,0.00019781,0.00022168,0.000209985,0.00019781
0.00021985,0.00020092,0.00024326,0.000218495,0.00020092
0.000211001,0.00019224,0.00023288,0.0002098,0.0002028
0.000217559,0.00019565,0.00024035,0.00021471,0.00020273
0.00021833,0.00020281,0.00023503,0.000217465,0.00020349
0.000213881,0.00019454,0.00023397,0.00021252,0.00019454
0.000221395,0.00019863,0.00024509,0.00022137,0.00019863
0.000210928,0.00019244,0.00023264,0.00020767,0.00019937
0.000222384,0.00019856,0.00024706,0.000222725,0.00020924
0.000208778,0.00019389,0.0002261,0.00020572,0.00019389
0.000221296,0.00019595,0.00024923,0.000220195,0.00019956
0.00021568,0.00019642,0.00023728,0.00021425,0.00019642
0.000216448,0.00019433,0.00024152,0.000214785,0.00020187
0.000216116,0.00019685,0.00023207,0.00021779,0.00019685
0.000216734,0.00019576,0.00024068,0.000216395,0.00020448
0.000219043,0.00019299,0.00024486,0.000220095,0.00020648
0.000213678,0.00019647,0.00023489,0.000214095,0.00019728
0.000221709,0.00019873,0.00024588,0.00022074,0.00020182
0.000209684,0.0001919,0.00022894,0.00021015,0.00019593
0.000221836,0.00019597,0.00025971,0.00021614,0.00021006
0.000214525,0.00020609,0.00022935,0.000211495,0.00020609
0.000219815,0.00019579,0.00024037,0.00022018,0.00020958
0.000209889,0.00019658,0.0002284,0.00020606,0.00019658
0.0002165,0.00019495,0.0002364,0.000216665,0.00020081
0.000209048,0.00019654,0.0002297,0.00020669,0.00020125
0.000213432,0.00019127,0.00024068,0.00021107,0.00019361
0.000219179,0.00020106,0.00023572,0.0002194,0.00020106
0.000214362,0.00019993,0.00022979,0.000213385,0.00020214
0.000224656,0.00020184,0.00025381,0.00022105,0.00020608
0.000213156,0.00019758,0.00022965,0.0002114,0.00020088
0.000222848,0.00019752,0.00025356,0.000220845,0.000199
0.000213918,0.0001987,0.00023008,0.000213045,0.00020169
0.000220029,0.00019617,0.00024568,0.00021621,0.0002023
0.000209161,0.00019208,0.0002317,0.0002055,0.00019576
0.000222153,0.00019491,0.00025246,0.0002204,0.00020163
0.00021141,0.00019261,0.00023644,0.0002082,0.00020507
0.00021465,0.00019323,0.0002373,0.000213585,0.00019591
0.000218411,0.00019504,0.00024261,0.00021835,0.00019504
0.000216516,0.00019391,0.00023999,0.00021655,0.00019884
0.000218788,0.00019719,0.00024486,0.000217195,0.00020265
0.000209504,0.00019127,0.00022903,0.000209015,0.00019303
0.000218738,0.00019672,0.00024201,0.000220245,0.00019923
0.000210011,0.00019715,0.00022439,0.00020846,0.00020057
0.000216905,0.00019512,0.00024165,0.000215925,0.00019512
0.000216324,0.00019432,0.00023904,0.00021707,0.00020176
0.000215282,0.00019769,0.00023232,0.000214945,0.00020218
0.000216531,0.00020271,0.00023742,0.00021322,0.00020318
0.000212103,0.00019211,0.00023172,0.00021026,0.00019211
0.000222891,0.00020141,0.00024468,0.000223365,0.00020278
0.000211121,0.00019022,0.00023323,0.000209745,0.00019022
0.000224258,0.00019942,0.00025032,0.000223205,0.00019942
0.000214496,0.00019491,0.00023324,0.00021452,0.00019491
0.000220866,0.00019498,0.00024489,0.00021911,0.00019498
0.000209163,0.00019349,0.00022328,0.00021016,0.00019662
0.000219325,0.00019964,0.00024005,0.00021979,0.00020879
0.000208286,0.0001938,0.00022745,0.00020413,0.0001938
0.000215986,0.00019504,0.00023957,0.00021639,0.00019504
0.000213285,0.00019294,0.00023149,0.00021449,0.0001941
0.000214996,0.00019436,0.00023865,0.000213495,0.00019436
0.000222546,0.0001995,0.00024672,0.000222325,0.0001995
0.000207864,0.00019188,0.00023079,0.00020571,0.00019188
0.000220613,0.00019419,0.00024666,0.00022112,0.00019733
0.000211087,0.00019718,0.00022578,0.000211165,0.00019903
0.000219921,0.000197,0.00024231,0.000219935,0.000197
0.000211756,0.00019352,0.00023151,0.0002107,0.00019934
0.000217184,0.00019495,0.00024177,0.000216535,0.00019941
0.000208819,0.00019615,0.0002219,0.000208505,0.00019983
0.000218052,0.00019741,0.00023772,0.00021721,0.00020744
0.000216404,0.00019838,0.00023355,0.000216205,0.00019838
0.000213085,0.00019553,0.00023322,0.00021287,0.00019614
0.000220329,0.00020095,0.00024357,0.00022097,0.00020115
0.000212172,0.00019331,0.00023259,0.000211535,0.00019593
0.000219535,0.00019963,0.00024228,0.000216125,0.00019963
0.000210901,0.00019613,0.00023049,0.00020761,0.00019646
0.000223361,0.00020053,0.00024802,0.0002244,0.00021445
0.000210418,0.00019157,0.00023579,0.000206115,0.0001994
0.000216284,0.00019365,0.00024068,0.00021766,0.00019573
0.000214903,0.00019024,0.00023515,0.000215935,0.00019456
0.0002152,0.00019258,0.00024133,0.00021361,0.00019258
0.000222139,0.00019974,0.00024609,0.000221785,0.00019974
0.000218706,0.0002027,0.00023636,0.000218615,0.0002027
0.000218858,0.00019586,0.00024074,0.000219865,0.00020085
0.000210132,0.00019503,0.00022819,0.00020942,0.0002006
0.000222914,0.0002029,0.00024454,0.000222,0.00021029
0.000208792,0.00019242,0.00022859,0.000208865,0.00019242
0.00022028,0.00020283,0.00024129,0.000220205,0.00020988
0.000210136,0.00019534,0.00022784,0.000209115,0.00019769
0.00021842,0.00019809,0.00023934,0.000217395,0.00019809
0.000210454,0.00020038,0.00022786,0.00020759,0.00020154
0.000215489,0.00019358,0.00023745,0.0002155,0.0002025
0.000218956,0.0002007,0.00023747,0.000217915,0.0002029
0.000212654,0.00019266,0.00023436,0.00021132,0.00019725
0.000223706,0.0001972,0.00024662,0.000224285,0.0001972
0.000222114,0.00021559,0.00022693,0.00022201,0.00021856
0.000226346,0.00020869,0.00024365,0.00022612,0.00021652
0.000209018,0.00019279,0.00022402,0.000210375,0.0001954
0.000224648,0.00020507,0.00024705,0.000221815,0.00021186
0.000211329,0.00019687,0.00022788,0.00021107,0.00019687
0.000222616,0.00020748,0.00024533,0.00021878,0.00020981
0.000214418,0.00019621,0.00023227,0.000214525,0.00019997
0.000223735,0.00021059,0.00023759,0.000223755,0.00021059
0.000219296,0.0002008,0.00024073,0.000218665,0.0002008
0.000210449,0.00019136,0.00023188,0.00020973,0.00019719
0.000221342,0.00020121,0.00024499,0.00022126,0.00020281
0.000211731,0.00019626,0.00022878,0.000211085,0.00019897
0.000218786,0.00019822,0.00024235,0.000219415,0.00019822
0.000209446,0.00018917,0.00023308,0.00020576,0.00019643
0.000218159,0.00019692,0.00024072,0.000217625,0.00020444
0.000216004,0.00020026,0.00023336,0.00021604,0.00020121
0.000213527,0.00019418,0.00023359,0.00021431,0.00019663
0.00021242,0.00019343,0.00022856,0.000214005,0.00020474
0.000211098,0.00019125,0.0002323,0.000210575,0.00019846
0.000223423,0.00020034,0.00024723,0.00022492,0.00020068
0.000209452,0.0001929,0.00022649,0.000209775,0.00019358
0.000224239,0.00020946,0.00024924,0.000218905,0.00021161
0.000206319,0.00019044,0.00022237,0.00020486,0.00019344
0.000222945,0.00020287,0.00024787,0.00022282,0.00021211
0.00021079,0.00019272,0.00022854,0.0002107,0.00019619
0.000219664,0.00019773,0.00024528,0.000218525,0.00019773
0.000207656,0.00019568,0.00022271,0.00020547,0.00020329
0.000221623,0.0002039,0.00024307,0.000220315,0.00020927
0.000215906,0.0001993,0.00023533,0.00021378,0.00020172
0.000215587,0.00019761,0.00023794,0.000214985,0.00019818
0.000219741,0.00019448,0.00024341,0.000220685,0.00019452
0.000209391,0.00019268,0.00022544,0.000208575,0.00019268
0.000219594,0.00020103,0.00024253,0.00021747,0.00020369
0.000209067,0.00019106,0.00022929,0.00020786,0.00019382
0.000222331,0.00020151,0.00024321,0.000220275,0.00021365
0.00021432,0.00020729,0.00022494,0.00021336,0.00020729
0.00022092,0.00020205,0.00024415,0.000218455,0.00020205
0.000208849,0.00019452,0.00023023,0.0002044,0.0002021
0.000219767,0.00019844,0.00024267,0.0002187,0.00019887
0.000213986,0.00019798,0.00023917,0.00020969,0.00019976
0.000210514,0.00019043,0.00023293,0.00020918,0.00019043
0.000225249,0.00020895,0.00024738,0.000222755,0.00020895
0.000213489,0.00019265,0.00023247,0.000213905,0.00019891
0.000220354,0.00019925,0.00024628,0.000220365,0.00019986
0.000215885,0.00020352,0.00022905,0.000215815,0.00020515
0.000220024,0.00019843,0.00024564,0.00021773,0.00020021
0.000213816,0.00019744,0.00023266,0.00021292,0.00019744
0.000218601,0.00019646,0.00024369,0.00021828,0.00019646
0.000216922,0.00019913,0.00023317,0.00021755,0.00020334
0.000215406,0.00019437,0.00023838,0.000214075,0.00019724
0.000221478,0.00020101,0.00024339,0.000221435,0.00020106
0.000217246,0.00020429,0.00023194,0.000216845,0.00020429
0.00022061,0.00019757,0.00024578,0.00021985,0.00020353
0.000217734,0.00020754,0.00023085,0.0002169,0.00020874
0.000219933,0.00019618,0.00024391,0.00022058,0.00020253
0.00021526,0.0002058,0.00022663,0.000215335,0.0002058
0.000218959,0.00019924,0.0002396,0.000218195,0.00020853
0.000211741,0.00019793,0.00022529,0.00021176,0.00019793
0.000217138,0.00019953,0.00023752,0.00021581,0.00020307
0.000211306,0.00019945,0.0002225,0.00021156,0.00020022
0.000213471,0.0001961,0.00023546,0.000211245,0.0001961
0.000218503,0.0001948,0.00023949,0.000219325,0.0001948
0.000210217,0.00019317,0.00022937,0.000212275,0.00019317
0.000221391,0.00019429,0.00024999,0.00022296,0.0001948
