0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.0001755,0.000153011,0.000188552,0.000180219,0.000184643
0.000161967,0.000152991,0.000170581,0.000162148,0.000164832
0.000157657,0.000154113,0.000162631,0.000156942,0.000155342
0.000172249,0.000158581,0.000185961,0.000172227,0.000175422
0.000161627,0.000156512,0.000165683,0.000162156,0.000156512
0.000160534,0.000148764,0.000171391,0.000160991,0.000165122
0.000165825,0.000151011,0.000179731,0.000166278,0.000172482
0.000167072,0.000162752,0.000172874,0.000166331,0.000162752
0.000173319,0.000168462,0.000177634,0.000173591,0.000168462
0.000158877,0.000152111,0.000164561,0.000159418,0.000158002
0.000160427,0.000148113,0.000175711,0.000158941,0.000167972
0.000157064,0.000145063,0.000172361,0.000155416,0.000164602
0.000154177,0.000145473,0.000161541,0.000154846,0.000156292
0.000170297,0.000159001,0.000180431,0.000170878,0.000170412
0.00016441,0.000161281,0.000169532,0.000163413,0.000169532
0.000155857,0.000144783,0.000165881,0.000156381,0.000159172
0.000152444,0.000146941,0.000158523,0.000152156,0.000150322
0.000168747,0.000161431,0.000175981,0.000168788,0.000166972
0.000161854,0.000153091,0.000174451,0.000159938,0.000166723
0.000155937,0.000144323,0.000169812,0.000154806,0.000169812
0.000203993,0.000196864,0.000209672,0.000204717,0.000207422
0.000185062,0.000179853,0.000188994,0.000185701,0.000179853
0.000146147,0.000135871,0.000158691,0.000145013,0.000152982
0.000163887,0.000156863,0.000167991,0.000165347,0.000167522
0.000169889,0.000164021,0.000176551,0.000169493,0.000167722
0.000161314,0.000157604,0.000164961,0.000161346,0.000158012
0.000157724,0.000153312,0.000162823,0.000157381,0.000153312
0.000186325,0.000179542,0.000192375,0.000186691,0.000179542
0.000165722,0.000160331,0.000168322,0.000167117,0.000168322
0.000160207,0.000150844,0.000170392,0.000159796,0.000170392
0.000159859,0.000152221,0.000172582,0.000157317,0.000172582
0.000167937,0.000157321,0.000178831,0.000167797,0.000170532
0.000155297,0.000146663,0.000161901,0.000156311,0.000158022
0.00015968,0.000154294,0.000165611,0.000159407,0.000159892
0.000163625,0.000157311,0.000168943,0.000164122,0.000168943
0.000172092,0.000167371,0.000176932,0.000172032,0.000176932
0.000156207,0.000148503,0.000162461,0.000156931,0.000155212
0.000155424,0.000145681,0.000169672,0.000153172,0.000169672
0.000171592,0.000161882,0.000181234,0.000171626,0.000161882
0.000172759,0.000160281,0.000184101,0.000173328,0.000177763
0.000182994,0.000176364,0.000188631,0.000183491,0.000187652
0.000156517,0.000147443,0.000167641,0.000155492,0.000161052
0.000162819,0.000146381,0.000180621,0.000162137,0.000172702
0.00015891,0.000155254,0.000163761,0.000158312,0.000161302
0.000162887,0.000155241,0.000169704,0.000163302,0.000164982
0.000177405,0.000171931,0.000183702,0.000176993,0.000175002
0.000161612,0.000151661,0.000171221,0.000161782,0.000163382
0.000156104,0.000149313,0.000167942,0.000153581,0.000167942
0.000157489,0.000147513,0.000166031,0.000158207,0.000163192
0.000154409,0.000145173,0.00016332,0.000154572,0.000158472
0.000150944,0.000141141,0.00016088,0.000150878,0.000150592
0.000156819,0.000148313,0.000165221,0.000156871,0.000160842
0.000172872,0.000162751,0.000183362,0.000172688,0.000176743
0.000154252,0.000142953,0.000167871,0.000153092,0.000160062
0.000159272,0.000153824,0.000166822,0.000158221,0.000166822
0.000161827,0.000155791,0.000168021,0.000161747,0.000161232
0.000154692,0.000145463,0.000166771,0.000153267,0.000159452
0.000169209,0.000158981,0.000176531,0.000170663,0.000172922
0.000164325,0.000156841,0.000172171,0.000164143,0.000164852
0.000166987,0.000156751,0.000178161,0.000166517,0.000171832
0.000156607,0.000148661,0.000164542,0.000156612,0.000164542
0.000151114,0.000142473,0.000159492,0.000151246,0.000159492
0.000172815,0.000168462,0.000176981,0.000172907,0.000168462
0.000154574,0.000145421,0.000162221,0.000155327,0.000154542
0.000155399,0.000145133,0.000166572,0.000154946,0.000166572
0.000161524,0.000153562,0.000169353,0.000161591,0.000153562
0.000154132,0.000145121,0.000165401,0.000153002,0.000160362
0.000156712,0.000148773,0.000167263,0.000155406,0.000167263
0.000160207,0.000155201,0.000163701,0.000160962,0.000155201
0.000152369,0.000148394,0.000156281,0.000152402,0.000153072
0.000187344,0.000181051,0.000192771,0.000187778,0.000183882
0.000145239,0.000137713,0.000151091,0.000146077,0.000146602
0.000159539,0.000148911,0.000172991,0.000158128,0.000164472
0.000160582,0.000149241,0.000170901,0.000161093,0.000163082
0.000156984,0.000149813,0.000166662,0.000155731,0.000166662
0.000161692,0.000152451,0.000169601,0.000162358,0.000164532
0.000159014,0.000148603,0.000167831,0.000159812,0.000161752
0.000159627,0.000153631,0.000168391,0.000158242,0.000158982
0.000165187,0.000160131,0.000170941,0.000164837,0.000163682
0.000163237,0.000152434,0.000173061,0.000163727,0.000165252
0.000151224,0.000143531,0.000160124,0.000150621,0.000151452
0.000163664,0.000153631,0.000173701,0.000163663,0.000165472
0.000162604,0.000154261,0.000170831,0.000162663,0.000164332
0.00017148,0.000163642,0.000178251,0.000172013,0.000171503
0.000183252,0.000175154,0.000189911,0.000183971,0.000188582
0.000156797,0.000145713,0.000170601,0.000155437,0.000164842
0.000168079,0.000160631,0.000174481,0.000168603,0.000168962
0.000162849,0.000156213,0.000172461,0.000161362,0.000165132
0.000167382,0.000162621,0.000172601,0.000167153,0.000168422
0.000159895,0.000155044,0.000164091,0.000160222,0.000156702
0.000161067,0.000156681,0.000167524,0.000160031,0.000157222
0.000146002,0.000137373,0.000153741,0.000146447,0.000150662
0.000161309,0.000157003,0.000165421,0.000161407,0.000159322
0.000175115,0.000165322,0.000184141,0.000175498,0.000176872
0.000161959,0.000155451,0.000165641,0.000163373,0.000162612
0.000158927,0.000154842,0.000162291,0.000159288,0.000154842
0.000153387,0.000147281,0.000162211,0.000152028,0.000156272
0.000163867,0.000155904,0.000171923,0.000163821,0.000171923
0.000164364,0.000158661,0.000168431,0.000165183,0.000163232
0.000162104,0.000154472,0.000170161,0.000161892,0.000162692
0.000168294,0.000160031,0.000175781,0.000168683,0.000169092
0.000185555,0.000179331,0.000192411,0.000185238,0.000181512
0.00016695,0.000159871,0.000173191,0.000167368,0.000168763
0.00017217,0.000158952,0.000184281,0.000172723,0.000177992
0.00015323,0.000146621,0.000158492,0.000153903,0.000158492
0.000160344,0.000152451,0.000171121,0.000158902,0.000164882
0.000157417,0.000145843,0.000171701,0.000156061,0.000164732
0.00016008,0.000149061,0.000175151,0.000158053,0.000165232
0.00015978,0.000154701,0.000164954,0.000159732,0.000160312
0.000146786,0.000142193,0.000152841,0.000146056,0.000145011
0.0001664,0.000159561,0.000172741,0.000166648,0.000164782
0.000164832,0.000155451,0.000176101,0.000163887,0.000165362
0.000147744,0.000140733,0.000157591,0.000146327,0.000150102
0.000167525,0.000153281,0.000181941,0.000167438,0.000175592
0.000180733,0.000171082,0.000189962,0.000180943,0.000171082
0.000152144,0.000140281,0.000167291,0.000150503,0.000158892
0.000159547,0.000149111,0.000173152,0.000157962,0.000173152
0.000156712,0.000147421,0.000169761,0.000154833,0.000161322
0.000170387,0.000162181,0.000177941,0.000170713,0.000169092
0.000182639,0.000177652,0.000187364,0.000182771,0.000177652
0.000157897,0.000147844,0.000170451,0.000156647,0.000163092
0.000153287,0.000147241,0.000158654,0.000153626,0.000157192
0.000177217,0.000173161,0.000179971,0.000177868,0.000176492
0.00016145,0.000150682,0.000175241,0.000159938,0.000168132
0.000157459,0.000152791,0.000163852,0.000156597,0.000163852
0.000152697,0.000143843,0.000161752,0.000152596,0.000161752
0.000158737,0.000148813,0.000172271,0.000156931,0.000164062
0.000150214,0.000143283,0.000160741,0.000148417,0.000152922
0.000159364,0.000153811,0.000167103,0.000158272,0.000157742
0.000162745,0.000154682,0.000170451,0.000162923,0.000164642
0.000152862,0.000143063,0.000162581,0.000152901,0.000156322
0.000153449,0.000148003,0.000160042,0.000152876,0.000160042
0.000160002,0.000156171,0.000163611,0.000160113,0.000156932
0.000160912,0.000148493,0.000174531,0.000160312,0.000168042
0.000167374,0.000160451,0.000173731,0.000167658,0.000165472
0.000171347,0.000159794,0.000181582,0.000172007,0.000181582
0.000167745,0.000162862,0.000172434,0.000167841,0.000162862
0.000159605,0.000152361,0.000165901,0.000160078,0.000157552
0.000159739,0.000151163,0.000170412,0.000158691,0.000170412
0.000158194,0.000152423,0.000166901,0.000156726,0.000160202
0.000155562,0.000150013,0.000159982,0.000156126,0.000154222
0.000157959,0.000151591,0.000165613,0.000157316,0.000160472
0.000164094,0.000156601,0.000174072,0.000162852,0.000174072
0.000162592,0.000159622,0.000169401,0.000160672,0.000159622
0.000160579,0.000155081,0.000166493,0.000160371,0.000156112
0.00017371,0.000163743,0.000184572,0.000173262,0.000184572
0.000160519,0.000151261,0.000173101,0.000158857,0.000165592
0.000157062,0.000147211,0.000171362,0.000154838,0.000171362
0.000148012,0.000141933,0.000154662,0.000147726,0.000154662
0.000152912,0.000148834,0.000159342,0.000151736,0.000159342
0.000140449,0.000135623,0.000145822,0.000140176,0.000145822
0.000161654,0.000157323,0.000168881,0.000160206,0.000162632
0.000153274,0.000147641,0.000158143,0.000153657,0.000156792
0.000161097,0.000154232,0.000169011,0.000160573,0.000160692
0.000154257,0.000148531,0.000160941,0.000153778,0.000152612
0.000150972,0.000140911,0.000162011,0.000150483,0.000151432
0.00017898,0.000172001,0.000186671,0.000178624,0.000180233
0.000157537,0.000151591,0.000164492,0.000157033,0.000164492
0.000155924,0.000148111,0.000167092,0.000154247,0.000167092
0.000159645,0.000149334,0.000171641,0.000158801,0.000165742
0.000163337,0.000156101,0.000171361,0.000162943,0.000163992
0.000162049,0.000151773,0.000171651,0.000162386,0.000163062
0.000151467,0.000144141,0.000157213,0.000152257,0.000155002
0.000162347,0.000155993,0.000164941,0.000164227,0.000164722
0.00017931,0.000173092,0.000184341,0.000179903,0.000177263
0.000161529,0.000153543,0.000169311,0.000161632,0.000165752
0.000161159,0.000155841,0.000166591,0.000161103,0.000159092
0.000167289,0.000150841,0.000183191,0.000167563,0.000176382
0.00018365,0.000177802,0.000188931,0.000183933,0.000179222
0.000164812,0.000156141,0.000175261,0.000163923,0.000166762
0.000184127,0.000179462,0.000187871,0.000184588,0.000179462
0.000151034,0.000145533,0.000156831,0.000150886,0.000153812
0.000180039,0.000168231,0.000195481,0.000178222,0.000179482
0.000159974,0.000151481,0.000168791,0.000159812,0.000160932
0.000161692,0.000148903,0.000177461,0.000160202,0.000170172
0.000157734,0.000150191,0.000162391,0.000159178,0.000158692
0.000174437,0.000169281,0.000179091,0.000174688,0.000176182
0.00016089,0.000157492,0.000167892,0.000159087,0.000157492
0.000154504,0.000147331,0.000161591,0.000154547,0.000151252
0.000171787,0.000166363,0.000177144,0.000171821,0.000166363
0.000159169,0.000153451,0.00016464,0.000159292,0.000159372
0.000146207,0.000141161,0.000152502,0.000145582,0.000152502
0.000163609,0.000156491,0.000168481,0.000164733,0.000164032
0.000186917,0.000179742,0.000193652,0.000187138,0.000187622
0.000153162,0.000145361,0.000164241,0.000151523,0.000156642
0.000162709,0.000152361,0.000176171,0.000161153,0.000166292
0.000154279,0.000144173,0.000167441,0.000152751,0.000160062
0.000168537,0.000158901,0.000177131,0.000169058,0.000169802
0.000151654,0.000145331,0.000157672,0.000151807,0.000157672
0.000156664,0.000151071,0.000161961,0.000156813,0.000154362
0.000168029,0.000162422,0.000172904,0.000168396,0.000162422
0.000149947,0.000137891,0.000161701,0.000150098,0.000153082
0.000162252,0.000155544,0.000167042,0.000163211,0.000167042
0.000170602,0.000165883,0.000176542,0.000169991,0.000176542
0.000167667,0.000158292,0.000176391,0.000167993,0.000170533
0.000153544,0.000145641,0.000158151,0.000155193,0.000155762
0.00016935,0.000166861,0.000173711,0.000168413,0.000167042
0.000162819,0.000150691,0.000175761,0.000162413,0.000169292
0.000154489,0.000148321,0.000160282,0.000154677,0.000160282
0.000150484,0.000141403,0.000161681,0.000149426,0.000157392
0.000160404,0.000156781,0.000163803,0.000160516,0.000158112
0.000162757,0.000151371,0.000173221,0.000163218,0.000164762
0.000166119,0.000160532,0.000171354,0.000166296,0.000160532
0.000168409,0.000154441,0.000182671,0.000168263,0.000177322
0.000162082,0.000150281,0.000173041,0.000162503,0.000166732
0.000162847,0.000152151,0.000177323,0.000160956,0.000156862
0.000157199,0.000153071,0.000162201,0.000156763,0.000153942
0.000162267,0.000145371,0.000181901,0.000160897,0.000174492
0.000165067,0.000155391,0.000173581,0.000165648,0.000165412
0.000144079,0.000139491,0.000149541,0.000143642,0.000145142
0.000153082,0.000145443,0.000160671,0.000153107,0.000154102
0.000169822,0.000157611,0.000181121,0.000170277,0.000174522
0.000157607,0.000148743,0.000166271,0.000157707,0.000165052
0.000159757,0.000150611,0.000168311,0.000160053,0.000161292
0.000156784,0.000148563,0.000166772,0.000155901,0.000166772
0.000153197,0.000147583,0.000156541,0.000154332,0.000152612
0.000161665,0.000159322,0.000164321,0.000161508,0.000159322
0.000165685,0.000156033,0.000177023,0.000164841,0.000177023
0.000173214,0.000167051,0.000178941,0.000173433,0.000169532
0.000170415,0.000156674,0.000182072,0.000171456,0.000182072
0.000158647,0.000150844,0.000166581,0.000158581,0.000159032
0.000153254,0.000146521,0.000161201,0.000152647,0.000158392
0.000160974,0.000150153,0.000170842,0.000161451,0.000170842
0.000171604,0.000163901,0.000181011,0.000170753,0.000173412
0.00016542,0.000157724,0.000173202,0.000165376,0.000173202
0.000150712,0.000142853,0.000162621,0.000148686,0.000153522
0.000166717,0.000160662,0.000171521,0.000167343,0.000165532
0.0001585,0.000151851,0.000165771,0.000158188,0.000158552
0.000162034,0.000155851,0.000167741,0.000162272,0.000160332
0.000159287,0.000146121,0.000175841,0.000157593,0.000163602
0.000146762,0.000140551,0.000157541,0.000144478,0.000145512
0.00017789,0.000171271,0.000183171,0.000178559,0.000177253
0.000185637,0.000180711,0.000191001,0.000185418,0.000181372
0.000159807,0.000154961,0.000165562,0.000159352,0.000165562
0.000156689,0.000150833,0.000164842,0.000155541,0.000164842
0.000155202,0.000150013,0.000160691,0.000155051,0.000157392
0.000159214,0.000154231,0.000164822,0.000158902,0.000164822
0.000157269,0.000146804,0.000170971,0.000155651,0.000162732
0.000154364,0.000144341,0.000165491,0.000153813,0.000157552
0.000161944,0.000152201,0.000173001,0.000161287,0.000161502
0.000178157,0.000171372,0.000184774,0.000178241,0.000171372
0.000171882,0.000161881,0.000182271,0.000171687,0.000175822
0.000157582,0.000151571,0.000163251,0.000157753,0.000153172
0.000147154,0.000140773,0.000156961,0.000145441,0.000150102
0.000161362,0.000154813,0.000164521,0.000163057,0.000163402
0.000166204,0.000155711,0.000175671,0.000166718,0.000168762
0.000168042,0.000161962,0.000174011,0.000168098,0.000161962
0.000158852,0.000150713,0.000166712,0.000158991,0.000166712
0.000154117,0.000146544,0.000162062,0.000153931,0.000162062
0.000159132,0.000149441,0.000164621,0.000161232,0.000160672
0.000160852,0.000155941,0.000164911,0.000161277,0.000161172
0.000171254,0.000161901,0.000180531,0.000171293,0.000169822
0.000176822,0.000167681,0.000185981,0.000176813,0.000175843
0.000171734,0.000165071,0.000177661,0.000172103,0.000176902
0.000173315,0.000166841,0.000180641,0.000172888,0.000172632
0.000149432,0.000146113,0.000153201,0.000149206,0.000150542
0.000160334,0.00015364,0.000166894,0.000160401,0.000163582
0.000158837,0.000154471,0.00016221,0.000159333,0.000157232
0.000158699,0.00015617,0.000165562,0.000156533,0.000156182
0.00016394,0.000158654,0.000171823,0.000162641,0.000171823
0.000175339,0.000171301,0.000179804,0.000175126,0.000172462
0.000160239,0.000156303,0.000163821,0.000160417,0.000160372
0.000170197,0.000157271,0.000183071,0.000170222,0.000174532
0.000161847,0.000155262,0.000168721,0.000161702,0.000159792
0.000162777,0.000156431,0.000169291,0.000162693,0.000163142
0.000155241,0.000145681,0.000164971,0.000155157,0.000156281
0.000157649,0.000145693,0.000172641,0.000156132,0.000165452
0.0001589,0.000152591,0.000165141,0.000158933,0.000157202
0.000157249,0.000149491,0.000164771,0.000157368,0.000158602
0.000162847,0.000152151,0.000168861,0.000165187,0.000165892
0.000160407,0.000157082,0.000164441,0.000160052,0.000157082
0.000158694,0.000146433,0.000170661,0.000158841,0.000162962
0.000162059,0.000148471,0.000174411,0.000162677,0.000165912
0.000160957,0.000154541,0.000167121,0.000161082,0.000158311
0.000151652,0.000146081,0.000159851,0.000150338,0.000154432
0.000168344,0.000157561,0.000177901,0.000168958,0.000171832
0.000154762,0.000144181,0.000164931,0.000154968,0.000161942
0.000167765,0.000160811,0.000175901,0.000167173,0.000168082
0.000167109,0.000154501,0.000178761,0.000167588,0.000172352
0.000153582,0.000150171,0.000158802,0.000152677,0.000158802
0.000159225,0.000152892,0.000166121,0.000158943,0.000158262
0.000155894,0.000151471,0.000162773,0.000154667,0.000162773
0.000155617,0.000147971,0.000162461,0.000156018,0.000153361
0.000180205,0.000174112,0.000185741,0.000180483,0.000174112
0.000153474,0.000148833,0.000160831,0.000152117,0.000154822
0.000170164,0.000158921,0.000181771,0.000169982,0.000174882
0.000154717,0.000146251,0.000163862,0.000154377,0.000163862
0.000158314,0.000147193,0.000174732,0.000155666,0.000174732
0.00016563,0.000158323,0.000172023,0.000166086,0.000172023
0.000171477,0.000158501,0.000183411,0.000171998,0.000174842
0.000172729,0.000163982,0.000183731,0.000171602,0.000174152
0.000154702,0.000141093,0.000167631,0.000155042,0.000161012
0.000155419,0.000152074,0.000162471,0.000153566,0.000154622
0.000156282,0.000146881,0.000165991,0.000156128,0.000157022
0.000162764,0.000157731,0.000167941,0.000162692,0.000160352
0.000161642,0.000153163,0.000170561,0.000161421,0.000169072
0.000187469,0.000182001,0.000192904,0.000187486,0.000182932
0.000157379,0.000148031,0.000167911,0.000156788,0.000161342
0.000154042,0.000147643,0.000164932,0.000151796,0.000164932
0.000155677,0.000143511,0.000172311,0.000153443,0.000162432
0.000157922,0.000151093,0.000164771,0.000157911,0.000163712
0.000163094,0.000155361,0.000171311,0.000162853,0.000163302
0.000156627,0.000144233,0.000170211,0.000156031,0.000163452
0.000160087,0.000151721,0.000167261,0.000160683,0.000163462
0.000157599,0.000149391,0.000162233,0.000159386,0.000161912
0.000167714,0.000158141,0.000177231,0.000167743,0.000170622
0.000152997,0.000145581,0.000160291,0.000153058,0.000149692
0.000158342,0.000153391,0.000164281,0.000157848,0.000161792
0.000171422,0.000162491,0.000181131,0.000171034,0.000174253
0.000167624,0.000158424,0.000178462,0.000166806,0.000178462
0.000162937,0.000156121,0.000168481,0.000163573,0.000159712
0.000162957,0.000154832,0.000170521,0.000163237,0.000164052
0.000155279,0.000148903,0.000162831,0.000154692,0.000155482
0.000160622,0.000148263,0.000170682,0.000161771,0.000170682
0.000159169,0.000154092,0.000163714,0.000159436,0.000154092
0.00016311,0.000149901,0.000177251,0.000162643,0.000170303
0.000163297,0.000155111,0.000171031,0.000163522,0.000160582
0.000160595,0.000152434,0.000170752,0.000159596,0.000170752
0.000169242,0.000159671,0.000179181,0.000169058,0.000171682
0.000157549,0.000150821,0.00016275,0.000158313,0.000154952
0.000158369,0.000152854,0.000165892,0.000157366,0.000165892
0.000152874,0.000146651,0.000158761,0.000153042,0.000152442
0.000163007,0.000157963,0.000167272,0.000163397,0.000167272
0.000149567,0.000143893,0.000156392,0.000148991,0.000156392
0.000160964,0.000155711,0.000169561,0.000159293,0.000159962
0.000160475,0.000150384,0.000172431,0.000159541,0.000166902
0.000170977,0.000158721,0.000182351,0.000171418,0.000173502
0.000150462,0.000139561,0.000162731,0.000149778,0.000154152
0.000159062,0.000148441,0.000171591,0.000158107,0.000163582
0.000161647,0.000151971,0.000170391,0.000162113,0.000162462
0.000160167,0.000154173,0.000166581,0.000159957,0.000162972
0.000162822,0.000152691,0.000171901,0.000163348,0.000166753
0.000155179,0.000149203,0.000162072,0.00015472,0.000162072
0.000156592,0.000152331,0.000163072,0.000155482,0.000163072
0.000161742,0.000155872,0.000169381,0.000160858,0.000160592
0.000167242,0.000155774,0.000178602,0.000167297,0.000170482
0.000171555,0.000160071,0.000181871,0.000172138,0.000173932
0.000145036,0.000140963,0.000151362,0.00014391,0.000151362
0.000157869,0.000147194,0.000169561,0.000157361,0.000162962
0.000155777,0.000148681,0.000163402,0.000155512,0.000163402
0.000161187,0.000148443,0.000170933,0.000162686,0.000170933
0.000162662,0.000157361,0.000167641,0.000162823,0.000160112
0.000165772,0.000150621,0.000182132,0.000165167,0.000175842
0.000156066,0.000150143,0.000165192,0.000154466,0.000165192
0.000171514,0.000165631,0.000179391,0.000170517,0.000171492
0.000162249,0.000152701,0.000171941,0.000162178,0.000164772
0.00015362,0.000149341,0.000158961,0.000153088,0.000154802
0.000161882,0.000149301,0.000174991,0.000161618,0.000165883
0.000156702,0.000148841,0.000168261,0.000154852,0.000160612
0.000166045,0.000156091,0.000175191,0.000166448,0.000168262
0.000150694,0.000145613,0.000156011,0.000150576,0.000154192
0.000164939,0.000158171,0.000173071,0.000164258,0.000165142
0.000168552,0.000161481,0.000176061,0.000168333,0.000169082
0.000164674,0.000155911,0.000173871,0.000164458,0.000168412
0.000165647,0.000156901,0.000174851,0.000165418,0.000165482
0.000159192,0.000151813,0.000168592,0.000158182,0.000168592
0.000150067,0.000145973,0.000154181,0.000150056,0.000148692
0.000178222,0.000170184,0.000186241,0.000178231,0.000183002
0.000165712,0.000153591,0.000176711,0.000166272,0.000172832
0.000163534,0.000152391,0.000177271,0.000162238,0.000170513
0.000156679,0.000154241,0.000160973,0.000155752,0.000156092
0.000165169,0.000160651,0.000168884,0.000165571,0.000162342
0.000159764,0.000150303,0.000170252,0.000159251,0.000170252
0.000155594,0.000142131,0.000170381,0.000154933,0.000166922
0.000165432,0.000159081,0.000172811,0.000164918,0.000162442
0.000148922,0.000145221,0.000152223,0.000149122,0.000149442
0.000158132,0.000148421,0.000167511,0.000158298,0.000159532
0.000154114,0.000146881,0.000161211,0.000154183,0.000157632
0.000177785,0.000172862,0.000182424,0.000177926,0.000172862
0.000163232,0.000148291,0.000178221,0.000163207,0.000172112
0.000190872,0.000185452,0.000197674,0.000190181,0.000185452
0.000167172,0.000157131,0.000177901,0.000166828,0.000169212
0.000170724,0.000166941,0.000175101,0.000170428,0.000167762
0.000158259,0.000150113,0.000161841,0.000160541,0.000159712
0.000157347,0.000153681,0.000160724,0.000157492,0.000154702
0.000171904,0.000161531,0.000182691,0.000171698,0.000174542
0.000328951,0.000309472,0.000346642,0.000329846,0.000341494
0.000247213,0.000236992,0.000257052,0.000247405,0.000246293
0.000163167,0.000157791,0.000168972,0.000162952,0.000168972
0.000175864,0.000166841,0.000184541,0.000176038,0.000178252
0.000210313,0.000194052,0.000226811,0.000210193,0.000215543
0.000172534,0.000162561,0.000183762,0.000171907,0.000183762
0.000175307,0.000163181,0.000187772,0.000175138,0.000179743
0.000164732,0.000153461,0.000174821,0.000165322,0.000167442
0.000160837,0.000151633,0.000178312,0.000156701,0.000178312
0.000178305,0.000163991,0.000191361,0.000178933,0.000187452
0.000169402,0.000163281,0.000174022,0.000170152,0.000174022
0.000167635,0.000158462,0.000174641,0.000168718,0.000171512
0.000200495,0.000189371,0.000211521,0.000200544,0.000204573
0.000163652,0.000152261,0.000176921,0.000162713,0.000170062
0.000174517,0.000162731,0.000185281,0.000175027,0.000177372
0.000161327,0.000145783,0.000185172,0.000157176,0.000185172
0.000173374,0.000165411,0.000178431,0.000174827,0.000177132
0.000161052,0.000145591,0.000176671,0.000160972,0.000168572
0.000214578,0.000203322,0.000224711,0.000215139,0.000217383
0.000183615,0.000174431,0.000191251,0.000184388,0.000185622
0.000169594,0.000162431,0.000176131,0.000169908,0.000169842
0.000171442,0.000160424,0.000186021,0.000169662,0.000177643
0.00018626,0.000182501,0.000189561,0.000186488,0.000186172
0.000157519,0.000150723,0.000169122,0.000155116,0.000169122
0.000201998,0.000186232,0.000221342,0.000200209,0.000204733
0.000158197,0.000150931,0.000173002,0.000154427,0.000173002
0.000172844,0.000162491,0.000180781,0.000174053,0.000180182
0.000169427,0.000160371,0.000177781,0.000169779,0.000171883
0.000171312,0.000164011,0.000187302,0.000166967,0.000187302
0.000171479,0.000162623,0.000177581,0.000172856,0.000173052
0.000158367,0.000149113,0.000172402,0.000155976,0.000172402
0.000164762,0.000155531,0.000174421,0.000164548,0.000172993
0.000168734,0.000155661,0.000181141,0.000169068,0.000175332
0.000163255,0.000157471,0.000165571,0.000164988,0.000165472
0.00017581,0.000168401,0.000182201,0.000176318,0.000173592
0.000159189,0.000148683,0.000173532,0.000157271,0.000173532
0.000161712,0.000151921,0.000172661,0.000161132,0.000169292
0.000172829,0.000159251,0.000184851,0.000173608,0.000178312
0.000168214,0.000161761,0.000177972,0.000166562,0.000177972
0.000176617,0.000169091,0.000184072,0.000176653,0.000176802
0.000156827,0.000148854,0.000164571,0.000156941,0.000164172
0.000173964,0.000168731,0.000180334,0.000173397,0.000177872
0.000168402,0.000154441,0.000185491,0.000166838,0.000176792
0.000157849,0.000148181,0.000171452,0.000155882,0.000171452
0.000188605,0.000178922,0.000199031,0.000188233,0.000191843
0.000169374,0.000154851,0.000184371,0.000169138,0.000175252
0.000171605,0.000162221,0.000180101,0.000172048,0.000174312
0.000183805,0.000177231,0.000189161,0.000184413,0.000182913
0.000172397,0.000157081,0.000186361,0.000173073,0.000177642
0.000178334,0.000173411,0.000182301,0.000178813,0.000178552
0.000175958,0.000166561,0.000185682,0.000175794,0.000178653
0.000164445,0.000160342,0.000169032,0.000164202,0.000169032
0.000182845,0.000172751,0.000191641,0.000183493,0.000185242
0.000164829,0.000156041,0.000173072,0.000165103,0.000173072
0.00017142,0.000158881,0.000183291,0.000171753,0.000175532
0.000165887,0.000149781,0.000186951,0.000163408,0.000174442
0.000160087,0.000149071,0.000180922,0.000155177,0.000180922
0.000177907,0.000167811,0.000187691,0.000178063,0.000181363
0.000165152,0.000156131,0.000174551,0.000164963,0.000164212
0.000162282,0.000152383,0.000177672,0.000159536,0.000177672
0.000176919,0.000166241,0.000188181,0.000176628,0.000181112
0.000164249,0.000150863,0.000174221,0.000165956,0.000169332
0.000182702,0.000168771,0.000196532,0.000182752,0.000187382
0.000167574,0.000151811,0.000185951,0.000166267,0.000179862
0.000164397,0.000150531,0.000177721,0.000164667,0.000170812
0.000174592,0.000158461,0.000190251,0.000174828,0.000180822
0.000160665,0.000156541,0.000163482,0.000161318,0.000163482
0.000164372,0.000150413,0.000179431,0.000163821,0.000172812
0.000174254,0.000160343,0.000186561,0.000175057,0.000182092
0.000175964,0.000163003,0.000192012,0.000174421,0.000192012
0.000167352,0.000150961,0.000184731,0.000166858,0.000176962
0.000166242,0.000153701,0.000177281,0.000166992,0.000169982
0.00019501,0.000182851,0.000208492,0.000194348,0.000198342
0.00018083,0.000167351,0.000194671,0.000180648,0.000186793
0.000167547,0.000162311,0.000174382,0.000166747,0.000174382
0.000177927,0.000167491,0.000187091,0.000178563,0.000177572
0.00018018,0.000174482,0.000186651,0.000179793,0.000181203
0.000177942,0.000172751,0.000182481,0.000178268,0.000176272
0.000206418,0.000189651,0.000222561,0.000206729,0.000212893
0.0001772,0.000161841,0.000192792,0.000177083,0.000184392
0.000186402,0.000181691,0.000189564,0.000187177,0.000184853
0.000169674,0.000159893,0.000181002,0.000168901,0.000181002
0.000175139,0.000162883,0.000194802,0.000171436,0.000194802
0.0001745,0.000163921,0.000183831,0.000175123,0.000178983
0.000164399,0.000158171,0.000168651,0.000165388,0.000164672
0.000181374,0.000168071,0.000194271,0.000181577,0.000183672
0.00018883,0.000182231,0.000194631,0.000189228,0.000186983
0.000188092,0.000182122,0.000193844,0.000188201,0.000182122
