0_Transfer Time_s,0_Bandwidth_GB/s
0.032319747,0.118974163
0.014438182,0.266322645
0.014441497,0.266261519
0.011939393,0.322061157
0.013576908,0.283217271
0.013709328,0.28048164
0.014667259,0.262163159
0.014154934,0.271651903
0.032773204,0.117328011
0.013106087,0.293391519
0.012699596,0.302782462
0.014100224,0.272705945
0.034715928,0.110762265
0.014837212,0.259160202
0.015108424,0.254508001
0.015158814,0.253661978
0.012041963,0.31931795
0.014137176,0.271993139
0.035060596,0.109673403
0.0140719,0.273254837
0.014772917,0.260288121
0.012708002,0.302582177
0.013629521,0.282123985
0.014448076,0.266140278
0.034278419,0.112175969
0.014325862,0.268410717
0.014365024,0.267678972
0.013656834,0.281559753
0.013941974,0.275801313
0.027355522,0.140564485
0.014488072,0.265405556
0.014375401,0.26748575
0.011961969,0.321453347
0.014293281,0.269022539
0.013307252,0.288956341
0.014476922,0.265609966
0.014519401,0.264832886
0.033942308,0.113286781
0.014797711,0.259852006
0.014370441,0.26757806
0.011973169,0.321152649
0.01358245,0.283101705
0.013979895,0.275053198
0.027334807,0.140671005
0.014472262,0.265695497
0.01437316,0.267527451
0.011982767,0.320895405
0.031105738,0.123617541
0.014405861,0.266920176
0.01434692,0.268016749
0.011978927,0.320998268
0.014338113,0.268181367
0.013278279,0.289586849
0.032004606,0.12014567
0.014741322,0.260845997
0.015196676,0.253029988
0.013905015,0.276534393
0.01353768,0.284037952
0.014380697,0.267387234
0.014466293,0.265805124
0.01482827,0.259316479
0.014235781,0.270109168
0.013901521,0.276603885
0.014570618,0.263901973
0.014603418,0.263309231
0.014988901,0.256537475
0.014414617,0.266758033
0.031346168,0.122669374
0.015068043,0.255190063
0.015342947,0.250617748
0.015242123,0.252275541
0.015024571,0.255928433
0.013924854,0.276140409
0.014456711,0.265981308
0.026687194,0.144084646
0.01518214,0.253272251
0.015069692,0.255162132
0.014262936,0.269594901
0.014104986,0.272613879
0.014458871,0.265941561
0.014862939,0.258711611
0.014588086,0.263585974
0.013726775,0.280125154
0.03534285,0.108797532
0.014723912,0.261154432
0.014933801,0.257483997
0.031908967,0.120505778
0.014780745,0.260150274
0.029134316,0.131982326
0.014817385,0.259506981
0.014963882,0.256966396
0.014695944,0.261651431
0.011947433,0.321844424
0.014373177,0.267527139
0.011989327,0.32071982
0.033204179,0.115805147
0.014701642,0.261550024
0.015004747,0.256266563
0.014201317,0.270764666
0.014687898,0.261794774
0.014498468,0.265215243
0.014678807,0.261956905
0.014710774,0.261387669
0.014501542,0.265159035
0.014710166,0.261398458
0.014706892,0.261456659
0.033583842,0.114495978
0.014327081,0.268387878
0.014978793,0.256710602
