0_Transfer Time_s,0_Bandwidth_GB/s
0.011964492,0.005061504
0.01407587,0.004302279
0.012199921,0.004963829
0.013087747,0.0046271
0.011963301,0.005062007
0.014194261,0.004266395
0.011963058,0.00506211
0.012817609,0.004724619
0.013384972,0.004524352
0.012631539,0.004794215
0.013446052,0.004503799
0.013311414,0.004549353
0.011961975,0.005062569
0.013155608,0.004603232
0.013015606,0.004652747
0.012816779,0.004724925
0.013082029,0.004629123
0.032893956,0.001841017
0.014501559,0.004175987
0.031512853,0.001921702
0.014351922,0.004219527
0.01402022,0.004319356
0.011952851,0.005066433
0.011964669,0.005061429
0.014066975,0.004305
0.012234445,0.004949822
0.013226945,0.004578406
0.012930892,0.004683228
0.013235543,0.004575431
0.012594842,0.004808184
0.01303395,0.004646199
0.012333977,0.004909878
0.035580881,0.00170199
0.014474979,0.004183655
0.014483863,0.004181089
0.012701631,0.004767759
0.033836398,0.001789739
0.014423884,0.004198475
0.014257397,0.004247502
0.013654233,0.004435132
0.012206631,0.0049611
0.013456684,0.004500241
0.01196355,0.005061902
0.014191244,0.004267302
0.01197772,0.005055914
0.013709022,0.004417406
0.031728659,0.001908632
0.014441104,0.004193469
0.014271074,0.004243431
0.011969662,0.005059317
0.011960509,0.005063189
0.01408023,0.004300947
0.012177948,0.004972785
0.013087588,0.004627156
0.011969058,0.005059573
0.014178664,0.004271088
0.011943306,0.005070482
0.012818879,0.004724151
0.013391221,0.00452224
0.011980888,0.005054577
0.029957224,0.002021493
0.013990371,0.004328571
0.014523632,0.00416964
0.011960896,0.005063025
0.011972205,0.005058243
0.014052157,0.004309539
0.011957597,0.005064422
0.01345347,0.004501316
0.012406359,0.004881232
0.01339608,0.0045206
0.011953309,0.005066239
0.013341735,0.004539014
0.011982429,0.005053927
0.013655152,0.004434833
0.01199976,0.005046628
0.013513531,0.00448131
0.011963132,0.005062079
0.013749951,0.004404257
0.012094082,0.005007269
0.01338696,0.00452368
0.011961332,0.005062841
0.013343656,0.004538361
0.011961309,0.00506285
0.013703472,0.004419195
0.011954438,0.00506576
0.013504253,0.004484389
0.011962562,0.00506232
0.013744231,0.00440609
0.012110511,0.005000476
0.013389352,0.004522872
0.011969569,0.005059357
0.013337218,0.004540551
0.011968029,0.005060008
0.013705072,0.004418679
0.011953527,0.005066146
0.013492309,0.004488358
0.011969212,0.005059508
0.013743908,0.004406194
0.012106605,0.005002089
0.013403871,0.004517972
0.011959549,0.005063596
0.013336348,0.004540847
0.011962429,0.005062377
0.013556218,0.004467199
0.012092536,0.005007909
0.013503224,0.004484731
0.011962458,0.005062364
0.013744724,0.004405932
0.012115976,0.004998221
0.013403112,0.004518228
0.011962451,0.005062367
0.014265843,0.004244987
0.012001093,0.005046067
0.035257019,0.001717624
0.01432144,0.004228508
0.014365236,0.004215616
0.014211223,0.004261303
0.028289692,0.00214065
0.014477184,0.004183018
