0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8645e-05,1.8e-07,0.025817165,3.5e-07,0.025817165
5.2035e-05,1.7e-07,0.049989672,3.7e-07,0.049989672
2.2559e-05,1.7e-07,0.020022125,3.4e-07,0.020022125
3.1558e-05,1.7e-07,0.029992177,3.3e-07,0.029992177
2.3206e-05,1.8e-07,0.020311861,3.5e-07,0.020311861
1.257e-05,1.8e-07,0.010000812,3.45e-07,0.010000812
2.1928e-05,1.7e-07,0.020008365,3.3e-07,0.020008365
3.1581e-05,1.8e-07,0.029982928,3.3e-07,0.029982928
3.0155e-05,1.8e-07,0.02898233,3.3e-07,0.02898233
3.1264e-05,1.7e-07,0.02897834,3.2e-07,0.02897834
3.6892e-05,1.7e-07,0.035409201,3.4e-07,0.035409201
4.3541e-05,1.7e-07,0.04228912,3.3e-07,0.04228912
4.5032e-05,1.7e-07,0.04231318,3.1e-07,0.04231318
3.6048e-05,1.7e-07,0.032303668,3.4e-07,0.032303668
5.4092e-05,1.8e-07,0.052319192,3.4e-07,0.052319192
4.228e-05,1.7e-07,0.039955789,3.3e-07,0.039955789
2.3068e-05,1.8e-07,0.019993455,3.1e-07,0.019993455
2.2884e-05,1.7e-07,0.019954534,3.2e-07,0.019954534
2.2761e-05,1.7e-07,0.020727377,3.4e-07,0.020727377
3.1987e-05,1.7e-07,0.029992857,3.3e-07,0.029992857
2.1674e-05,1.7e-07,0.019992685,3.4e-07,0.019992685
3.3329e-05,1.8e-07,0.029972057,3.6e-07,0.029972057
2.3103e-05,1.7e-07,0.019993765,3.55e-07,0.019993765
2.1949e-05,1.8e-07,0.019975394,3.9e-07,0.019975394
1.1535e-05,1.7e-07,0.009996993,3.4e-07,0.009996993
2.2305e-05,1.7e-07,0.019995135,3.3e-07,0.019995135
3.5228e-05,1.8e-07,0.033415256,3.4e-07,0.033415256
2.2191e-05,1.7e-07,0.019971795,3.4e-07,0.019971795
2.2028e-05,1.7e-07,0.020003705,3.3e-07,0.020003705
1.1842e-05,1.7e-07,0.009995872,3.3e-07,0.009995872
1.1975e-05,1.7e-07,0.010008462,3.2e-07,0.010008462
1.1832e-05,1.7e-07,0.009973992,3.3e-07,0.009973992
2.1853e-05,1.7e-07,0.019989245,3.3e-07,0.019989245
3.1505e-05,1.7e-07,0.029987598,3.2e-07,0.029987598
2.1314e-05,1.7e-07,0.020003215,3.2e-07,0.020003215
2.4261e-05,1.7e-07,0.019996685,3.5e-07,0.019996685
1.2546e-05,1.7e-07,0.010001493,3.4e-07,0.010001493
2.2119e-05,1.7e-07,0.019981544,3.2e-07,0.019981544
3.614e-06,1.8e-07,0.000243924,3.6e-07,5.7021e-05
5.2104e-05,1.8e-07,0.049984652,3.75e-07,0.049984652
2.2301e-05,1.7e-07,0.020205229,3.5e-07,0.020205229
3.19e-05,1.7e-07,0.029995478,3.3e-07,0.029995478
2.4729e-05,1.7e-07,0.023416314,3.3e-07,0.023416314
3.1554e-05,1.8e-07,0.029968177,3.3e-07,0.029968177
4.2337e-05,1.7e-07,0.03997916,3.3e-07,0.03997916
3.1533e-05,1.8e-07,0.029996297,3.2e-07,0.029996297
2.3643e-05,1.7e-07,0.022107781,3.2e-07,0.022107781
3.3112e-05,1.7e-07,0.030004858,3.3e-07,0.030004858
2.4928e-05,1.7e-07,0.022244144,3.3e-07,0.022244144
1.5606e-05,1.8e-07,0.012247601,3.4e-07,0.012247601
1.3707e-05,1.7e-07,0.012238821,3.3e-07,0.012238821
4.1275e-05,1.7e-07,0.039983369,3.3e-07,0.039983369
3.185e-05,1.8e-07,0.029991837,3.2e-07,0.029991837
2.7104e-05,1.8e-07,0.025787335,3.1e-07,0.025787335
3.4142e-05,1.7e-07,0.032285167,3.1e-07,0.032285167
3.3514e-05,1.7e-07,0.032232716,3.15e-07,0.032232716
4.4681e-05,1.8e-07,0.042258329,3.2e-07,0.042258329
2.617e-05,1.7e-07,0.023413234,3.2e-07,0.023413234
2.5455e-05,1.7e-07,0.023394353,3.2e-07,0.023394353
3.461e-05,1.7e-07,0.033425546,3.1e-07,0.033425546
4.0744e-05,1.8e-07,0.03998962,3e-07,0.03998962
4.1105e-05,1.6e-07,0.039937729,3.1e-07,0.039937729
1.1533e-05,1.8e-07,0.010033733,3.1e-07,0.010033733
3.0115e-05,1.8e-07,0.028756006,3.1e-07,0.028756006
1.2154e-05,1.8e-07,0.009994083,3.1e-07,0.009994083
3.6828e-05,1.7e-07,0.035796817,3.1e-07,0.035796817
2.3318e-05,1.7e-07,0.019994345,3.1e-07,0.019994345
2.1546e-05,1.6e-07,0.019800992,3.1e-07,0.019800992
3.5988e-05,1.7e-07,0.034187779,3.2e-07,0.034187779
2.2793e-05,1.8e-07,0.020007846,3.3e-07,0.020007846
1.1675e-05,1.8e-07,0.010013223,3.2e-07,0.010013223
2.137e-05,1.7e-07,0.019996405,3e-07,0.019996405
2.2201e-05,1.8e-07,0.020001955,3.3e-07,0.020001955
2.2528e-05,1.8e-07,0.019943714,3.1e-07,0.019943714
1.21e-05,1.8e-07,0.009974362,3.3e-07,0.009974362
1.1535e-05,1.7e-07,0.010092474,3.2e-07,0.010092474
2.128e-05,1.7e-07,0.019965224,3.1e-07,0.019965224
2.1163e-05,1.7e-07,0.019975835,3e-07,0.019975835
3.1494e-05,1.8e-07,0.029996667,3.1e-07,0.029996667
3.0816e-05,1.7e-07,0.029965477,3.1e-07,0.029965477
2.2628e-05,1.8e-07,0.020044556,3.2e-07,0.020044556
2.274e-05,1.7e-07,0.019996795,3.1e-07,0.019996795
2.3202e-05,1.7e-07,0.019958295,3.2e-07,0.019958295
2.174e-06,1.8e-07,0.000112241,3.2e-07,6.0672e-05
2.2384e-05,1.8e-07,0.020000955,3.1e-07,0.020000955
2.812e-06,1.8e-07,0.000230484,3.1e-07,5.7971e-05
2.0837e-05,1.8e-07,0.019993744,3.1e-07,0.019993744
3.1207e-05,1.7e-07,0.028997651,3.3e-07,0.028997651
2.1845e-05,1.8e-07,0.019994545,3.3e-07,0.019994545
2.2471e-05,1.7e-07,0.019974524,3.3e-07,0.019974524
3.1494e-05,1.7e-07,0.029990678,3.3e-07,0.029990678
2.8743e-05,1.7e-07,0.025797665,3.2e-07,0.025797665
3.7282e-05,1.8e-07,0.035804388,3.1e-07,0.035804388
3.7123e-05,1.8e-07,0.035790757,3.2e-07,0.035790757
4.5569e-05,1.8e-07,0.044451746,3.1e-07,0.044451746
2.4423e-05,1.7e-07,0.022198543,3e-07,0.022198543
1.5112e-05,1.7e-07,0.012281032,3.1e-07,0.012281032
3.3945e-05,1.7e-07,0.032245807,3.1e-07,0.032245807
4.2669e-05,1.8e-07,0.040011821,3.2e-07,0.040011821
4.396e-05,1.8e-07,0.042222398,3.1e-07,0.042222398
4.4577e-05,1.7e-07,0.042256779,3.1e-07,0.042256779
2.1506e-05,1.7e-07,0.019999475,3.2e-07,0.019999475
2.4763e-05,1.8e-07,0.022246753,3.2e-07,0.022246753
4.1073e-05,1.7e-07,0.039992709,3.15e-07,0.039992709
2.1565e-05,1.7e-07,0.020001495,3.2e-07,0.020001495
4.1378e-05,1.7e-07,0.03998475,3.15e-07,0.03998475
2.1728e-05,1.8e-07,0.020025526,3.1e-07,0.020025526
4.1305e-05,1.8e-07,0.039814727,3.2e-07,0.039814727
2.148e-05,1.7e-07,0.019482627,3.2e-07,0.019482627
2.2095e-05,1.7e-07,0.019969855,3.1e-07,0.019969855
6.434e-06,1.8e-07,0.004242363,3.1e-07,0.004242363
1.7522e-05,1.8e-07,0.015804293,3.1e-07,0.015804293
4.6626e-05,1.7e-07,0.04579869,3.1e-07,0.04579869
1.2966e-05,1.7e-07,0.009998652,3.2e-07,0.009998652
2.1544e-05,1.7e-07,0.019968364,3.1e-07,0.019968364
1.127e-05,1.8e-07,0.010001022,3.1e-07,0.010001022
2.5804e-05,1.7e-07,0.024214878,3.2e-07,0.024214878
4.4671e-05,1.7e-07,0.043419599,3.1e-07,0.043419599
4.4931e-05,1.7e-07,0.043254446,3e-07,0.043254446
2.5295e-05,1.7e-07,0.023414164,3.2e-07,0.023414164
3.6082e-05,1.7e-07,0.033416477,3.1e-07,0.033416477
1.5286e-05,1.7e-07,0.013419662,3.11e-07,0.013419662
2.1723e-05,1.8e-07,0.019999175,3.1e-07,0.019999175
2.765e-06,1.7e-07,6.3821e-05,3.1e-07,6.3821e-05
2.447e-06,1.7e-07,8.6632e-05,3e-07,6.9161e-05
4.3217e-05,1.7e-07,0.04231218,3.2e-07,0.04231218
2.3782e-05,1.7e-07,0.022268544,3.1e-07,0.022268544
2.4142e-05,1.7e-07,0.022243034,3.1e-07,0.022243034
3.7013e-05,1.7e-07,0.03420248,3.2e-07,0.03420248
3.6258e-05,1.8e-07,0.034258001,3.2e-07,0.034258001
5.5449e-05,1.8e-07,0.054215395,3e-07,0.054215395
2.6022e-05,1.8e-07,0.024149507,3.1e-07,0.024149507
4.1779e-05,1.8e-07,0.038996163,3e-07,0.038996163
4.7197e-05,1.7e-07,0.044221783,3.1e-07,0.044221783
4.1347e-05,1.7e-07,0.038954251,3e-07,0.038954251
5.9723e-05,1.6e-07,0.058987707,3e-07,0.058987707
6.0451e-05,1.7e-07,0.059860572,3.1e-07,0.059860572
4.2746e-05,1.7e-07,0.03999019,3.1e-07,0.03999019
3.3019e-05,1.7e-07,0.0301468,3.1e-07,0.0301468
2.3315e-05,1.7e-07,0.020000505,3.1e-07,0.020000505
2.4145e-05,1.7e-07,0.019977714,3.05e-07,0.019977714
2.3957e-05,1.7e-07,0.020374112,3.05e-07,0.020374112
2.343e-05,1.7e-07,0.020050616,3e-07,0.020050616
4.428e-05,1.8e-07,0.03998349,3.05e-07,0.03998349
6.2134e-05,1.7e-07,0.059978045,3e-07,0.059978045
4.0008e-05,1.7e-07,0.038476364,3.1e-07,0.038476364
6.1302e-05,1.8e-07,0.059992355,3.2e-07,0.059992355
4.1766e-05,1.8e-07,0.038955612,3.2e-07,0.038955612
4.2274e-05,1.8e-07,0.03999592,3.2e-07,0.03999592
3.1683e-05,1.7e-07,0.0289553,3.1e-07,0.0289553
3.1838e-05,1.7e-07,0.02901756,3.1e-07,0.02901756
5.1156e-05,1.8e-07,0.048983275,3e-07,0.048983275
6.9191e-05,1.7e-07,0.068925608,3.1e-07,0.068925608
4.1524e-05,1.8e-07,0.038958922,3.15e-07,0.038958922
5.078e-05,1.6e-07,0.048959634,3e-07,0.048959634
3.2802e-05,1.8e-07,0.031947781,3.1e-07,0.031947781
4.4629e-05,1.7e-07,0.043411069,3.1e-07,0.043411069
4.6017e-05,1.7e-07,0.043407939,3.1e-07,0.043407939
2.6893e-05,1.8e-07,0.023436264,3.1e-07,0.023436264
3.3797e-05,1.6e-07,0.031138777,3e-07,0.031138777
2.3182e-05,1.7e-07,0.019995265,3e-07,0.019995265
2.382e-06,1.7e-07,6.8892e-05,3e-07,6.8892e-05
1.5173e-05,1.7e-07,0.013434942,3e-07,0.013434942
2.6859e-05,1.7e-07,0.024225358,3e-07,0.024225358
4.558e-05,1.7e-07,0.044216333,3e-07,0.044216333
3.6916e-05,1.7e-07,0.03421687,3.2e-07,0.03421687
3.593e-05,1.7e-07,0.03420933,3.2e-07,0.03420933
4.3754e-05,1.7e-07,0.042251159,3.1e-07,0.042251159
3.529e-05,1.8e-07,0.033396997,3.2e-07,0.033396997
2.6133e-05,1.8e-07,0.023120148,3e-07,0.023120148
2.6994e-05,1.7e-07,0.023698069,3.1e-07,0.023698069
2.2649e-05,1.7e-07,0.019992505,3.1e-07,0.019992505
2.3052e-05,1.8e-07,0.019951204,3.1e-07,0.019951204
2.2812e-05,1.7e-07,0.019991165,3e-07,0.019991165
3.3034e-05,1.7e-07,0.029972207,3.1e-07,0.029972207
4.2875e-05,1.7e-07,0.03998151,3e-07,0.03998151
5.5891e-05,1.7e-07,0.053422442,3.1e-07,0.053422442
1.5662e-05,1.7e-07,0.013967941,3e-07,0.013967941
2.4165e-05,1.8e-07,0.022311785,3e-07,0.022311785
3.4895e-05,1.8e-07,0.033930885,3e-07,0.033930885
3.6634e-05,1.7e-07,0.034115789,3e-07,0.034115789
4.4746e-05,1.7e-07,0.043445539,3e-07,0.043445539
4.3278e-05,1.7e-07,0.03998494,3e-07,0.03998494
3.3291e-05,1.7e-07,0.030004987,3.1e-07,0.030004987
5.4046e-05,1.7e-07,0.051945976,3.1e-07,0.051945976
4.3027e-05,1.8e-07,0.03998268,3.05e-07,0.03998268
5.0491e-05,1.7e-07,0.048012808,3e-07,0.048012808
3.4978e-05,1.7e-07,0.031954441,3.2e-07,0.031954441
4.2968e-05,1.7e-07,0.039974989,3.2e-07,0.039974989
7.2038e-05,1.8e-07,0.069979437,3.2e-07,0.069979437
4.3744e-05,1.8e-07,0.039974519,3.2e-07,0.039974519
6.1308e-05,1.8e-07,0.059772361,3.1e-07,0.059772361
3.1058e-05,1.7e-07,0.028004123,3.1e-07,0.028004123
5.2614e-05,1.7e-07,0.049996892,3.1e-07,0.049996892
5.3914e-05,1.7e-07,0.051877974,3.1e-07,0.051877974
5.273e-05,1.8e-07,0.049953202,3.1e-07,0.049953202
4.3116e-05,1.7e-07,0.039963119,3.1e-07,0.039963119
4.2536e-05,1.7e-07,0.039772686,3.1e-07,0.039772686
2.3867e-05,1.7e-07,0.019990894,3.1e-07,0.019990894
3.3057e-05,1.7e-07,0.029955716,3.1e-07,0.029955716
5.3179e-05,1.7e-07,0.049973462,3e-07,0.049973462
6.2738e-05,1.7e-07,0.059988585,3.1e-07,0.059988585
5.2822e-05,1.8e-07,0.049988923,3.1e-07,0.049988923
4.3998e-05,1.7e-07,0.041083368,3.2e-07,0.041083368
3.3996e-05,1.7e-07,0.031152797,3.1e-07,0.031152797
5.3348e-05,1.8e-07,0.051173103,3.2e-07,0.051173103
2.3116e-05,1.8e-07,0.019989625,3.2e-07,0.019989625
5.2879e-05,1.7e-07,0.049935171,3.2e-07,0.049935171
9.1776e-05,1.8e-07,0.089980562,3.3e-07,0.089980562
2.4346e-05,1.7e-07,0.022252354,3.3e-07,0.022252354
4.3929e-05,1.7e-07,0.042251739,3.2e-07,0.042251739
4.526e-05,1.8e-07,0.042263009,3.1e-07,0.042263009
4.2161e-05,1.7e-07,0.040136102,3.2e-07,0.040136102
4.276e-05,1.7e-07,0.039996379,3.1e-07,0.039996379
3.684e-06,1.8e-07,9.8322e-05,3.1e-07,9.8322e-05
4.563e-06,1.7e-07,0.002267399,3.1e-07,0.002267399
4.453e-06,1.7e-07,0.00228072,3e-07,0.00228072
4.3308e-05,1.7e-07,0.03998989,3.2e-07,0.03998989
2.4546e-05,1.8e-07,0.022265074,3.1e-07,0.022265074
4.1536e-05,1.7e-07,0.040018571,3.1e-07,0.040018571
5.332e-06,1.7e-07,0.002253929,3.1e-07,0.002253929
1.3968e-05,1.7e-07,0.01220514,3.1e-07,0.01220514
3.288e-05,1.7e-07,0.030014968,3.2e-07,0.030014968
2.341e-05,1.8e-07,0.020132247,3e-07,0.020132247
2.3471e-05,1.7e-07,0.020004796,3.1e-07,0.020004796
3.2735e-05,1.7e-07,0.030022198,3.1e-07,0.030022198
4.2956e-05,1.8e-07,0.03998626,3.2e-07,0.03998626
4.9303e-05,1.7e-07,0.046664525,3.2e-07,0.046664525
2.3633e-05,1.7e-07,0.020183388,3.1e-07,0.020183388
3.8343e-05,1.7e-07,0.034434694,3.1e-07,0.034434694
5.7309e-05,1.7e-07,0.054397678,3e-07,0.054397678
5.3582e-05,1.7e-07,0.050760636,3.1e-07,0.050760636
4.2706e-05,1.8e-07,0.039982199,3e-07,0.039982199
6.4085e-05,1.7e-07,0.061966178,3e-07,0.061966178
5.2727e-05,1.7e-07,0.049960282,3e-07,0.049960282
4.3109e-05,1.7e-07,0.040628831,3.1e-07,0.040628831
4.0499e-05,1.8e-07,0.038174079,3.2e-07,0.038174079
3.1509e-05,1.8e-07,0.029924046,3.1e-07,0.029924046
3.4344e-05,1.7e-07,0.033422597,3e-07,0.033422597
1.6403e-05,1.7e-07,0.013433922,3.1e-07,0.013433922
2.446e-05,1.8e-07,0.022258204,3.1e-07,0.022258204
2.4193e-05,1.7e-07,0.022240273,3.1e-07,0.022240273
2.2152e-05,1.7e-07,0.020005256,3e-07,0.020005256
1.1517e-05,1.8e-07,0.009994993,3e-07,0.009994993
2.3043e-05,1.8e-07,0.019991235,3.1e-07,0.019991235
2.4335e-05,1.8e-07,0.022318245,3.2e-07,0.022318245
4.1099e-05,1.8e-07,0.03999546,3.2e-07,0.03999546
1.4707e-05,1.7e-07,0.012325083,3.1e-07,0.012325083
2.2837e-05,1.8e-07,0.020005445,3e-07,0.020005445
1.1905e-05,1.7e-07,0.009790679,3e-07,0.009790679
2.2857e-05,1.7e-07,0.019991445,3.1e-07,0.019991445
2.2685e-05,1.7e-07,0.019997075,3.1e-07,0.019997075
5.0982e-05,1.7e-07,0.049997063,3.1e-07,0.049997063
2.2638e-05,1.8e-07,0.020000455,3.1e-07,0.020000455
2.1875e-05,1.8e-07,0.020014695,3.1e-07,0.020014695
2.2211e-05,1.7e-07,0.020007545,3e-07,0.020007545
3.642e-06,1.7e-07,0.001221091,3e-07,0.001221091
1.1741e-05,1.8e-07,0.009981382,3.2e-07,0.009981382
3.803e-06,1.8e-07,0.000248245,3.1e-07,0.000248245
1.882e-06,1.7e-07,8.0192e-05,3e-07,8.0192e-05
1.1949e-05,1.7e-07,0.009993443,3.1e-07,0.009993443
2.049e-06,1.8e-07,6.8111e-05,3.1e-07,6.8111e-05
2.2475e-05,1.7e-07,0.019992794,3.1e-07,0.019992794
3.1203e-05,1.7e-07,0.029968997,3.1e-07,0.029968997
2.5894e-05,1.7e-07,0.024228388,3.1e-07,0.024228388
3.1245e-05,1.7e-07,0.029998677,3.1e-07,0.029998677
3.0816e-05,1.7e-07,0.029967947,3.1e-07,0.029967947
2.2397e-05,1.7e-07,0.019993685,3.1e-07,0.019993685
3.41e-06,1.8e-07,0.000126752,3.1e-07,6.7561e-05
3.186e-06,1.6e-07,0.000107741,3.1e-07,6.4901e-05
4.5e-06,1.7e-07,6.4931e-05,3.1e-07,6.4521e-05
4.814e-06,1.6e-07,0.002257059,3.1e-07,0.002257059
2.1626e-05,1.7e-07,0.019995334,3e-07,0.019995334
2.2425e-05,1.7e-07,0.019999165,3.2e-07,0.019999165
2.6009e-05,1.7e-07,0.023439185,3.1e-07,0.023439185
2.6427e-05,1.7e-07,0.023431305,3e-07,0.023431305
2.6299e-05,1.7e-07,0.023491385,3.1e-07,0.023491385
3.051e-05,1.7e-07,0.028878648,3.1e-07,0.028878648
2.2682e-05,1.7e-07,0.019995645,3e-07,0.019995645
4.4967e-05,1.7e-07,0.04227087,3e-07,0.04227087
2.3274e-05,1.8e-07,0.020003455,3e-07,0.020003455
2.3139e-05,1.7e-07,0.020006545,3e-07,0.020006545
2.2066e-05,1.7e-07,0.019998775,3e-07,0.019998775
1.996e-06,1.7e-07,6.7271e-05,3e-07,6.7271e-05
2.2724e-05,1.7e-07,0.019996255,3.1e-07,0.019996255
2.1917e-05,1.8e-07,0.020004305,3.1e-07,0.020004305
4.404e-05,1.7e-07,0.04231022,3.2e-07,0.04231022
5.2474e-05,1.7e-07,0.04988096,3.1e-07,0.04988096
3.3097e-05,1.7e-07,0.029997307,3.1e-07,0.029997307
4.3069e-05,1.7e-07,0.040055851,3.1e-07,0.040055851
3.3474e-05,1.8e-07,0.029994432,3e-07,0.029994432
2.279e-05,1.8e-07,0.019524038,3.1e-07,0.019524038
3.3178e-05,1.7e-07,0.030102245,3e-07,0.030102245
3.2567e-05,1.7e-07,0.029939913,3e-07,0.029939913
5.2407e-05,1.7e-07,0.049927019,3.1e-07,0.049927019
3.0318e-05,1.7e-07,0.027411521,3e-07,0.027411521
1.5414e-05,1.8e-07,0.012275267,3e-07,0.012275267
3.3983e-05,1.7e-07,0.032258532,3.1e-07,0.032258532
3.3643e-05,1.7e-07,0.032245661,3e-07,0.032245661
3.1804e-05,1.7e-07,0.029981994,3.1e-07,0.029981994
4.4074e-05,1.7e-07,0.041552998,3e-07,0.041552998
2.5645e-05,1.7e-07,0.022273984,3e-07,0.022273984
3.4536e-05,1.7e-07,0.032250822,3e-07,0.032250822
4.3491e-05,1.7e-07,0.042253569,3.1e-07,0.042253569
3.4782e-05,1.7e-07,0.032357734,3.1e-07,0.032357734
3.3797e-05,1.7e-07,0.032260062,3.1e-07,0.032260062
3.5519e-05,1.8e-07,0.032205921,3.2e-07,0.032205921
6.414e-05,1.7e-07,0.062262896,3.2e-07,0.062262896
3.4975e-05,1.7e-07,0.032252211,3e-07,0.032252211
3.4566e-05,1.7e-07,0.032432574,3e-07,0.032432574
5.2559e-05,1.8e-07,0.051940722,3e-07,0.051940722
4.277e-05,1.8e-07,0.039994482,3.15e-07,0.039994482
2.5262e-05,1.7e-07,0.022268284,3.1e-07,0.022268284
3.5055e-05,1.7e-07,0.032309392,3.1e-07,0.032309392
4.4356e-05,1.8e-07,0.04231077,3e-07,0.04231077
4.2913e-05,1.8e-07,0.039988912,3.1e-07,0.039988912
4.5099e-05,1.7e-07,0.042317821,3.1e-07,0.042317821
2.5601e-05,1.7e-07,0.022289555,3.1e-07,0.022289555
3.527e-05,1.7e-07,0.032316493,3.1e-07,0.032316493
5.3046e-05,1.7e-07,0.052295688,3.1e-07,0.052295688
4.708e-06,1.8e-07,0.002316699,3.1e-07,0.002316699
2.3894e-05,1.8e-07,0.022322515,3.1e-07,0.022322515
3.6725e-05,1.8e-07,0.034231935,3e-07,0.034231935
3.5715e-05,1.7e-07,0.034218065,3.1e-07,0.034218065
3.5612e-05,1.7e-07,0.034215125,3.1e-07,0.034215125
4.5263e-05,1.8e-07,0.044223943,3.1e-07,0.044223943
4.7049e-05,1.7e-07,0.044235893,3.2e-07,0.044235893
4.6481e-05,1.7e-07,0.044218042,3.2e-07,0.044218042
4.6876e-05,1.7e-07,0.044214333,3.2e-07,0.044214333
3.7415e-05,1.7e-07,0.034215865,3.2e-07,0.034215865
2.4201e-05,1.8e-07,0.022302945,3.2e-07,0.022302945
2.5169e-05,1.8e-07,0.022311435,3.1e-07,0.022311435
4.1673e-05,1.8e-07,0.039940641,3.1e-07,0.039940641
3.0672e-05,1.7e-07,0.028988447,3.1e-07,0.028988447
4.1373e-05,1.7e-07,0.040010172,3.1e-07,0.040010172
3.2026e-05,1.8e-07,0.029009557,3.05e-07,0.029009557
3.1826e-05,1.8e-07,0.029005517,3.1e-07,0.029005517
4.8998e-05,1.7e-07,0.046602443,3e-07,0.046602443
0.000434977,2e-07,0.053272074,9.7506e-05,0.053272074
6.0145e-05,2.6e-07,0.056785313,7.15e-07,0.056785313
4.2915e-05,1.7e-07,0.039991942,3.5e-07,0.039991942
6.7548e-05,1.7e-07,0.065775345,3.2e-07,0.065775345
3.7769e-05,1.7e-07,0.035773791,3.2e-07,0.035773791
5.7523e-05,1.7e-07,0.055786367,3.1e-07,0.055786367
3.8339e-05,1.8e-07,0.035796831,3.2e-07,0.035796831
5.843e-05,1.8e-07,0.056434608,3.3e-07,0.056434608
3.537e-05,1.8e-07,0.032241962,3.2e-07,0.032241962
5.31e-05,1.7e-07,0.052189997,3.2e-07,0.052189997
3.8156e-05,1.8e-07,0.035789931,3.1e-07,0.035789931
2.7367e-05,1.7e-07,0.025807253,3.1e-07,0.025807253
6.2162e-05,1.7e-07,0.059971688,3.6e-07,0.059971688
5.6938e-05,1.8e-07,0.055806557,3.4e-07,0.055806557
5.7967e-05,1.7e-07,0.055793027,3.3e-07,0.055793027
2.903e-05,1.8e-07,0.025789923,3.2e-07,0.025789923
2.9272e-05,1.7e-07,0.026261341,3.1e-07,0.026261341
5.0947e-05,1.7e-07,0.048961783,3e-07,0.048961783
5.2643e-05,1.8e-07,0.0499937,3e-07,0.0499937
5.3085e-05,1.7e-07,0.049991809,3.2e-07,0.049991809
3.3702e-05,1.8e-07,0.029994334,3.1e-07,0.029994334
2.3307e-05,1.7e-07,0.019991676,3.1e-07,0.019991676
3.2513e-05,1.7e-07,0.029030478,3e-07,0.029030478
3.4766e-05,1.7e-07,0.03329705,3e-07,0.03329705
2.5144e-05,1.7e-07,0.022311214,3e-07,0.022311214
1.4032e-05,1.7e-07,0.012252966,3.1e-07,0.012252966
3.39e-05,1.8e-07,0.032287392,3.1e-07,0.032287392
4.4759e-05,1.8e-07,0.042297601,3.1e-07,0.042297601
3.5141e-05,1.8e-07,0.032307883,3.1e-07,0.032307883
3.3908e-05,1.8e-07,0.032321263,3.1e-07,0.032321263
4.9802e-05,1.7e-07,0.048862211,3.1e-07,0.048862211
4.2071e-05,1.8e-07,0.039431642,3e-07,0.039431642
5.1365e-05,1.8e-07,0.04880668,3.1e-07,0.04880668
1.0739e-05,1.8e-07,0.009018022,3.1e-07,0.009018022
