0_Transfer Time_s,0_Bandwidth_GB/s
0.105072126,38.06908797
0.104288764,38.355042625
0.109764613,36.441617047
0.108049922,37.019925025
0.107674107,37.149135601
0.106799617,37.45331769
0.090406403,44.244653804
0.087396868,45.768230728
0.088260092,45.320596394
0.089132547,44.876985093
0.089864701,44.511359344
0.090459645,44.21861272
0.088202238,45.350323154
0.088473089,45.211487961
0.0878039,45.556062874
0.088388614,45.254697442
0.0883241,45.287752833
0.088051714,45.427849364
0.088091135,45.407520278
0.088660993,45.115669011
0.089106433,44.890137122
0.088162817,45.370601046
0.088249855,45.325853642
0.089014784,44.936355992
0.088989183,44.949283175
0.097535484,41.010715843
0.08858829,45.152694603
0.088929795,44.979300944
0.088147968,45.378243972
0.08826521,45.317968227
0.088965118,44.961442114
0.087098368,45.925085788
0.102294527,39.102776244
0.104887299,38.136171195
0.102665216,38.961589585
0.097122304,41.185184344
0.109020159,36.690462109
0.106157571,37.67983724
0.119052283,33.598683566
0.103038467,38.82045316
0.101613574,39.364819612
0.113967612,35.097690618
0.105657339,37.85823147
0.101221375,39.517344962
0.101539843,39.393403518
0.101869568,39.26589726
0.106601469,37.522934996
0.105755135,37.823222336
0.103030272,38.823541169
0.10181427,39.287223679
0.1092823,36.602450759
0.104292862,38.3535356
0.10967347,36.47190146
0.110204928,36.296017667
0.099523075,40.19168422
0.111141376,35.990196782
0.117332995,34.091007411
0.112642564,35.510555355
0.087547906,45.689271103
0.08721818,45.86199788
0.089291781,44.796956078
0.088098817,45.403561087
0.089328647,44.778468605
0.088922113,44.983186487
0.088547833,45.173324434
0.089987077,44.450827179
0.088792063,45.049071409
0.088111617,45.396965248
0.088984065,44.951868752
0.089718267,44.584008579
0.088768512,45.061023435
0.089462273,44.711584825
0.08942233,44.731556294
0.088891909,44.99847136
0.09042535,44.23538322
0.088888317,45.000289345
0.088403456,45.247099886
0.089051649,44.917753305
0.089333244,44.776164346
0.089251839,44.817003903
0.09294387,43.036727653
0.087951362,45.479682213
0.104049146,38.443371686
0.096461311,41.467402415
0.112053245,35.697315049
0.106113024,37.695655511
0.099872768,40.050957664
0.097754113,40.918994218
0.099558406,40.177421251
0.108714491,36.793622989
0.103856124,38.514820759
0.117787652,33.959417152
0.10164275,39.353519971
0.102636546,38.972472866
0.103389181,38.688767564
0.121228799,32.995460036
0.121665023,32.877156413
0.102309376,39.097100934
0.097790465,40.903783512
0.104659453,38.219194578
0.103344135,38.705631437
0.099691518,40.123774763
0.104176126,38.396513073
0.108740605,36.784786923
0.117372416,34.079557512
0.110165507,36.309005635
0.109820932,36.422928869
0.102625281,38.976750913
0.089754626,44.565947978
0.088753663,45.068562408
0.088666625,45.112802991
0.088100351,45.4027701
0.089733638,44.576371748
0.088575482,45.159223445
0.089077756,44.904588847
0.089615874,44.634949388
0.089388028,44.748721938
0.092443652,43.26960147
0.088316411,45.291695673
0.089010686,44.938424745
0.088591874,45.150868081
0.089777157,44.554763668
0.08845517,45.220646597
0.088581122,45.156348091
0.088523261,45.185863507
0.091264002,43.828891033
0.091072507,43.921048436
0.089127429,44.879562358
0.089622527,44.631635793
0.089250304,44.817774612
0.096208379,41.576420424
0.108075008,37.011332051
0.104721405,38.196584689
0.105176575,38.031281981
0.097142272,41.176718746
0.09916877,40.335278933
0.100116476,39.953463637
0.10184858,39.273988918
0.107760645,37.119302537
0.098087937,40.779734359
0.110408194,36.229194971
0.096311294,41.53199332
0.104021505,38.45358725
0.1008128,39.67750118
0.103640579,38.594921513
0.114605568,34.902318078
0.111330308,35.929120032
0.11006771,36.34126657
0.110725634,36.125329454
0.09972582,40.109973475
0.105343491,37.971021922
0.098596349,40.569453393
0.110619649,36.159941074
0.111453183,35.889508873
0.102783486,38.91675741
0.105318397,37.98006904
0.098840579,40.469208342
0.088755712,45.067522008
0.089168899,44.858690144
0.088606723,45.143301549
0.08824832,45.326641951
0.08813978,45.382459612
0.087929346,45.491069786
0.087659523,45.63109481
0.101605885,39.367798534
0.08782541,45.544905477
0.092558332,43.215990638
0.088707067,45.092235963
0.087782912,45.566955013
0.088057853,45.424682194
0.087991297,45.459041124
0.087705083,45.607390751
0.08782541,45.544905477
0.089548796,44.668383721
0.087566338,45.6796535
0.089111552,44.887558642
0.087263741,45.838053383
0.087204352,45.869270367
0.08742246,45.754832173
0.087647229,45.637495057
0.089935876,44.476132983
0.092255741,43.357735152
0.088600069,45.146691558
0.087286778,45.825955558
0.088314883,45.292478974
0.094081536,42.516312688
0.09329664,42.873998637
0.087801859,45.557122087
0.088259585,45.320856549
0.088160254,45.371920063
0.089048579,44.919301687
0.089038849,44.924210617
0.089056261,44.915427173
0.088782333,45.054008744
0.088780798,45.054787626
0.087792642,45.56190462
0.089181691,44.8522554
0.089226238,44.829862498
0.088329218,45.285128474
0.088312835,45.293529786
0.088983037,44.952388161
0.088517122,45.188997461
0.091074049,43.920304666
0.087654404,45.633759422
0.087746561,45.585832355
0.088045061,45.431282245
0.090458117,44.219359344
0.088736773,45.077140915
0.087804928,45.555529421
0.088054784,45.426265724
0.088564739,45.164701684
0.088062972,45.422041942
0.089356795,44.764362935
0.088168964,45.36743802
0.087713793,45.602862068
0.087610364,45.65669881
0.087916546,45.497693
0.08857242,45.160784721
0.089825794,44.530638889
0.088993788,44.94695754
0.088199168,45.351901504
0.088731132,45.08000619
0.087957501,45.476507811
0.088285699,45.30745096
0.088010237,45.449258559
0.087871999,45.520758217
0.089573376,44.656126451
0.088502787,45.196316785
0.087874554,45.519434392
0.087811582,45.552077738
0.087731197,45.593815143
0.088053249,45.42705753
0.089746431,44.570017738
0.088260606,45.320332416
0.087321602,45.807680083
0.088017412,45.445553675
0.087671295,45.62496777
0.089265153,44.810319301
0.088671744,45.110198869
0.089369088,44.758205226
0.089728519,44.5789146
0.088983037,44.952388161
0.090121724,44.384415158
0.090450943,44.22286699
0.089490436,44.697513813
0.08970803,44.589096316
0.090727426,44.088101817
0.089500673,44.692401306
0.08868403,45.103949443
0.089179136,44.853540702
0.088537596,45.178547569
0.087848447,45.532961875
0.08943104,44.727199868
0.088806398,45.041799696
0.089200124,44.842986917
0.088396288,45.250768668
0.088279545,45.310609452
0.089127935,44.879307245
0.09138637,43.770203196
0.087470077,45.729924315
0.08795955,45.475448492
0.089551359,44.667105292
0.088796668,45.046735437
0.089368574,44.758462697
0.089378305,44.753589922
0.089596935,44.644384511
0.089250304,44.817774612
0.089693695,44.596222581
0.089647613,44.619146516
0.089762308,44.562134178
0.089092605,44.897104628
0.089718267,44.584008579
0.08883559,45.02699896
0.08888679,45.001062599
0.090545662,44.176605735
0.088971779,44.958076102
0.089689597,44.598260133
0.087906301,45.502995275
0.087813631,45.551014895
0.088416263,45.240545613
0.088850431,45.01947766
0.090106368,44.391979012
0.088857599,45.015846285
0.089836538,44.525313378
0.088166907,45.368496147
0.087967232,45.471477447
0.099669501,40.132637892
0.09983591,40.065743918
0.089404419,44.740517771
0.088536061,45.179330763
0.089322492,44.781553771
0.087691769,45.614315294
0.088454656,45.220909415
0.088218622,45.341900762
0.088833027,45.028298074
0.088473089,45.211487961
0.089181185,44.852510206
0.090193406,44.349140238
0.089223675,44.831150261
0.08902707,44.930154638
0.089354239,44.765643205
0.08944384,44.720799064
0.088028669,45.439741725
0.088504322,45.195533002
0.08840397,45.246836764
0.089523204,44.681153444
0.090387456,44.253928274
0.088910848,44.988885995
0.08811827,45.393537551
0.090859517,44.024006643
0.089014277,44.936611755
0.09119539,43.861866442
0.094360061,42.390816178
0.089517057,44.684221495
0.088429056,45.23400086
0.088461824,45.217245473
0.089130491,44.878020465
0.09081395,44.046096586
0.090815999,44.045102857
0.089274876,44.805438969
0.08875981,45.065441353
0.088838145,45.025703698
0.08758989,45.667371094
0.088597506,45.147997587
0.089065477,44.910779389
0.088847362,45.021033064
0.090947583,43.981377559
0.089730561,44.577900386
0.090113021,44.388701393
0.091023363,43.944761659
0.090790913,44.057272798
0.089680895,44.602587771
0.0893481,44.768719137
0.08886528,45.011955099
0.088985607,44.95108966
0.088523775,45.185601096
0.089058302,44.914397589
0.090456061,44.220364594
0.08993382,44.477149941
0.08962816,44.628830939
0.087898113,45.507234127
0.087798268,45.558985493
0.089193471,44.84633197
0.089795582,44.545621411
0.089173511,44.856370125
0.089363456,44.761026366
0.090638846,44.131188442
0.08823552,45.333217369
0.088675842,45.108114271
0.089247234,44.81931611
0.088389121,45.254438045
0.088997886,44.944888002
0.089227773,44.829091373
0.089966588,44.460950462
0.090177536,44.356944944
0.090246655,44.322972391
0.090706944,44.098056919
0.089040384,44.923436243
0.088578045,45.157916766
0.089178629,44.853795523
0.08815565,45.374289884
0.089081347,44.902778586
0.089443326,44.721056104
0.088745475,45.072720703
0.089452036,44.716701723
0.090824708,44.040879107
0.089965567,44.461454907
0.0890624,44.912331048
0.089637376,44.624242276
0.088484861,45.20547308
0.090587646,44.156131513
0.088317439,45.291168393
0.089788929,44.548922246
0.088691711,45.100043011
0.100240901,39.90387113
0.096889853,41.283992662
0.088049151,45.429171712
0.089538045,44.67374723
0.094803974,42.192324117
0.09309952,42.964775938
0.08766976,45.625766519
0.089082368,44.902264078
0.088960513,44.963769248
0.089428991,44.728224614
0.088483326,45.206257208
0.088517122,45.188997461
0.089193985,44.846073488
0.089137666,44.874408123
0.088987648,44.950058441
0.089988612,44.450069038
0.089466877,44.709283721
0.089928702,44.479681485
0.091223545,43.848328671
0.087947778,45.481535436
0.088918015,44.985259554
0.089631744,44.627046553
0.08969523,44.595459473
0.090044931,44.422267576
0.09171968,43.611142345
0.08985088,44.518206064
0.090077184,44.406361479
0.090568192,44.165615966
0.094048254,42.531358337
0.087955974,45.477297518
0.088920064,44.984222996
0.087851003,45.53163734
0.089721859,44.582224073
0.088698365,45.096660004
0.088532992,45.180897232
0.091207169,43.8562017
0.088454656,45.220909415
0.089764863,44.560865522
0.092631042,43.182068489
0.106367998,37.605295594
0.08817561,45.364018613
0.087741442,45.588491683
0.088048123,45.42970221
0.08911974,44.88343444
0.088125445,45.389841746
0.089403391,44.741032308
0.088441856,45.22745419
0.088431619,45.23268985
0.087623678,45.649761395
0.08961536,44.635205442
0.087808512,45.553670163
0.088764422,45.0630999
0.089321986,44.781807775
0.092406787,43.286863777
0.087588869,45.667903286
0.087858178,45.527919014
0.088197634,45.35269072
0.08760678,45.658566488
0.088612862,45.14017393
0.088775679,45.057385355
0.08818534,45.359013102
0.088217087,45.34268963
0.089009665,44.938940082
0.088165373,45.369285941
0.088785917,45.052190197
0.087739393,45.589556276
0.088227324,45.337428476
0.088819712,45.035047873
0.088726528,45.082345615
0.088899583,44.994586948
0.089547262,44.669149327
0.088649213,45.121663808
0.088625155,45.133912403
0.088000514,45.45428016
0.087251969,45.844237791
0.087441407,45.744918004
0.088600576,45.146433398
0.088907778,44.990439286
0.08953958,44.672981467
0.088594429,45.149565682
0.088093184,45.406464171
0.088386044,45.256013543
0.089693695,44.596222581
0.088980995,44.953419488
0.088552445,45.170971758
0.087545343,45.690608714
0.088944644,44.971791802
0.087835133,45.539863833
0.089053184,44.916979153
0.088294402,45.302985467
0.090576388,44.161619721
0.087823875,45.545701424
0.087377921,45.778155005
0.087467521,45.731260411
0.087265283,45.837243271
0.087484926,45.722162475
0.087308288,45.814665583
0.087341055,45.797477343
0.096506879,41.44782271
0.097564675,40.998445426
0.098427899,40.638884231
0.093929477,42.585140748
0.088659965,45.116192212
0.087365121,45.784862085
0.087555066,45.685534762
0.087523334,45.702098282
0.087193087,45.87519664
0.087153152,45.896217465
0.087540731,45.693015833
0.110675961,36.14154304
0.088250875,45.325329393
0.087257087,45.841548543
0.087506428,45.71092747
0.087442428,45.744384017
0.087363586,45.785666442
0.089324035,44.780780572
0.087614976,45.654295516
0.087790079,45.563234783
0.0878039,45.556062874
0.087560706,45.682591998
0.087499782,45.714399377
0.087440386,45.745452005
0.088165373,45.369285941
0.090481669,44.207849579
0.094503425,42.326508244
0.087702021,45.608983171
0.087842822,45.535877668
0.087878652,45.517311801
0.087500289,45.714134684
0.08749824,45.715205153
0.087504387,45.711993897
0.087830015,45.5425178
0.088083968,45.411215122
0.087352321,45.791571131
0.087500803,45.713866101
0.087673351,45.623897646
0.087506942,45.710658926
0.08739379,45.769842204
0.087584771,45.670039945
0.088862717,45.013253344
0.087806463,45.554733129
0.087378941,45.777620241
0.087460861,45.734743199
0.087644666,45.638829638
0.087659523,45.63109481
0.08770816,45.605790695
0.08824525,45.328218653
0.087538175,45.694349773
0.08772096,45.599135973
0.087309822,45.813860207
0.089624576,44.630615468
0.087546371,45.690072105
0.087369218,45.782714669
0.087455228,45.73768879
0.087520771,45.703436644
0.088082947,45.41174136
0.087715842,45.601796854
0.087746561,45.585832355
0.088110074,45.397759872
0.08752384,45.701833731
0.088323072,45.288280034
0.087294467,45.821919154
0.088120326,45.392478256
0.088195071,45.354008696
0.08824832,45.326641951
0.087326214,45.805260869
0.087508477,45.709857202
0.08819712,45.352955075
0.087524354,45.701565293
0.08907827,44.904329693
0.087484926,45.722162475
0.08760576,45.659098474
0.116531715,34.325419539
0.087773189,45.572002657
0.088436738,45.230071868
0.087307267,45.815201213
0.087382019,45.776008218
0.087187968,45.877889838
0.087324157,45.806339518
0.087655939,45.632960393
0.08718694,45.878430868
0.087275006,45.832136702
0.087321088,45.807949769
0.087269887,45.834824846
0.096833535,41.308003669
0.093446143,42.805405047
0.087655939,45.632960393
0.087563261,45.681258744
0.087185413,45.879234595
0.087219708,45.861194757
0.087602176,45.660966349
0.087206401,45.868192671
0.08797133,45.469359326
0.087793663,45.561374896
0.087946244,45.48232917
0.088267773,45.316652345
0.087635972,45.643357707
0.087377414,45.77842044
0.087994367,45.457455308
0.088255487,45.322960856
0.087827452,45.543846832
0.087345667,45.795059205
0.088119805,45.392746913
0.08745984,45.735276962
0.115066364,34.762547862
0.087605245,45.659366414
0.092774913,43.115103889
0.087536126,45.695419316
0.088185862,45.358744844
0.087331332,45.802576191
0.087478779,45.72537516
0.087950334,45.480213891
0.087639548,45.641495153
0.091139585,43.888723102
0.093605377,42.732587994
0.087397374,45.767965411
0.088437758,45.229549832
0.08724685,45.846927355
0.088229381,45.336371798
0.087937027,45.487096012
0.087667711,45.626832853
0.08738099,45.776546848
0.087368198,45.783249552
0.08740557,45.763673949
0.087479293,45.725106445
0.087419905,45.756169726
0.087310843,45.813324609
0.087870978,45.521286997
0.087650821,45.635625223
0.087467007,45.731529198
0.095031299,42.091395728
0.088337921,45.28066738
0.087733246,45.592750351
0.087341569,45.79720778
0.08787661,45.518369213
0.088702463,45.094576657
0.087357439,45.788888058
0.087665662,45.627899237
0.087909378,45.501402534
0.087635972,45.643357707
0.087206908,45.867926193
0.093471229,42.793916797
0.102150656,39.157849255
0.090801157,44.052302081
0.088413693,45.24186089
0.087152131,45.896755003
0.087849475,45.532428962
0.087604225,45.659898418
0.087521791,45.702903624
0.087416321,45.758045551
0.087253504,45.843431375
0.088422403,45.237404505
0.087463938,45.733134194
0.08767949,45.620703081
0.087926269,45.492661803
0.087841786,45.536414523
0.090029575,44.429844338
0.087525375,45.701032317
0.089107454,44.889622903
0.088775679,45.057385355
0.088986114,44.950833733
0.089090049,44.898392502
0.088734716,45.078185544
0.088943616,44.972311672
0.088450052,45.223263487
0.088595457,45.149041706
0.088817157,45.036343673
0.0887767,45.056867298
0.089079812,44.903552248
0.087715842,45.601796854
0.088442877,45.226932215
0.089098245,44.894262555
0.088246778,45.327434115
0.087960579,45.474916925
0.08729703,45.820573844
0.087486975,45.72109168
0.088602625,45.1453894
0.087784961,45.565891475
0.088546813,45.173845173
0.088701442,45.095095582
0.087806463,45.554733129
0.088165887,45.369021395
0.100034051,39.986384379
0.10134425,39.469432103
0.088779777,45.055305636
0.087750658,45.583703567
0.087877125,45.518102926
0.088772602,45.058947162
0.088057853,45.424682194
0.08884941,45.019994858
0.090187773,44.351910044
0.089819141,44.533937504
0.089934334,44.476895697
0.08849664,45.199455994
0.090009086,44.439958066
0.089334272,44.775649001
0.089170948,44.857659411
0.099237375,40.307394281
0.089730561,44.577900386
0.089097723,44.894525347
0.090728447,44.087605809
0.090493947,44.201851293
0.089992709,44.448045004
0.089066498,44.910264697
0.090946048,43.982119796
0.089978367,44.455129931
0.091356166,43.784674729
0.089863166,44.512119577
0.092480004,43.252593363
0.087492608,45.718148227
0.08814694,45.378773282
0.089700356,44.592911029
0.090224639,44.333788008
0.08936397,44.760768866
0.089160703,44.862813548
0.089936383,44.475882435
0.090071037,44.409391908
0.090219006,44.336555898
0.089704961,44.590622123
0.089068033,44.909490804
0.095157757,42.035458897
0.089623041,44.63137978
0.089533947,44.675791873
0.08850944,45.192919319
0.090174459,44.358458569
0.090374142,44.260447895
0.088391677,45.253129665
0.088978946,44.954454626
0.089940995,44.473601843
0.092361726,43.307982419
0.089943036,44.472592415
0.08876083,45.064923111
0.088219136,45.341636536
0.09029837,44.297588328
0.089263104,44.81134786
0.099844091,40.062461127
0.089083903,44.901490461
0.089294337,44.795674017
0.089189887,44.848133936
0.088275969,45.312445097
0.089344002,44.770772483
0.089538559,44.673490734
0.089694716,44.595715074
0.088292353,45.304036767
0.088490494,45.20259564
0.088419326,45.238978816
0.091574781,43.680148311
0.091225088,43.847587362
0.088858105,45.01558962
0.088818178,45.035826099
0.089265659,44.810064974
0.089085445,44.900713114
0.090138629,44.376090927
0.088796161,45.046992457
0.088938497,44.974899898
0.089650691,44.617615048
0.089981437,44.453613383
0.090163715,44.363744238
0.090373121,44.2609478
0.089080833,44.903037723
0.091256827,43.832337003
0.088553987,45.170185053
0.089511424,44.687033316
0.089021951,44.932738014
0.088592894,45.150347872
0.09610752,41.620052138
0.09577062,41.766462491
0.08922419,44.830891953
0.08981248,44.537240302
0.091058172,43.927962747
0.088890366,44.999252095
0.090004481,44.44223153
0.089617923,44.633928911
0.089535482,44.67502604
0.090708993,44.097060844
0.08885555,45.016884301
0.088402435,45.247622327
0.088125952,45.389580798
0.090415619,44.240143798
0.088409603,45.243954055
0.089241602,44.822144959
0.089547262,44.669149327
0.08933939,44.773083656
0.090013184,44.437934952
0.091108866,43.903520854
0.088709123,45.091190683
0.089029633,44.928861181
0.089759745,44.563406605
0.089212418,44.83680756
0.095127545,42.04880918
0.089159682,44.863327152
0.089488901,44.698280418
0.090010628,44.439196618
0.088856064,45.016623849
0.090612739,44.143903272
0.089004546,44.941524468
0.095723011,41.787235639
0.087364607,45.785131503
0.099704832,40.118416793
0.089651197,44.617362904
0.089747459,44.569507127
0.089170948,44.857659411
0.090242565,44.324981391
0.088450558,45.223004451
0.090262018,44.315428374
0.092241921,43.364231544
0.089919485,44.484240465
0.089823231,44.531909518
0.089250304,44.817774612
0.090183675,44.353925333
0.09046118,44.217862481
0.098472454,40.620496916
0.089749508,44.568489641
0.089568771,44.658422087
0.088488452,45.20363848
0.091149829,43.883790343
0.089822203,44.532419267
0.091029502,43.941797904
0.090430468,44.232879408
0.089334272,44.775649001
0.088332288,45.283554769
0.088267773,45.316652345
0.089907207,44.490315643
0.090885632,44.011357169
0.091379203,43.773636374
0.08927232,44.806721589
0.089569286,44.658165767
0.091578878,43.678193784
0.089763328,44.561627447
0.090200067,44.345865278
0.089439742,44.722848016
0.090361342,44.26671759
0.088176645,45.363485815
0.089157633,44.864358145
0.089102842,44.891946363
0.088795133,45.047514067
0.089578502,44.653571069
0.089660414,44.612776598
0.089900032,44.493866409
0.089439742,44.722848016
0.08999373,44.447540864
0.092961282,43.028666707
0.088183299,45.360063171
0.087643646,45.639361164
0.088784896,45.052708147
0.090229757,44.331273044
0.090037756,44.425807488
0.090068482,44.410651954
0.089785345,44.55070039
0.088750593,45.070121206
0.088440835,45.227976177
0.089399301,44.743079386
0.089410558,44.737445713
0.088976391,44.955745792
0.088870913,45.009102241
0.090042368,44.423532028
0.088854022,45.017658125
0.088927232,44.980597307
0.090955265,43.97766315
0.089505278,44.690102175
0.089451015,44.717211987
0.089407995,44.738728171
0.089216001,44.835006504
0.088873476,45.007804235
0.089039363,44.923951236
0.089918979,44.484491107
0.100623362,39.752199984
0.099190779,40.326329111
0.088534534,45.180110182
0.088404477,45.246577458
0.088819198,45.035308538
0.089162238,44.862041289
0.08752691,45.700230931
0.088174589,45.364543757
0.08885248,45.018439526
0.088992767,44.947473073
0.08839424,45.251817546
0.090118654,44.385926989
0.093474306,42.79250806
