0_Transfer Time_s,0_Bandwidth_GB/s
0.026795095,0.018080419
0.014793519,0.032748567
0.015049982,0.032190507
0.014251092,0.033995047
0.014448818,0.03352984
0.014214919,0.034081556
0.027569631,0.017572471
0.014626005,0.033123643
0.01512568,0.032029407
0.014135419,0.034273235
0.014368825,0.033716505
0.015217995,0.03183511
0.01460867,0.033162947
0.033164594,0.014607944
0.015065842,0.032156619
0.014525102,0.033353746
0.015136139,0.032007275
0.041816615,0.011585504
0.014910008,0.032492709
0.015133313,0.032013252
0.015104625,0.032074053
0.014528403,0.033346167
0.026692845,0.018149678
0.014659117,0.033048822
0.015136823,0.032005828
0.0141325,0.034280316
0.026856931,0.018038791
0.015131288,0.032017535
0.014334323,0.033797659
0.015156065,0.031965193
0.014593995,0.033196294
0.014358956,0.033739677
0.014359356,0.033738738
0.026910489,0.018002889
0.014399284,0.033645182
0.015187114,0.031899842
0.034720056,0.013953507
0.014898967,0.032516788
0.014610993,0.033157675
0.035769857,0.013543989
0.015007284,0.032282095
0.015034423,0.03222382
0.014687495,0.032984967
0.013652073,0.035486665
0.013625789,0.035555121
0.014804384,0.032724534
0.034682058,0.013968795
0.015154454,0.031968592
0.014872082,0.032575571
0.035188232,0.013767857
0.014756794,0.032830068
0.014977033,0.032347298
0.031158978,0.015548217
0.014983444,0.032333459
0.014966118,0.032370889
0.014694064,0.032970222
0.014382979,0.033683325
0.014887222,0.032542441
0.013989681,0.034630278
0.01421891,0.03407199
0.01470103,0.032954599
0.026402526,0.01834925
0.014829207,0.032669754
0.015059667,0.032169806
0.013954792,0.034716859
0.02631392,0.018411037
0.014712886,0.032928044
0.015121982,0.032037238
0.015124723,0.032031432
0.014466381,0.033489133
0.014410102,0.033619926
0.014515112,0.033376701
0.014315626,0.033841801
0.014688873,0.032981874
0.014397839,0.03364856
0.014543273,0.033312073
0.035053134,0.01382092
0.014768727,0.032803541
0.015069435,0.032148952
0.015231001,0.031807926
0.014351219,0.033757868
0.026342461,0.018391089
0.014950806,0.032404042
0.015174593,0.031926165
0.015064225,0.032160072
0.014560622,0.03327238
0.026652204,0.018177354
0.014836562,0.032653559
0.014975711,0.032350154
0.014672934,0.033017701
0.013656894,0.035474139
0.013611145,0.035593372
0.014773672,0.032792561
0.034687884,0.013966449
0.014967767,0.032367324
0.015082324,0.032121479
0.015121044,0.032039227
0.014463208,0.03349648
0.026155081,0.018522847
0.014788754,0.032759118
0.015042751,0.032205981
0.013916515,0.034812348
0.02630336,0.018418428
0.014713046,0.032927685
0.015129632,0.032021039
0.015207181,0.031857749
0.014416621,0.033604723
0.014423862,0.033587853
0.014494801,0.033423471
0.014324382,0.033821114
0.014770679,0.032799206
0.015095477,0.032093491
0.026416283,0.018339694
0.014646003,0.033078414
0.015069844,0.03214808
0.014033308,0.034522619
0.014445194,0.033538252
0.014333037,0.033800692
0.03360524,0.014416399
0.014944243,0.032418273
0.014981272,0.032338146
0.015124032,0.032032896
0.01449508,0.033422826
0.015092078,0.03210072
0.014036231,0.034515431
0.032577425,0.014871235
0.014758315,0.032826685
0.015020928,0.03225277
0.014777896,0.032783189
0.027152166,0.017842649
0.014855755,0.032611371
0.014934964,0.032438415
0.014854327,0.032614507
0.013784248,0.035146389
0.026886627,0.018018867
0.014647435,0.033075179
0.014653354,0.03306182
0.01457811,0.033232467
0.013626936,0.035552127
0.014185069,0.034153274
0.014483222,0.033450192
0.034616672,0.01399518
0.014927441,0.032454762
0.015155835,0.031965679
0.015023316,0.032247644
0.014423821,0.033587948
0.014626793,0.033121858
0.014418002,0.033601504
0.026385097,0.018361371
0.014692083,0.032974668
0.015144993,0.031988563
0.015158118,0.031960865
0.014427559,0.033579245
0.014433679,0.033565008
0.014503281,0.033403929
0.014337676,0.033789755
0.01473653,0.032875212
0.014337949,0.033789112
0.014060105,0.034456823
0.033717297,0.014368487
0.014676554,0.033009557
0.015179761,0.031915296
0.015071384,0.032144796
0.014505471,0.033398884
0.014430919,0.033571428
0.014572852,0.033244456
0.014261622,0.033969948
0.014766952,0.032807485
0.014327114,0.033814666
0.014055809,0.034467355
0.033132084,0.014622278
0.014904715,0.032504248
0.014623071,0.033130288
0.015064244,0.032160031
0.013121464,0.036921684
0.014164181,0.034203639
0.014712823,0.032928186
0.026759433,0.018104515
0.015096083,0.032092202
0.014517351,0.033371553
0.015137837,0.032003683
0.014578172,0.033232325
0.014393359,0.033659033
0.014811755,0.032708247
0.026645523,0.018181912
0.015023605,0.032247024
0.014712872,0.032928075
0.014767442,0.032806396
0.013920545,0.03480227
0.033595774,0.014420461
0.015021783,0.032250935
0.014980898,0.032338952
0.015122876,0.032035346
0.014485159,0.033445719
0.014972313,0.032357495
0.01412977,0.034286938
0.014440226,0.033549789
0.01433347,0.03379967
0.034044072,0.01423057
0.015031916,0.032229195
0.014723922,0.032903363
0.01483408,0.032659023
0.014505789,0.033398153
0.026955776,0.017972644
0.014918163,0.032474946
0.014890385,0.032535529
0.027024982,0.017926619
0.014952109,0.032401218
0.015159121,0.03195875
0.015044116,0.032203058
0.014569,0.033253246
