0_Transfer Time_s,0_Bandwidth_GB/s
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.4064e-05,0.001238461
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.4064e-05,0.001238461
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.2528e-05,0.001322901
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.5088e-05,0.001187912
2.3552e-05,0.001265384
2.4064e-05,0.001238461
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.4064e-05,0.001238461
2.3552e-05,0.001265384
2.4064e-05,0.001238461
2.4064e-05,0.001238461
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
3.4304e-05,0.000868771
8.2944e-05,0.000359307
0.000215552,0.00013826
0.000513024,5.8091e-05
0.000529408,5.6294e-05
0.000320512,9.2983e-05
0.000271872,0.000109619
0.000282624,0.000105449
0.000237056,0.000125718
0.000212992,0.000139922
0.000164864,0.000180769
9.6256e-05,0.000309615
6.912e-05,0.000431168
5.5296e-05,0.00053896
4.608e-05,0.000646752
3.9936e-05,0.000746252
5.12e-05,0.000582077
4.1984e-05,0.00070985
3.584e-05,0.000831538
3.0208e-05,0.000986571
2.3552e-05,0.001265384
2.9696e-05,0.00100358
2.8672e-05,0.001039422
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.4064e-05,0.001238461
2.4064e-05,0.001238461
2.304e-05,0.001293504
2.4064e-05,0.001238461
2.304e-05,0.001293504
2.4576e-05,0.00121266
2.304e-05,0.001293504
2.304e-05,0.001293504
2.2528e-05,0.001322901
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.2528e-05,0.001322901
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
3.4816e-05,0.000855995
3.1232e-05,0.000954224
2.4064e-05,0.001238461
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.4064e-05,0.001238461
2.304e-05,0.001293504
2.4064e-05,0.001238461
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.2528e-05,0.001322901
2.304e-05,0.001293504
2.2528e-05,0.001322901
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.2528e-05,0.001322901
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.2528e-05,0.001322901
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.4064e-05,0.001238461
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.2528e-05,0.001322901
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.2528e-05,0.001322901
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.4064e-05,0.001238461
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
2.4576e-05,0.00121266
2.304e-05,0.001293504
2.304e-05,0.001293504
2.3552e-05,0.001265384
2.304e-05,0.001293504
2.304e-05,0.001293504
2.304e-05,0.001293504
