0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.6455e-05,8.757e-05,0.00010463,9.703e-05,0.00010463
9.6944e-05,9.035e-05,0.00010265,9.721e-05,0.00010265
0.000108785,9.622e-05,0.0001219,0.000108855,0.0001219
0.000103016,9.481e-05,0.00011186,0.000103585,0.00010721
0.000101266,9.32e-05,0.0001103,0.00010112,0.0001103
9.7104e-05,8.917e-05,0.00010647,9.693e-05,0.00010368
0.000103078,9.733e-05,0.00011317,0.00010211,0.00011317
9.9839e-05,9.622e-05,0.00010548,9.8735e-05,0.00010455
0.000102221,9.645e-05,0.00011156,0.000100905,0.00011156
9.943e-05,9.262e-05,0.00011046,9.6305e-05,0.00010572
0.000101412,8.203e-05,0.00011418,0.000102955,0.00011178
9.5338e-05,9.167e-05,0.00010112,9.4535e-05,9.438e-05
0.000108269,8.884e-05,0.00012582,0.000108215,0.00011233
0.00010486,9.969e-05,0.0001123,0.000104055,0.00010561
0.000100944,8.807e-05,0.00010804,0.00010079,0.00010804
9.4739e-05,9.028e-05,0.0001022,9.4195e-05,9.475e-05
9.6601e-05,8.432e-05,0.00010443,9.761e-05,0.00010443
0.000101701,9.438e-05,0.00010565,0.00010211,0.00010173
0.000104461,8.864e-05,0.000115,0.000106595,0.00011161
9.6277e-05,9.143e-05,0.00010041,9.603e-05,9.809e-05
0.000190835,0.00017654,0.00020323,0.00019404,0.00017806
0.000103875,9.708e-05,0.00010992,0.000105,0.00010736
0.000100829,9.485e-05,0.00010746,9.8535e-05,0.00010746
0.000105108,9.131e-05,0.00011836,0.00010513,0.00011836
9.847e-05,9.255e-05,0.00010472,9.784e-05,0.00010033
9.9181e-05,8.386e-05,0.00010909,9.943e-05,0.00010909
9.7096e-05,9.072e-05,0.00010181,9.79e-05,0.00010154
0.00010853,9.078e-05,0.00012176,0.00011038,0.00012176
0.000105483,9.677e-05,0.00011389,0.00010631,0.00010951
0.000101689,8.649e-05,0.00011032,0.000104,0.00010974
9.4741e-05,9.107e-05,0.00010018,9.3635e-05,9.883e-05
9.9824e-05,8.701e-05,0.00011144,0.00010112,0.00011144
0.000104644,0.00010006,0.00011274,0.000102885,0.00011274
0.000103815,8.971e-05,0.00011882,0.000103815,0.00011882
9.987e-05,9.323e-05,0.00010725,9.896e-05,0.00010092
0.000100045,8.382e-05,0.0001111,0.000100905,0.00010598
0.000120722,9.533e-05,0.00014916,0.00011938,9.935e-05
9.9132e-05,8.934e-05,0.0001098,9.9455e-05,0.00010208
0.000102729,9.601e-05,0.0001075,0.00010382,0.0001075
9.8646e-05,9.207e-05,0.0001028,9.9485e-05,9.96e-05
0.00010083,8.372e-05,0.00011448,0.00010074,0.00011448
9.8831e-05,9.271e-05,0.0001088,9.7365e-05,0.0001029
0.000107419,9.478e-05,0.00011568,0.00010821,0.00011568
0.000100205,9.427e-05,0.00010316,0.00010115,9.79e-05
0.000100055,9.621e-05,0.00010418,9.9435e-05,0.00010418
9.6925e-05,9.179e-05,0.00010081,9.6885e-05,9.858e-05
0.000102455,9.698e-05,0.00010807,0.00010218,0.00010807
0.00010063,9.659e-05,0.00010309,0.000101085,0.0001005
0.000104669,9.612e-05,0.00011278,0.000103665,0.00011065
9.7119e-05,9.288e-05,0.00010413,9.714e-05,9.288e-05
0.000103461,8.49e-05,0.00011741,0.000103845,0.00011741
0.000100854,9.415e-05,0.00011371,9.72e-05,0.00010838
0.000102406,9.726e-05,0.00010726,0.000102155,0.00010718
0.000100831,9.558e-05,0.00010249,0.000101625,0.00010231
0.00010006,9.704e-05,0.00010668,9.935e-05,0.00010668
9.8775e-05,9.299e-05,0.00010684,9.901e-05,0.00010684
0.000101479,9.308e-05,0.00011175,0.00010188,0.00011175
0.000102295,9.566e-05,0.00011001,0.00010243,0.00010557
0.000103312,8.956e-05,0.00011306,0.00010502,0.00011306
9.9486e-05,9.292e-05,0.00010518,9.876e-05,0.00010444
9.6274e-05,8.679e-05,0.00010365,9.6385e-05,0.00010365
9.936e-05,9.237e-05,0.00011068,9.715e-05,0.00010548
0.000104286,9.725e-05,0.0001149,0.00010327,0.0001149
9.9621e-05,9.439e-05,0.00010417,0.000100505,0.00010162
0.000100726,9.484e-05,0.0001058,0.00010076,0.00010509
9.5788e-05,8.995e-05,0.00010136,9.4975e-05,9.842e-05
0.000105411,8.977e-05,0.00011564,0.000105825,0.00011564
9.9911e-05,9.168e-05,0.00010974,0.00010037,0.00010206
9.9861e-05,8.758e-05,0.00010563,0.000101775,0.00010499
9.8753e-05,9.248e-05,0.00010614,9.815e-05,0.00010008
9.8419e-05,8.61e-05,0.00010647,0.000100695,0.00010459
0.00010115,9.285e-05,0.00010977,0.000100355,0.00010977
0.000100882,9.574e-05,0.00011047,9.996e-05,0.00011047
0.000102966,8.795e-05,0.0001224,0.00010201,0.0001224
9.9539e-05,9.194e-05,0.00010835,9.806e-05,0.00010835
9.8308e-05,8.388e-05,0.00011133,9.8315e-05,0.00011133
0.00010016,9.299e-05,0.00010542,0.00010042,0.00010542
0.000104063,9.219e-05,0.00011391,0.00010509,0.00010565
9.8426e-05,8.795e-05,0.00010609,9.881e-05,9.878e-05
9.7911e-05,9.105e-05,0.00010557,9.795e-05,0.00010064
9.7774e-05,8.62e-05,0.00010273,0.000101015,0.00010214
0.00010424,9.939e-05,0.00011122,0.00010386,0.00011122
0.000100715,9.483e-05,0.00010962,0.0001003,0.00010962
0.000103722,8.846e-05,0.00011976,0.00010481,0.00011976
9.9623e-05,8.882e-05,0.00011121,9.9855e-05,0.00011121
0.000100305,8.842e-05,0.00010896,0.000100045,0.00010721
9.953e-05,8.819e-05,0.00010763,9.943e-05,0.00010763
0.000104528,8.917e-05,0.00011277,0.00010589,0.00011162
9.9091e-05,9.125e-05,0.00011314,9.5555e-05,9.556e-05
9.9447e-05,9.13e-05,0.00011392,9.788e-05,9.795e-05
9.8349e-05,9.198e-05,0.00010538,9.821e-05,0.00010141
0.000100765,9.442e-05,0.00010494,0.000101135,0.00010427
0.00010424,0.00010145,0.00010707,0.000104405,0.00010707
9.991e-05,9.677e-05,0.00010236,0.000100515,0.00010098
0.00010117,9.214e-05,0.00011406,9.8235e-05,0.00011406
9.8148e-05,9.205e-05,0.00010322,9.844e-05,0.00010322
0.00010639,9.432e-05,0.00011723,0.000106735,0.00011723
0.000101403,9.298e-05,0.0001089,0.000101875,0.00010714
0.000104791,9.327e-05,0.00011875,0.00010492,0.00011875
9.799e-05,9.412e-05,0.00010352,9.852e-05,0.00010006
0.000102649,9.73e-05,0.00010746,0.00010267,0.00010746
9.943e-05,9.609e-05,0.00010484,9.833e-05,0.00010343
0.000211981,9.375e-05,0.000262,0.00024598,0.000262
0.000101999,9.21e-05,0.0001122,0.00010153,0.00010884
0.000102345,9.217e-05,0.00011704,0.000100065,0.00011704
9.6096e-05,8.965e-05,0.00010046,9.7065e-05,0.00010046
0.000105223,9.21e-05,0.00011623,0.0001045,0.00011623
9.8404e-05,9.44e-05,0.00010255,9.8045e-05,9.725e-05
0.000103381,9.322e-05,0.00011018,0.00010295,0.00010954
9.6622e-05,9.197e-05,0.00010236,9.6855e-05,9.71e-05
0.000100056,9.729e-05,0.00010232,0.000100265,0.00010194
0.000100807,9.568e-05,0.00010753,9.988e-05,0.00010753
9.9613e-05,9.385e-05,0.00010792,9.9235e-05,0.00010314
0.00010212,8.501e-05,0.00011256,0.00010387,0.0001102
9.898e-05,9.319e-05,0.00010365,9.8815e-05,0.00010228
9.9785e-05,9.44e-05,0.0001032,0.00010058,0.0001032
0.000104585,8.955e-05,0.00011644,0.00010507,0.00011644
0.000100928,9.688e-05,0.0001041,0.000101065,0.0001008
0.000102959,9.315e-05,0.00011383,0.00010183,0.00011078
9.6205e-05,9.323e-05,0.00010029,9.6275e-05,9.848e-05
9.8087e-05,8.296e-05,0.00010541,0.000100135,0.0001053
0.000102999,9.309e-05,0.00011029,0.000103905,0.00011029
9.8656e-05,9.234e-05,0.00010332,9.888e-05,0.00010332
0.000100091,9.032e-05,0.00010576,0.0001004,0.00010576
9.6959e-05,8.941e-05,0.00010308,9.709e-05,0.00010308
0.000101055,8.703e-05,0.00011194,0.000100855,0.00011194
9.9442e-05,9.565e-05,0.00010415,9.875e-05,0.00010415
0.000102178,8.784e-05,0.00010915,0.000103915,0.00010915
0.000100587,9.431e-05,0.00011206,9.8555e-05,9.431e-05
0.000101092,8.538e-05,0.00011118,0.00010179,0.00010909
9.9435e-05,9.376e-05,0.00010662,9.8305e-05,0.00010455
0.000102534,8.645e-05,0.00011575,0.000103405,0.00011575
0.000100291,9.213e-05,0.00010739,0.000100705,0.00010303
0.000100998,9.053e-05,0.00011191,0.000101885,0.00011191
9.6918e-05,9.247e-05,0.00010362,9.5415e-05,9.673e-05
9.8564e-05,8.485e-05,0.00010621,9.9445e-05,0.00010428
0.000101861,9.181e-05,0.00010946,0.000103295,0.00010946
0.000102768,9.282e-05,0.00011287,0.00010285,0.00011287
9.9571e-05,9.39e-05,0.00010836,9.859e-05,0.00010258
0.000100447,8.393e-05,0.00011168,0.000101395,0.00011168
9.8157e-05,9.344e-05,0.00010353,9.717e-05,0.00010353
0.000104246,8.719e-05,0.00011631,0.000106085,0.00011631
9.8566e-05,9.136e-05,0.0001057,9.83e-05,9.97e-05
0.000100449,9.471e-05,0.00011001,9.9015e-05,0.00010323
9.8539e-05,8.403e-05,0.0001052,0.00010198,0.0001026
0.000100149,9.158e-05,0.0001081,0.000100495,0.00010022
9.9528e-05,9.605e-05,0.00010407,9.877e-05,0.00010407
9.9715e-05,9.625e-05,0.00010143,0.000100785,0.00010143
0.000104474,9.402e-05,0.00011539,0.000102945,0.00011539
9.9519e-05,9.375e-05,0.00010513,0.000100215,0.00010203
9.9105e-05,9.003e-05,0.00011032,9.782e-05,0.00011032
9.918e-05,9.322e-05,0.00010666,9.912e-05,0.00010282
0.000102853,9.206e-05,0.00011344,0.00010393,0.00011344
0.000101962,9.832e-05,0.0001089,0.00010087,0.00010531
9.7381e-05,9.16e-05,0.00010526,9.628e-05,0.00010096
9.9014e-05,8.906e-05,0.00010478,0.000100625,0.00010337
0.000103028,9.878e-05,0.00010779,0.00010273,0.00010512
0.000101386,9.569e-05,0.00011073,0.00010065,0.00011073
0.000101125,9.611e-05,0.00011038,9.798e-05,0.00010768
0.000101784,8.493e-05,0.00010995,0.00010382,0.0001093
0.000102344,9.798e-05,0.00010971,0.000102,0.00010971
0.000101255,9.44e-05,0.00010828,0.000100095,0.0001064
0.000102371,9.001e-05,0.00011059,0.000104725,0.00011059
0.000100234,9.727e-05,0.00010342,9.9695e-05,0.00010044
0.000100764,9.607e-05,0.00010533,0.000101255,0.00010258
9.8589e-05,9.355e-05,0.00010287,9.935e-05,0.000101
0.000100082,9.423e-05,0.00010635,0.000100195,0.00010198
0.000100335,9.173e-05,0.00010464,0.000101395,0.00010285
0.000104076,9.519e-05,0.00011493,0.00010304,0.00011362
9.5295e-05,8.987e-05,0.00010336,9.511e-05,9.302e-05
0.000105276,9.3e-05,0.00011738,0.00010469,0.00011379
9.8476e-05,9.446e-05,0.00010264,9.849e-05,0.00010001
0.000102417,9.273e-05,0.00011207,0.000103725,0.00011207
0.000136159,9.731e-05,0.00016133,0.00014382,0.00014864
0.000100829,9.534e-05,0.00010776,0.000100165,0.00010124
0.000101665,9.182e-05,0.00010835,0.00010303,0.00010368
9.7875e-05,9.179e-05,0.000105,9.622e-05,0.00010249
9.9504e-05,9.357e-05,0.00010621,9.8755e-05,9.959e-05
0.000103467,8.39e-05,0.00011742,0.00010485,0.00011405
9.592e-05,8.946e-05,0.00010143,9.634e-05,9.564e-05
0.000104387,8.563e-05,0.00011837,0.000105385,0.00011837
9.9091e-05,9.213e-05,0.00010842,9.776e-05,0.00010345
0.000100632,9.203e-05,0.00010889,0.000101685,0.00010231
0.000105127,9.236e-05,0.0001107,0.000105955,0.00010738
9.9302e-05,9.553e-05,0.0001035,9.9085e-05,0.00010089
0.000100361,9.216e-05,0.00011057,9.827e-05,0.00011002
9.9446e-05,9.417e-05,0.00010759,9.846e-05,0.00010759
0.000112691,9.22e-05,0.00012504,0.000117845,0.00011437
9.9767e-05,9.218e-05,0.00010882,9.92e-05,0.00010286
9.6593e-05,8.455e-05,0.00010255,9.792e-05,0.00010169
0.000100014,8.504e-05,0.00010531,0.0001022,0.00010437
9.6793e-05,9.478e-05,9.901e-05,9.6685e-05,9.785e-05
0.000103441,9.888e-05,0.00011182,0.000103155,0.00011182
0.000101061,8.854e-05,0.00011435,0.000101185,0.00011435
0.000100767,9.261e-05,0.00011008,9.9315e-05,0.00011008
0.000100529,8.752e-05,0.00011335,0.00010105,0.00011335
9.8958e-05,9.407e-05,0.00010765,9.864e-05,0.00010765
0.000104473,9.215e-05,0.00011945,0.00010332,0.00011945
9.858e-05,9.237e-05,0.00010802,9.8415e-05,9.874e-05
9.5249e-05,8.47e-05,0.00010268,9.6365e-05,0.00010268
0.000104505,9.123e-05,0.00011632,0.000104015,0.00011632
9.8828e-05,9.363e-05,0.00010285,9.9495e-05,0.00010285
0.000104299,9.532e-05,0.00011599,0.000103695,0.00011599
0.000100729,9.183e-05,0.00011356,9.9045e-05,0.00010783
0.00010003,9.241e-05,0.00011256,9.957e-05,0.00011256
9.938e-05,9.217e-05,0.00010686,9.8655e-05,0.00010343
0.0001013,9.512e-05,0.00011172,9.972e-05,0.00011172
0.000102517,9.477e-05,0.00011497,0.000100755,0.00010975
0.000134483,0.00011529,0.00014965,0.00013921,0.00013647
0.000100389,9.318e-05,0.00010948,9.905e-05,0.00010938
9.8116e-05,9.321e-05,0.00010158,9.8685e-05,9.982e-05
0.000102229,9.476e-05,0.00011358,0.00010106,0.00011358
0.000102014,9.735e-05,0.00010908,0.00010149,0.0001049
0.000102729,9.349e-05,0.00010984,0.00010311,0.00010654
9.8305e-05,9.167e-05,0.00010579,9.832e-05,9.919e-05
9.8326e-05,9.24e-05,0.00010395,9.825e-05,9.896e-05
0.000102101,8.741e-05,0.00010921,0.00010444,0.00010803
0.000100616,9.481e-05,0.00010823,0.00010027,9.971e-05
9.9461e-05,8.78e-05,0.00010771,0.00010242,0.00010415
9.8246e-05,9.345e-05,0.00010362,9.8185e-05,9.931e-05
0.00010415,9.388e-05,0.00011289,0.000104315,0.00011289
9.8555e-05,9.591e-05,0.00010385,9.7365e-05,0.00010385
0.000104934,9.666e-05,0.00011626,0.00010518,0.00011626
0.00010097,9.524e-05,0.00010577,0.00010145,0.00010134
0.000102895,9.3e-05,0.00011042,0.000101935,0.00011035
9.6997e-05,9.223e-05,0.00010122,9.677e-05,9.902e-05
0.000101215,9.059e-05,0.00011177,0.000100965,0.00011177
0.000100841,9.61e-05,0.00010871,0.000100145,0.00010463
0.000101736,9.657e-05,0.00010828,0.000101115,0.00010316
9.5258e-05,9.219e-05,9.892e-05,9.42e-05,9.363e-05
9.8266e-05,8.8e-05,0.00010528,9.8715e-05,0.00010528
9.8559e-05,9.233e-05,0.00010604,9.854e-05,9.511e-05
0.000107309,8.621e-05,0.00011931,0.000109685,0.00011931
0.000101181,9.369e-05,0.00010948,0.00010199,0.00010381
0.000100627,8.972e-05,0.00011279,9.978e-05,0.00011279
9.7419e-05,9.107e-05,0.00010474,9.7395e-05,9.962e-05
0.000101647,8.425e-05,0.00011518,0.000103715,0.00011518
0.000101381,9.375e-05,0.00010831,0.00010143,0.00010831
0.000100646,9.535e-05,0.00010919,9.985e-05,0.00010212
0.000102126,8.752e-05,0.00011181,0.000104095,0.00010526
9.6274e-05,8.982e-05,0.00010359,9.6745e-05,9.935e-05
9.7524e-05,9.136e-05,0.00010528,9.6265e-05,0.0001028
0.000104385,8.46e-05,0.00011467,0.00010791,0.00011467
0.00010002,8.928e-05,0.00010781,0.00010124,9.948e-05
0.000100812,8.268e-05,0.00011342,0.000101675,0.00011182
9.6785e-05,9.262e-05,0.00010203,9.54e-05,0.00010001
0.000115924,8.391e-05,0.00017307,0.00010389,0.00017307
0.00010204,9.56e-05,0.00011077,0.000101295,0.00010512
0.000102079,8.622e-05,0.0001136,0.000102885,0.00010842
9.6871e-05,9.456e-05,0.0001001,9.6895e-05,9.501e-05
0.000101281,8.883e-05,0.00011162,0.000101215,0.00010282
9.7413e-05,9.325e-05,0.00010407,9.445e-05,9.345e-05
0.00010425,8.604e-05,0.00011822,0.000106825,0.00010798
9.9224e-05,9.26e-05,0.00010826,9.849e-05,9.868e-05
0.000102829,8.636e-05,0.0001127,0.00010486,0.0001127
9.6971e-05,9.34e-05,0.00010425,9.6195e-05,9.745e-05
0.000100913,8.567e-05,0.00011046,0.000104325,0.00011046
0.000100581,9.166e-05,0.00010846,0.00010087,9.826e-05
0.000103765,8.947e-05,0.00011137,0.00010602,0.00011097
9.7287e-05,9.234e-05,0.00010079,9.7765e-05,9.871e-05
0.000100554,8.884e-05,0.0001102,0.000100445,0.0001102
0.00010197,9.597e-05,0.00011106,0.00010107,0.00010762
0.000105032,9.728e-05,0.00011642,0.000103755,0.00011642
0.000100214,9.224e-05,0.00011334,9.786e-05,0.00010751
0.000100396,9.392e-05,0.00010932,9.94e-05,0.00010932
9.9017e-05,9.068e-05,0.00011104,9.8365e-05,0.00011104
9.887e-05,9.517e-05,0.00010498,9.7035e-05,0.00010115
0.000103531,8.408e-05,0.0001142,0.000106295,0.00010981
0.000100109,9.55e-05,0.00010582,9.944e-05,0.00010582
0.000101049,9.322e-05,0.0001083,0.000100485,0.00010747
0.000101656,8.607e-05,0.00011321,0.00010399,0.00011321
0.000101597,9.506e-05,0.00011255,0.00010016,0.00010796
0.000104037,9.491e-05,0.00011373,0.00010342,0.00011373
0.000103526,9.311e-05,0.00011008,0.000104215,0.00010984
