0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.565785482,0.565752492,0.565813246,0.565781547,0.565803393
0.565196996,0.56517342,0.565210051,0.565203043,0.565204802
0.567139454,0.567110959,0.567190134,0.567129927,0.567183686
0.56542592,0.565396297,0.565450412,0.56542213,0.565445506
0.567174763,0.567140869,0.567231136,0.567171012,0.567231136
0.565643667,0.565590459,0.565675028,0.565650916,0.56566064
0.576931976,0.576902723,0.57696561,0.576935016,0.57696561
0.56599261,0.565976327,0.566020638,0.565986109,0.566011765
0.558961406,0.558935075,0.558992627,0.558962738,0.558992627
0.567496203,0.56745642,0.567520878,0.567495732,0.567516731
0.571761729,0.571742512,0.571784854,0.571760476,0.571784854
0.574858305,0.574828696,0.574893809,0.574853246,0.574879105
0.574574986,0.574539324,0.574614611,0.574574665,0.574614611
0.563751403,0.563724895,0.563772687,0.563748342,0.563768938
0.562111621,0.562091703,0.562145831,0.562104254,0.562145831
0.565317579,0.565294898,0.565351043,0.565315798,0.565332904
0.560392945,0.560366031,0.560413071,0.560393968,0.560413071
0.568482595,0.568186435,0.56877181,0.568498415,0.56877181
0.565198154,0.56516766,0.565250917,0.565192936,0.565197943
0.568066337,0.568036047,0.568106402,0.568058026,0.568106402
0.570632054,0.570619312,0.570651719,0.570633557,0.570637576
0.571821018,0.571791163,0.571844423,0.571824486,0.571834256
0.571016199,0.570989243,0.571064233,0.571015488,0.571064233
0.570983768,0.570953825,0.571018389,0.570983273,0.571003772
0.569725364,0.569700692,0.569781051,0.569723258,0.569781051
0.570619466,0.570588859,0.570655072,0.57061644,0.570635315
0.567490823,0.567473997,0.56751572,0.567486458,0.567510652
0.566608863,0.566594681,0.566647377,0.566600747,0.566647377
0.564244184,0.564217466,0.564273947,0.564241329,0.564273947
0.577479143,0.577443035,0.577507731,0.577477783,0.577473662
0.575974296,0.575962032,0.576026677,0.575967062,0.576026677
0.570658654,0.570633203,0.570707767,0.570653866,0.570707767
0.564136931,0.56411272,0.564199666,0.564128892,0.564199666
0.5680012,0.567976889,0.568042411,0.567995017,0.568042411
0.570702893,0.570680254,0.570735424,0.570694095,0.570734717
0.569017558,0.568951781,0.569094209,0.56900883,0.569094209
0.574593969,0.574566411,0.57464115,0.574588905,0.574619943
0.568091714,0.568069229,0.56811204,0.568092704,0.568104832
0.572613149,0.572593579,0.572653005,0.572604298,0.57263164
0.568924131,0.568894391,0.568973957,0.56892341,0.568973957
0.563844653,0.563812884,0.56387985,0.563847453,0.56385043
0.567109552,0.567058168,0.567313683,0.567076249,0.567106045
0.564912073,0.563826787,0.566003696,0.564920271,0.56386554
0.565459327,0.565435968,0.565500908,0.565451847,0.565500908
0.560875869,0.560828378,0.56092798,0.560873805,0.56092798
0.569941834,0.569900075,0.569991114,0.569942702,0.569960764
0.567506352,0.567455841,0.567540882,0.567510706,0.567540882
0.567179292,0.567166851,0.567209897,0.567174716,0.567209897
0.560831005,0.560796171,0.560885979,0.560830121,0.560885979
0.562622458,0.562588971,0.56266914,0.562607192,0.562655589
0.564907273,0.564866455,0.56497402,0.564901583,0.564915518
0.565870933,0.565853983,0.565888035,0.565868228,0.565888035
0.56624942,0.566213716,0.566282991,0.566246568,0.566276101
0.567759979,0.567460041,0.568534879,0.567535532,0.567460041
0.573217481,0.573167359,0.57325154,0.573218768,0.573167359
0.579023833,0.578960158,0.579082437,0.579028163,0.578960158
0.57387657,0.573801799,0.573998971,0.573870896,0.573801799
0.565837394,0.565786902,0.565928675,0.565821338,0.565786902
0.56298732,0.562899154,0.563035769,0.562985562,0.562899154
0.57144568,0.571417322,0.571500989,0.571441165,0.571423059
0.583628802,0.583592986,0.583664094,0.583621833,0.583592986
0.574228389,0.574202176,0.574287096,0.574225149,0.574202176
0.567247129,0.567186547,0.567306288,0.567250241,0.567186547
0.565552509,0.565459097,0.565703405,0.565528977,0.565459097
0.573409828,0.573354192,0.573471412,0.573402868,0.573354192
0.581967672,0.581907788,0.582021126,0.581969459,0.581907788
0.566908181,0.566854461,0.566958397,0.566907872,0.566854461
0.562782585,0.56272346,0.562809433,0.562791108,0.56272346
0.567128572,0.567103555,0.567190389,0.567111532,0.567103555
0.559321611,0.559240524,0.559404405,0.559320159,0.559287382
0.569994219,0.569963204,0.570036555,0.570000452,0.569963204
0.565065353,0.565027589,0.565132532,0.565058936,0.565027589
0.56666093,0.566621157,0.566725118,0.566650289,0.566621157
0.565357236,0.56531081,0.565398436,0.565361705,0.565325725
0.566232899,0.566148889,0.566301915,0.566229918,0.566148889
0.568723616,0.568664882,0.568783213,0.56872396,0.568664882
0.567155851,0.567101785,0.56721314,0.567156263,0.567101785
0.573617545,0.573560685,0.573654786,0.573621755,0.573560685
0.558218038,0.558169253,0.55825304,0.558216019,0.558169253
0.591121256,0.591071274,0.59117534,0.591122955,0.591071274
0.570256713,0.570218448,0.570316679,0.570262341,0.570218448
0.571125777,0.571072423,0.571164882,0.571134226,0.571072423
0.565941613,0.565873705,0.565991805,0.565949329,0.565873705
0.568833712,0.568783863,0.568887064,0.568827559,0.568783863
0.565511305,0.565462387,0.565555878,0.565516783,0.565462387
0.565193393,0.565156062,0.565251694,0.565186421,0.565156062
0.559834126,0.55976426,0.559891353,0.559834502,0.55976426
0.563442693,0.563360701,0.563536864,0.563445219,0.563360701
0.575413016,0.575344815,0.575465401,0.575409978,0.575344815
0.571276465,0.571227596,0.571309386,0.571283812,0.571227596
0.563812002,0.563551195,0.56530067,0.56360794,0.563551195
0.571184105,0.571110122,0.571229314,0.57118881,0.571200575
0.575721807,0.575677162,0.575762991,0.575724727,0.575677162
0.562616194,0.562571838,0.562651409,0.562617529,0.562571838
0.576090919,0.576057135,0.576137677,0.576078883,0.576064278
0.561195853,0.561160988,0.561248096,0.561190095,0.561167534
0.561766356,0.561721504,0.561806274,0.561768959,0.561721504
0.565003052,0.564944629,0.565055952,0.564997094,0.564944629
0.566158978,0.566120298,0.566210758,0.566152805,0.566120298
0.565261731,0.565223923,0.565313875,0.565262152,0.565223923
0.566199692,0.566148469,0.566259891,0.566197869,0.566148469
0.567260141,0.567199797,0.567298568,0.567259885,0.567199797
0.570616175,0.570571434,0.570659665,0.570609007,0.570571434
0.564647342,0.564594242,0.564698805,0.56464673,0.564594242
0.565885091,0.565855004,0.565913849,0.565883158,0.565855004
0.572214146,0.57217667,0.572250139,0.572209906,0.572193532
0.557036162,0.556966663,0.557084065,0.557042862,0.556966663
0.562459862,0.562423442,0.562536437,0.562455836,0.562423725
0.564828332,0.564795576,0.564851998,0.564837256,0.564795576
0.565499226,0.565459847,0.565543008,0.565497206,0.565459847
0.560856935,0.560791797,0.560914882,0.560855832,0.560791797
0.566197695,0.566133888,0.566267377,0.566193656,0.566133888
0.566620209,0.566579906,0.566658043,0.566619873,0.566579906
0.563539201,0.563493244,0.563592436,0.56353124,0.563493244
0.562812509,0.56272309,0.562853883,0.562823815,0.56272309
0.565231854,0.565200662,0.565288594,0.565228059,0.565200662
0.561191141,0.561145753,0.561234226,0.56119618,0.561145753
0.577290582,0.577251398,0.577324847,0.577289483,0.577251398
0.566303297,0.56625406,0.566358003,0.566290704,0.56625406
0.560806832,0.560754997,0.560849359,0.560803757,0.560754997
0.577650527,0.577584794,0.577698964,0.577654529,0.577584794
0.560591567,0.560557143,0.560645126,0.560586004,0.560557143
0.56140165,0.561345454,0.5614724,0.561395955,0.561345454
0.56481038,0.564781376,0.56485585,0.564803306,0.564782021
0.560829332,0.560795664,0.56087194,0.560830946,0.560795664
0.563387289,0.563349057,0.563441253,0.563379233,0.563349057
0.570004936,0.569943549,0.570067685,0.570006285,0.569943549
0.570533334,0.570502696,0.570593794,0.570516336,0.570508418
0.563392981,0.563365887,0.563442453,0.563375129,0.563365887
0.572302239,0.572255727,0.572347143,0.572295169,0.572255727
0.559418084,0.5593778,0.559458276,0.559414231,0.5593778
0.565549335,0.565511183,0.56559173,0.565544819,0.565511183
0.561706965,0.561632588,0.561769995,0.561707356,0.561632588
0.570496,0.570454268,0.570539422,0.570494315,0.570454268
0.568340571,0.568301601,0.568394606,0.568330892,0.568301601
0.566829915,0.566789015,0.566884462,0.566817457,0.566789015
0.561452975,0.561406194,0.56152459,0.561444118,0.561406194
0.564211609,0.564181622,0.564265997,0.564204396,0.564181622
0.571319301,0.571248121,0.571371247,0.571323911,0.571248121
0.563440541,0.563388998,0.563538465,0.563435667,0.563388998
0.562729545,0.562659355,0.562770572,0.562721286,0.562659355
0.560867731,0.560818974,0.5609123,0.560856693,0.560818974
0.567026413,0.566979709,0.567072545,0.567028998,0.566979709
0.556310756,0.556261168,0.556388518,0.556305854,0.556261168
0.564396146,0.564350974,0.564446071,0.564390274,0.564350974
0.555209858,0.555146578,0.555275128,0.555214265,0.555146578
0.555978391,0.555920641,0.556054671,0.555970619,0.555920641
0.561534613,0.561508986,0.561552864,0.561536721,0.561508986
0.581370178,0.581315441,0.58140823,0.58137019,0.581315441
0.564822752,0.564760341,0.564925071,0.564811578,0.564760341
0.560088055,0.560044391,0.56012486,0.560080404,0.560044391
0.561842439,0.561785711,0.561962612,0.56183097,0.561785711
0.556682233,0.556646374,0.556737342,0.55667643,0.556646374
0.570201241,0.570159047,0.570246545,0.5701926,0.570170302
0.567905598,0.567849281,0.56797786,0.567900179,0.567872554
0.576838432,0.57679125,0.576905175,0.576822005,0.576812295
0.571610816,0.571575194,0.571674522,0.571594125,0.571582857
0.577152845,0.57709269,0.577230114,0.577142844,0.57709269
0.569511186,0.56947358,0.569565761,0.56949866,0.56947358
0.575101766,0.575051535,0.575162801,0.575091687,0.575051535
0.570193742,0.570146263,0.570264035,0.570170883,0.570146263
0.572558255,0.572496322,0.572621771,0.572548306,0.572496322
0.583922938,0.583869894,0.583982523,0.58391278,0.583869894
0.562641341,0.562604607,0.562690885,0.562641102,0.562607635
0.571688291,0.57165853,0.571735963,0.571677638,0.571666848
0.573618917,0.573571301,0.573677821,0.573602533,0.57357742
0.566749116,0.566688132,0.566813357,0.566738049,0.566701074
0.569322051,0.569304941,0.569360037,0.56931617,0.569312598
0.571263866,0.57119884,0.571322224,0.571260337,0.57119884
0.563146867,0.563104346,0.563213422,0.563138806,0.563133393
0.572062232,0.572027932,0.572118017,0.572055706,0.572029894
0.574143634,0.574102749,0.574211049,0.574133213,0.574102749
0.573534814,0.573463238,0.573620229,0.57352761,0.573463238
0.580863094,0.580811903,0.580925793,0.580854277,0.580811903
0.572933379,0.572881058,0.572984327,0.572932219,0.572883838
0.56084501,0.560780986,0.56090207,0.560841489,0.560810484
0.573133163,0.572269338,0.574008567,0.573128141,0.572269338
0.565891735,0.56583447,0.565960249,0.565879556,0.56583447
0.560475846,0.560429137,0.560539262,0.560470862,0.560429137
0.586282742,0.586241326,0.58634131,0.586275092,0.586262865
0.565053255,0.564984915,0.565133783,0.565040866,0.564984915
0.559099631,0.559061761,0.559169335,0.55908034,0.559080875
0.560858635,0.560806184,0.56091736,0.560857647,0.560806184
0.569944629,0.569901038,0.570042319,0.569926711,0.569901038
0.565019352,0.564967965,0.565080382,0.565014875,0.564967965
0.559781495,0.559727093,0.559847722,0.559773917,0.559755536
0.557485047,0.557439847,0.557556354,0.557479354,0.557439847
0.566185179,0.566142664,0.566266305,0.566170248,0.566142664
0.57544656,0.575390871,0.575516657,0.575442101,0.575390871
0.565129302,0.565095256,0.565166562,0.565128368,0.565095256
0.567161177,0.567118035,0.567196043,0.567164965,0.567194852
0.568119496,0.568067077,0.568187982,0.568130427,0.568067077
0.562725792,0.562676416,0.562788336,0.562721765,0.562676416
0.560130409,0.560088812,0.560193136,0.560120771,0.560088812
0.569406264,0.569364432,0.569468398,0.569394759,0.569386559
0.577128526,0.577099837,0.577193189,0.577110322,0.57710118
0.566920437,0.566883327,0.566967312,0.566907302,0.566883327
0.5672608,0.567212897,0.567331966,0.567242967,0.567240143
0.582670872,0.582583744,0.582742065,0.582667478,0.582656374
0.559858535,0.559807747,0.55991184,0.559852224,0.559807747
0.575362476,0.57531824,0.575439155,0.575350069,0.57533432
0.566121569,0.566083986,0.566197183,0.566116062,0.566084923
0.580910622,0.580785893,0.581148845,0.580857315,0.581105358
0.562757112,0.562718052,0.562823367,0.562746529,0.562744787
0.574204118,0.57414644,0.574266042,0.574192663,0.57414644
0.56181009,0.56175082,0.561918559,0.561796758,0.56175082
0.579746996,0.579694893,0.579807621,0.579746437,0.579709324
0.561669998,0.561630618,0.561736656,0.561658131,0.561630618
0.566996787,0.566940638,0.567059021,0.566985771,0.566940638
0.564062892,0.564009086,0.564156263,0.56405451,0.564030579
0.570142286,0.570081791,0.570207963,0.570143837,0.570081791
0.570399677,0.570331573,0.570624421,0.570363259,0.570334156
0.561740484,0.561699733,0.561796287,0.561738632,0.561707799
0.563793725,0.563724107,0.563880648,0.563780463,0.563752354
0.580017879,0.579961358,0.580089017,0.580007674,0.579961358
0.560774689,0.560695752,0.560879139,0.56076303,0.560695752
0.575149036,0.575095876,0.575228061,0.575134677,0.575095876
0.562501328,0.562442792,0.562564503,0.562497482,0.562442792
0.577892626,0.577847783,0.577957745,0.57787217,0.577847783
0.569736303,0.569676259,0.569809553,0.569723206,0.569705284
0.567404076,0.567347726,0.567480719,0.567389968,0.567380006
0.562635405,0.562593677,0.562709375,0.562614932,0.562618624
0.562403426,0.562356222,0.56246119,0.562396391,0.562371511
0.585024278,0.584952033,0.585115134,0.585016338,0.584952033
0.569591951,0.569551767,0.569657221,0.569586074,0.569556832
0.562299083,0.56224975,0.562373209,0.562288494,0.562257026
0.576553957,0.576497567,0.576611268,0.576547484,0.576497567
0.56266196,0.562613397,0.562714086,0.562652192,0.562647212
0.565913511,0.565861197,0.56598472,0.565906815,0.565861197
0.561416606,0.561376821,0.561474676,0.561398664,0.561376821
0.566092493,0.566050221,0.566153112,0.566078976,0.56606156
0.572090339,0.572030631,0.57215546,0.572083412,0.572030631
0.566731646,0.566692111,0.566807876,0.566716165,0.566707701
0.572844638,0.572781597,0.572913049,0.57283308,0.572797144
0.582213747,0.582169943,0.582279889,0.582203896,0.582169943
0.564670647,0.564615024,0.564750717,0.564666116,0.564657026
0.576740547,0.57668397,0.576823863,0.57673043,0.57669781
0.566909535,0.566866694,0.566970069,0.566904988,0.566866694
0.569563754,0.569522388,0.56963012,0.569550616,0.569557109
0.56087284,0.560803591,0.56094727,0.56087621,0.560803591
0.567839492,0.567777569,0.567959559,0.567825737,0.567777569
0.569074245,0.569012287,0.569178392,0.569056521,0.56902764
0.558235457,0.558183844,0.558295617,0.558215645,0.558209537
0.579829126,0.579790159,0.579886322,0.579810898,0.579799832
0.568979235,0.568932958,0.569036389,0.56896579,0.568932958
0.563618952,0.563570154,0.563730611,0.56359582,0.563594138
0.567544511,0.567413226,0.567954621,0.567497038,0.567414393
0.563028306,0.563000419,0.563104553,0.56301506,0.563010268
0.559675536,0.559620101,0.559719651,0.55966957,0.559620101
0.563294573,0.563236562,0.563359647,0.563286745,0.563236562
0.570871507,0.570825,0.570945417,0.570857636,0.570833101
0.573602937,0.573549207,0.573666211,0.573589266,0.573549207
0.564821479,0.564762328,0.564890308,0.564815289,0.564762328
0.762066819,0.762004928,0.762107696,0.762069552,0.762102797
0.729224449,0.72916491,0.72929152,0.729228867,0.72916491
0.765907885,0.765870402,0.765944285,0.765904479,0.765870402
0.724379146,0.724304618,0.724414692,0.724397732,0.724304618
0.720653422,0.720586266,0.720717109,0.720658181,0.720586266
0.724076657,0.724031443,0.724126029,0.724063706,0.724031443
0.726648276,0.726607367,0.726700827,0.726640036,0.726607367
0.762367015,0.762321032,0.762415411,0.762364594,0.762321032
0.72671679,0.726668168,0.726768472,0.726720423,0.726668168
0.763812755,0.763755646,0.763875123,0.763804823,0.763755646
0.720995756,0.720922431,0.721051536,0.720987781,0.720922431
0.725644589,0.725580174,0.725685614,0.725643898,0.725637991
0.721024602,0.720956051,0.721079901,0.721020461,0.720956051
0.721238413,0.721185565,0.721275771,0.721238401,0.721185565
0.721034275,0.720990682,0.721072961,0.721036254,0.720990682
0.720970535,0.720937141,0.721014989,0.7209616,0.720937141
0.723389493,0.723336241,0.723458845,0.723387369,0.723336241
0.721164035,0.721071345,0.721376003,0.721138191,0.721093373
0.725300411,0.725240024,0.725334491,0.725309896,0.725240024
0.760334201,0.760279357,0.76036476,0.760338869,0.760279357
0.721094726,0.721021157,0.72112757,0.721098613,0.721093043
0.726485474,0.726444264,0.726537329,0.726477248,0.726444264
0.720720457,0.720654227,0.720760619,0.720729185,0.720654227
0.760967382,0.760925198,0.76102071,0.760961891,0.760925198
0.727398807,0.72736071,0.727439836,0.727399163,0.72736071
0.721096441,0.721029673,0.721149253,0.721099097,0.721029673
0.721336794,0.721290787,0.721371012,0.721338897,0.721331368
0.723082313,0.723020764,0.723119648,0.723089212,0.723090747
0.724227863,0.724186666,0.724273198,0.724223052,0.724186666
0.720990542,0.720940391,0.721045797,0.720973916,0.720940391
0.720973246,0.720914801,0.72101274,0.720982752,0.720914801
0.721761916,0.721718875,0.721812868,0.721763536,0.721718875
0.721346275,0.721298318,0.721377983,0.721351064,0.721298318
0.721028739,0.720962012,0.721108482,0.72104041,0.720967602
0.723529254,0.723470564,0.723576555,0.723524495,0.723470564
0.721778004,0.721731293,0.721854078,0.721779867,0.721732475
0.721141718,0.721098344,0.721198322,0.721145234,0.721098344
0.721644339,0.721595592,0.721699056,0.721643394,0.721595592
0.724524095,0.724473201,0.72457092,0.724521832,0.724473201
0.760777124,0.760739724,0.760816099,0.760777353,0.760739724
0.721398246,0.720732507,0.723313864,0.720775789,0.72327617
0.721286188,0.721248577,0.721335613,0.721276436,0.721248577
0.721166687,0.721123335,0.721216874,0.721167764,0.721123335
0.723679327,0.723619777,0.723738523,0.723673628,0.723619777
0.724025889,0.723986976,0.724100267,0.724023718,0.723994203
0.721601379,0.721549431,0.721661456,0.721598736,0.721549431
0.721133618,0.721082124,0.721176712,0.721136091,0.721082124
0.724262513,0.724206996,0.724309138,0.724262413,0.724206996
0.764707109,0.76464476,0.764787917,0.764688949,0.764666241
0.720970178,0.720933561,0.721008507,0.720965077,0.720933561
0.721585258,0.721536631,0.721647913,0.72156684,0.721565891
0.721083623,0.721028303,0.721151103,0.721091426,0.721028303
0.720840693,0.720784388,0.72089233,0.720845979,0.720784388
0.720797686,0.720761678,0.720849827,0.720788968,0.720761678
0.721253832,0.721177315,0.721327306,0.721262516,0.721177315
0.720845887,0.720822196,0.720892161,0.720841119,0.720823769
0.722585515,0.722524878,0.722617891,0.722591967,0.722524878
0.724277348,0.724236419,0.724316455,0.724279687,0.724236419
0.721038525,0.720972042,0.721086152,0.721025172,0.720972042
0.721294345,0.721243716,0.721342475,0.721297874,0.721243716
0.721074999,0.721029919,0.721114593,0.721076382,0.721048713
0.721501237,0.721444299,0.721558857,0.721498955,0.721444299
0.721444895,0.721402828,0.721495856,0.721444553,0.721402828
0.721097946,0.721027163,0.721155363,0.721093498,0.721027163
0.722128519,0.722086298,0.722202243,0.722126268,0.722086298
0.721035517,0.720986012,0.721081842,0.721045266,0.721011152
0.721719705,0.721662333,0.721753044,0.721727321,0.721662333
0.721492103,0.721448209,0.721527957,0.721491402,0.721448209
0.721399,0.721346988,0.721458116,0.721384567,0.721346988
0.721071333,0.721026572,0.721118603,0.721068487,0.721026572
0.721353281,0.721294616,0.721389907,0.721356841,0.721294616
0.721242976,0.721172415,0.721292671,0.721249428,0.721172415
0.720680075,0.720633696,0.720715069,0.720684155,0.720633696
0.721043899,0.720976802,0.721096933,0.721031704,0.720976802
0.721500167,0.721443288,0.721563597,0.72150138,0.721443288
0.721169059,0.721110574,0.721226443,0.721173405,0.721110574
0.721270344,0.721227606,0.721343334,0.721260971,0.721227606
0.721228744,0.721184255,0.721271984,0.721226336,0.721184255
0.721419455,0.721366908,0.721459413,0.721425353,0.721366908
0.721212502,0.721162905,0.721262064,0.721211422,0.721162905
0.720940818,0.72087773,0.721010062,0.720937247,0.72087773
0.721531732,0.72149369,0.721584957,0.721521006,0.72149369
0.72174087,0.721674392,0.721795409,0.721738485,0.721674392
0.721009027,0.720962282,0.721054562,0.721008753,0.720962282
0.721029956,0.720972471,0.721098828,0.721029623,0.720972471
0.721244184,0.721201896,0.721276555,0.72124921,0.721201896
0.721431093,0.721372098,0.721488576,0.72142148,0.721372098
0.726450946,0.726406766,0.726536345,0.726441744,0.726406766
0.760737849,0.76069929,0.760777666,0.760739394,0.76069929
0.721519743,0.721451607,0.721594547,0.721517606,0.721451607
0.721516921,0.721476477,0.721565367,0.721521241,0.721476477
0.720955028,0.720912607,0.721005222,0.720951681,0.720912607
0.720842934,0.720789305,0.720912375,0.720836281,0.720789305
0.721592203,0.721552458,0.721642178,0.721587352,0.721552458
0.721102279,0.721044309,0.721155583,0.721098871,0.721044309
0.721379134,0.721330265,0.721447396,0.721373275,0.721330265
0.723190387,0.723136395,0.723236253,0.723191933,0.723136395
0.723950293,0.723904234,0.723994591,0.723952824,0.723971879
0.721252214,0.721212726,0.721303801,0.721235098,0.721231732
0.72097625,0.720927318,0.721077272,0.720971804,0.720927318
0.577273426,0.576624857,0.579119749,0.57667098,0.576672277
0.572540325,0.572483185,0.572674719,0.572531365,0.572674719
0.577958324,0.5779262,0.578001943,0.577957126,0.577987069
0.579378534,0.579358203,0.579416123,0.579373,0.579403614
0.573074826,0.572971413,0.573342152,0.572991373,0.572995025
0.5835294,0.58348515,0.583594266,0.583516219,0.583543233
0.572432387,0.572374484,0.572470295,0.572440174,0.572451896
0.59523537,0.595187298,0.595273962,0.595234921,0.595273962
0.57641346,0.576357144,0.576448968,0.576415692,0.576447083
0.576056573,0.576022869,0.576095001,0.57604808,0.576057287
0.577929067,0.577853181,0.577962458,0.577930331,0.577955039
0.571446912,0.571428761,0.571476974,0.571440517,0.571438048
0.578594749,0.578544151,0.578652459,0.578592283,0.57861745
0.572059848,0.572031149,0.572095084,0.572059215,0.572078229
0.572752489,0.572737158,0.572775221,0.57274794,0.572763941
0.573009095,0.572982014,0.573054478,0.572999693,0.573016705
0.581801036,0.58176739,0.581827074,0.581802764,0.581827074
0.574902444,0.574879976,0.574931418,0.574899735,0.574931418
0.564008548,0.563969469,0.564056133,0.564009932,0.564056133
0.580817231,0.580766068,0.580864088,0.580816449,0.580864088
0.564974979,0.564929721,0.565019065,0.564968075,0.564958478
0.565019452,0.564962641,0.56504895,0.565031938,0.56504895
0.56378463,0.563752598,0.563815709,0.563780758,0.563797249
0.58704769,0.587014981,0.587061101,0.587054581,0.587050123
0.572209996,0.571743296,0.573531814,0.571787165,0.571789434
0.565724525,0.56570426,0.565756593,0.565719504,0.565747452
0.574484905,0.574423109,0.5745346,0.574482998,0.574513921
0.56455244,0.564516925,0.564610847,0.564549147,0.564566062
0.564247883,0.564217022,0.564275121,0.564247577,0.564265697
0.567755515,0.567719735,0.567791797,0.567757701,0.567791797
0.571495639,0.571473484,0.571541,0.571481792,0.571482929
0.565524579,0.565494359,0.565575669,0.565517155,0.565575669
0.563141659,0.563096698,0.56317193,0.563153415,0.563157319
0.56956324,0.569526224,0.569600389,0.569561754,0.569588467
0.575892311,0.575857387,0.575911914,0.575898372,0.575911914
0.568772534,0.56873822,0.56880591,0.56877826,0.568791234
0.569326521,0.569276196,0.569391314,0.569331047,0.569338963
0.564750228,0.564717738,0.564781506,0.564752442,0.564746555
0.574341852,0.57430243,0.574392,0.574336393,0.574360828
0.569403889,0.569381216,0.569436309,0.569403069,0.569415314
0.566576339,0.566547687,0.566611306,0.566574395,0.566591877
0.570975179,0.570909467,0.571013908,0.570977816,0.570999971
0.565090916,0.565056853,0.565157862,0.565084604,0.565087421
0.569099735,0.56908243,0.569118639,0.56910093,0.569110199
0.571725251,0.571673477,0.57178884,0.571713868,0.571707233
0.569889681,0.569849134,0.569928044,0.569893112,0.569895322
0.56730359,0.567274531,0.56736413,0.567289931,0.567305689
0.563265579,0.56324086,0.563287231,0.563268952,0.56327313
0.573898811,0.573865151,0.57393,0.573900249,0.573916211
0.574752135,0.574724655,0.574776584,0.574752189,0.57476181
0.565665487,0.565631441,0.565699239,0.565666907,0.565662388
0.570860134,0.570829774,0.570895647,0.570857365,0.570873837
0.563437711,0.563418222,0.563476022,0.563436303,0.563476022
0.568011814,0.567983814,0.568040391,0.568010282,0.568035679
0.564961085,0.564946561,0.56498142,0.564961585,0.564975437
0.569286449,0.569255564,0.569316572,0.569287796,0.56930264
0.568624882,0.568610397,0.568649332,0.568617765,0.568647139
0.561338604,0.561300376,0.561384143,0.561334807,0.561335385
0.574410019,0.57429233,0.574747133,0.574326728,0.574294955
0.574945586,0.574928567,0.574971207,0.574938172,0.574964646
0.572872295,0.572846022,0.572906013,0.572868988,0.572884111
0.577150343,0.577104802,0.577199895,0.577148802,0.577157933
0.564019121,0.56397889,0.564057224,0.564017791,0.564008641
