0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3873e-05,1.9136e-05,2.8703e-05,2.2831e-05,2.7551e-05
2.2796e-05,1.9967e-05,2.7135e-05,2.2207e-05,2.7135e-05
2.2716e-05,1.9903e-05,2.5983e-05,2.2112e-05,2.5983e-05
2.2879e-05,2.0608e-05,2.6655e-05,2.2048e-05,2.6655e-05
2.2616e-05,2.0319e-05,2.4863e-05,2.2624e-05,2.4288e-05
2.2413e-05,2.0831e-05,2.5119e-05,2.1951e-05,2.5119e-05
2.2954e-05,1.9359e-05,2.7167e-05,2.2543e-05,2.5279e-05
2.2445e-05,1.9775e-05,2.6239e-05,2.2047e-05,2.3904e-05
2.289e-05,2.0096e-05,2.7743e-05,2.2208e-05,2.4991e-05
2.2345e-05,1.9936e-05,2.5184e-05,2.2031e-05,2.5183e-05
2.2559e-05,2.0543e-05,2.5504e-05,2.2447e-05,2.4031e-05
2.2587e-05,2.1088e-05,2.4703e-05,2.2303e-05,2.3968e-05
2.2702e-05,2.0575e-05,2.4959e-05,2.2655e-05,2.4959e-05
2.2924e-05,2.0223e-05,2.7263e-05,2.2224e-05,2.3551e-05
2.2788e-05,2.0256e-05,2.8063e-05,2.1967e-05,2.5951e-05
2.2515e-05,2.0191e-05,2.5119e-05,2.2272e-05,2.3679e-05
2.3948e-05,1.9072e-05,2.8095e-05,2.3631e-05,2.6975e-05
2.4902e-05,1.7472e-05,3.1807e-05,2.4047e-05,3.0303e-05
2.259e-05,2.0191e-05,2.5183e-05,2.2447e-05,2.3328e-05
2.3441e-05,1.9679e-05,2.8479e-05,2.2831e-05,2.7103e-05
2.3158e-05,1.8944e-05,2.7583e-05,2.2863e-05,2.6591e-05
2.24e-05,2.0191e-05,2.5279e-05,2.2191e-05,2.4352e-05
2.2691e-05,2.0095e-05,2.5183e-05,2.2607e-05,2.5183e-05
3.9009e-05,2.048e-05,0.000292022,2.2239e-05,0.000261367
2.5679e-05,1.8656e-05,3.2447e-05,2.5631e-05,3.0879e-05
2.2437e-05,2.0415e-05,2.4863e-05,2.2352e-05,2.3936e-05
2.2609e-05,2.0352e-05,2.5215e-05,2.2335e-05,2.3871e-05
2.4398e-05,1.9999e-05,3.0655e-05,2.36e-05,2.8799e-05
2.3288e-05,2.0703e-05,2.7711e-05,2.2751e-05,2.6399e-05
2.28e-05,2.0352e-05,2.5215e-05,2.2751e-05,2.5215e-05
2.3038e-05,2.0384e-05,2.7903e-05,2.2287e-05,2.6207e-05
2.2234e-05,2.0479e-05,2.4928e-05,2.1967e-05,2.3839e-05
2.2242e-05,2.0416e-05,2.4448e-05,2.1999e-05,2.3648e-05
2.2171e-05,2.0095e-05,2.4735e-05,2.1871e-05,2.3967e-05
2.3099e-05,1.9648e-05,2.7295e-05,2.256e-05,2.5983e-05
2.2211e-05,2.0544e-05,2.5247e-05,2.1695e-05,2.3488e-05
2.2881e-05,1.9935e-05,2.7711e-05,2.2287e-05,2.6943e-05
2.2698e-05,1.9423e-05,2.6367e-05,2.272e-05,2.4543e-05
2.2579e-05,1.9935e-05,2.5407e-05,2.2367e-05,2.3615e-05
2.2426e-05,2.0095e-05,2.5248e-05,2.1968e-05,2.5248e-05
2.3402e-05,2.0831e-05,2.8479e-05,2.2559e-05,2.8479e-05
2.2777e-05,2.0128e-05,2.5983e-05,2.2495e-05,2.4063e-05
2.3334e-05,2.0063e-05,2.8255e-05,2.2671e-05,2.8255e-05
2.2635e-05,2.0255e-05,2.5311e-05,2.2448e-05,2.4479e-05
2.2645e-05,2.0479e-05,2.5503e-05,2.2512e-05,2.5503e-05
2.291e-05,2.0127e-05,2.7487e-05,2.2095e-05,2.6207e-05
2.2485e-05,1.9871e-05,2.5375e-05,2.2127e-05,2.48e-05
2.2329e-05,1.9935e-05,2.4512e-05,2.2127e-05,2.4031e-05
2.4627e-05,1.9519e-05,3.0623e-05,2.4559e-05,2.9887e-05
2.2654e-05,1.9552e-05,2.5599e-05,2.2559e-05,2.4448e-05
2.2624e-05,2.0511e-05,2.5216e-05,2.2335e-05,2.4863e-05
2.279e-05,2.0255e-05,2.8639e-05,2.1839e-05,2.7167e-05
2.2459e-05,1.9456e-05,2.4991e-05,2.2511e-05,2.3007e-05
2.3176e-05,1.9807e-05,2.8383e-05,2.2399e-05,2.6464e-05
2.2263e-05,1.9999e-05,2.4895e-05,2.2447e-05,2.3999e-05
2.2944e-05,1.9775e-05,2.7263e-05,2.2432e-05,2.6943e-05
2.2884e-05,2.0671e-05,2.6367e-05,2.2223e-05,2.5344e-05
2.3119e-05,2.0127e-05,2.7935e-05,2.2095e-05,2.5759e-05
2.2252e-05,2.0544e-05,2.4703e-05,2.1999e-05,2.3743e-05
2.2157e-05,2.0415e-05,2.5119e-05,2.1615e-05,2.3903e-05
2.2858e-05,1.9776e-05,2.6816e-05,2.2447e-05,2.4544e-05
2.2819e-05,2.032e-05,2.7135e-05,2.2111e-05,2.5727e-05
2.2777e-05,1.9455e-05,2.6528e-05,2.2879e-05,2.5407e-05
2.2178e-05,2.0255e-05,2.4991e-05,2.16e-05,2.4383e-05
2.234e-05,2.0256e-05,2.5215e-05,2.2175e-05,2.3936e-05
2.1885e-05,1.9519e-05,2.4e-05,2.1759e-05,2.3839e-05
2.274e-05,1.984e-05,2.5407e-05,2.2527e-05,2.4223e-05
2.2179e-05,1.9487e-05,2.4543e-05,2.2047e-05,2.3807e-05
2.2325e-05,2.112e-05,2.4672e-05,2.2079e-05,2.3936e-05
2.4185e-05,1.9231e-05,2.9631e-05,2.3823e-05,2.9215e-05
2.2648e-05,2.0447e-05,2.6527e-05,2.2335e-05,2.3967e-05
2.2646e-05,2.0543e-05,2.7039e-05,2.1872e-05,2.7039e-05
2.2925e-05,2.0767e-05,2.7167e-05,2.2415e-05,2.7167e-05
2.2708e-05,1.9743e-05,2.7423e-05,2.1855e-05,2.5215e-05
2.2426e-05,2.0256e-05,2.4543e-05,2.1967e-05,2.4127e-05
2.2191e-05,2.0255e-05,2.5119e-05,2.1984e-05,2.448e-05
2.3438e-05,1.9775e-05,2.7263e-05,2.3055e-05,2.7263e-05
2.2132e-05,2.0127e-05,2.4639e-05,2.1727e-05,2.4639e-05
2.2846e-05,1.9967e-05,2.6943e-05,2.248e-05,2.4767e-05
2.2375e-05,2.0447e-05,2.5439e-05,2.1919e-05,2.3423e-05
2.3096e-05,2.0479e-05,2.7487e-05,2.2303e-05,2.5503e-05
2.2843e-05,2.0607e-05,2.7008e-05,2.1952e-05,2.5567e-05
2.9675e-05,1.8047e-05,3.9071e-05,2.9759e-05,3.811e-05
2.5182e-05,1.9551e-05,3.1327e-05,2.4176e-05,3.1327e-05
2.2547e-05,2.0383e-05,2.4671e-05,2.2368e-05,2.4288e-05
2.4344e-05,2.0223e-05,3.1071e-05,2.2783e-05,2.9759e-05
2.2647e-05,1.9328e-05,2.4736e-05,2.2687e-05,2.4543e-05
2.2394e-05,1.9871e-05,2.6175e-05,2.2159e-05,2.2719e-05
2.2791e-05,2.0671e-05,2.4799e-05,2.2879e-05,2.4224e-05
2.3194e-05,2.0543e-05,2.8512e-05,2.2272e-05,2.7551e-05
2.2784e-05,1.9711e-05,2.5791e-05,2.2751e-05,2.5439e-05
2.2894e-05,2.0352e-05,2.8191e-05,2.1728e-05,2.6112e-05
2.3666e-05,2.0223e-05,2.7999e-05,2.3007e-05,2.7999e-05
2.2816e-05,2.0255e-05,2.6783e-05,2.2303e-05,2.6783e-05
2.2249e-05,1.9776e-05,2.4543e-05,2.2207e-05,2.4543e-05
2.2502e-05,2.0512e-05,2.4703e-05,2.2224e-05,2.4703e-05
2.2478e-05,1.92e-05,2.4863e-05,2.2496e-05,2.4863e-05
2.304e-05,2.0031e-05,2.7135e-05,2.2383e-05,2.6047e-05
2.6044e-05,2.0703e-05,3.2095e-05,2.5791e-05,2.4288e-05
2.2344e-05,2.0511e-05,2.4607e-05,2.232e-05,2.4255e-05
2.25e-05,2.0319e-05,2.4383e-05,2.2335e-05,2.4383e-05
2.2286e-05,1.9999e-05,2.4991e-05,2.1792e-05,2.384e-05
2.2494e-05,2.0351e-05,2.5183e-05,2.2239e-05,2.3743e-05
2.2428e-05,2.0352e-05,2.5216e-05,2.2255e-05,2.4703e-05
2.3339e-05,1.9231e-05,2.8543e-05,2.2575e-05,2.7231e-05
2.2299e-05,2.0287e-05,2.4543e-05,2.2111e-05,2.4543e-05
2.2431e-05,1.9743e-05,2.4383e-05,2.2415e-05,2.3423e-05
2.2467e-05,1.9743e-05,2.5087e-05,2.2255e-05,2.4255e-05
2.233e-05,1.9359e-05,2.4831e-05,2.2112e-05,2.3519e-05
2.2326e-05,2.0192e-05,2.4832e-05,2.2255e-05,2.3904e-05
2.2419e-05,2.0736e-05,2.5407e-05,2.1935e-05,2.4831e-05
2.3248e-05,1.9711e-05,2.8991e-05,2.248e-05,2.7359e-05
2.2409e-05,1.9871e-05,2.4895e-05,2.2191e-05,2.4032e-05
2.25e-05,1.9647e-05,2.4543e-05,2.2591e-05,2.3199e-05
2.2546e-05,2.064e-05,2.4863e-05,2.2351e-05,2.4319e-05
2.2421e-05,2.0352e-05,2.5087e-05,2.2239e-05,2.4223e-05
2.2319e-05,2.0896e-05,2.4799e-05,2.1952e-05,2.3392e-05
2.2258e-05,2.0416e-05,2.4223e-05,2.1759e-05,2.3423e-05
2.2729e-05,1.9775e-05,2.6367e-05,2.2464e-05,2.6303e-05
2.2388e-05,2.0959e-05,2.5151e-05,2.208e-05,2.3871e-05
2.288e-05,2e-05,2.6815e-05,2.2255e-05,2.5151e-05
2.2374e-05,2.0032e-05,2.5535e-05,2.2255e-05,2.3775e-05
2.2683e-05,2.0543e-05,2.6751e-05,2.2015e-05,2.4575e-05
2.2178e-05,2.0544e-05,2.4831e-05,2.1631e-05,2.4191e-05
2.247e-05,2.0928e-05,2.4608e-05,2.2287e-05,2.4287e-05
2.3185e-05,2.1023e-05,2.7199e-05,2.2624e-05,2.7199e-05
2.218e-05,2.0415e-05,2.4223e-05,2.2047e-05,2.3615e-05
2.2774e-05,1.9616e-05,2.6847e-05,2.2207e-05,2.6304e-05
2.2838e-05,2.0064e-05,2.6943e-05,2.1967e-05,2.6143e-05
2.2067e-05,1.9679e-05,2.4704e-05,2.1839e-05,2.3231e-05
2.233e-05,1.9903e-05,2.4511e-05,2.2191e-05,2.3039e-05
2.2679e-05,2.0351e-05,2.5759e-05,2.2303e-05,2.448e-05
2.3144e-05,1.9135e-05,2.7135e-05,2.2639e-05,2.7135e-05
2.2013e-05,2.0575e-05,2.4991e-05,2.1679e-05,2.3903e-05
2.3275e-05,2.1151e-05,2.8511e-05,2.2303e-05,2.5152e-05
2.2193e-05,1.9551e-05,2.4767e-05,2.2032e-05,2.4767e-05
2.28e-05,2.016e-05,2.6463e-05,2.2223e-05,2.4703e-05
2.2058e-05,1.9711e-05,2.4767e-05,2.1695e-05,2.2239e-05
2.2421e-05,2.0831e-05,2.5087e-05,2.1872e-05,2.4159e-05
2.2938e-05,2.0191e-05,2.7231e-05,2.2671e-05,2.5535e-05
2.2493e-05,2.0544e-05,2.4959e-05,2.2224e-05,2.4735e-05
2.2363e-05,2.0095e-05,2.5119e-05,2.1823e-05,2.5119e-05
2.225e-05,2.0703e-05,2.5215e-05,2.1807e-05,2.4544e-05
2.2423e-05,2.0191e-05,2.5439e-05,2.1871e-05,2.3551e-05
2.2891e-05,2.0447e-05,2.6911e-05,2.216e-05,2.6911e-05
2.2161e-05,1.9552e-05,2.4511e-05,2.1904e-05,2.4063e-05
2.2986e-05,1.9391e-05,2.7199e-05,2.2479e-05,2.6111e-05
2.5664e-05,1.9231e-05,3.3855e-05,2.6527e-05,3.1455e-05
2.5611e-05,1.9904e-05,3.3951e-05,2.4927e-05,2.4063e-05
2.3569e-05,1.9455e-05,2.8127e-05,2.2783e-05,2.7871e-05
2.2203e-05,2.0096e-05,2.5279e-05,2.1887e-05,2.3519e-05
2.3947e-05,2.048e-05,2.8799e-05,2.3552e-05,2.3519e-05
2.2585e-05,2.0447e-05,2.4767e-05,2.2335e-05,2.3775e-05
2.2593e-05,2.0031e-05,2.6495e-05,2.2495e-05,2.4223e-05
2.2454e-05,2.0799e-05,2.5311e-05,2.2191e-05,2.3999e-05
2.4232e-05,2.0223e-05,3.3119e-05,2.2111e-05,3.1935e-05
2.2588e-05,2.0095e-05,2.6367e-05,2.2207e-05,2.4895e-05
2.2516e-05,2.0511e-05,2.6879e-05,2.1695e-05,2.4255e-05
2.2312e-05,2.0095e-05,2.4288e-05,2.2176e-05,2.3712e-05
2.3315e-05,2.0479e-05,2.7487e-05,2.2415e-05,2.7391e-05
2.2664e-05,1.9648e-05,2.6111e-05,2.2495e-05,2.6111e-05
2.2638e-05,2.0287e-05,2.7583e-05,2.1744e-05,2.6655e-05
2.2317e-05,2.0511e-05,2.4352e-05,2.1871e-05,2.416e-05
2.2002e-05,2.0896e-05,2.3967e-05,2.1663e-05,2.3295e-05
2.241e-05,1.9648e-05,2.4415e-05,2.2416e-05,2.4127e-05
2.2351e-05,1.9392e-05,2.5183e-05,2.1839e-05,2.5023e-05
2.2637e-05,2.0448e-05,2.4512e-05,2.2687e-05,2.4512e-05
2.3187e-05,2.0095e-05,2.6655e-05,2.2719e-05,2.6143e-05
2.3132e-05,2.0159e-05,2.7424e-05,2.2399e-05,2.6527e-05
2.298e-05,1.9424e-05,2.7679e-05,2.24e-05,2.6976e-05
2.2314e-05,2.0543e-05,2.4607e-05,2.2415e-05,2.3039e-05
2.2023e-05,2.0511e-05,2.3808e-05,2.1967e-05,2.3231e-05
2.2353e-05,2.0159e-05,2.4159e-05,2.2303e-05,2.3391e-05
2.2679e-05,2.0671e-05,2.6719e-05,2.2048e-05,2.5888e-05
2.2868e-05,1.9071e-05,2.6271e-05,2.2687e-05,2.6271e-05
2.2265e-05,2.048e-05,2.4415e-05,2.2287e-05,2.3519e-05
2.2682e-05,2.0096e-05,2.6207e-05,2.2175e-05,2.6207e-05
2.2271e-05,2.0159e-05,2.4192e-05,2.2015e-05,2.3232e-05
2.3819e-05,1.9775e-05,3.6926e-05,2.2543e-05,2.6655e-05
2.3375e-05,1.8495e-05,2.6591e-05,2.2783e-05,2.624e-05
2.2428e-05,1.9615e-05,2.4319e-05,2.2399e-05,2.4127e-05
2.2941e-05,1.9135e-05,2.6879e-05,2.2319e-05,2.6879e-05
2.3232e-05,2.0416e-05,2.7935e-05,2.2447e-05,2.6879e-05
2.2603e-05,2.0416e-05,2.6719e-05,2.1871e-05,2.6719e-05
2.3153e-05,2.0575e-05,2.8384e-05,2.2415e-05,2.6975e-05
2.2351e-05,2.0607e-05,2.4767e-05,2.1983e-05,2.3167e-05
2.224e-05,2.0799e-05,2.4543e-05,2.2016e-05,2.4543e-05
2.29e-05,2.0255e-05,2.7904e-05,2.2031e-05,2.5343e-05
2.2579e-05,1.9167e-05,2.5983e-05,2.2815e-05,2.4255e-05
2.266e-05,2.0448e-05,2.7263e-05,2.2015e-05,2.5631e-05
2.2326e-05,2.0288e-05,2.4576e-05,2.2127e-05,2.4576e-05
2.2147e-05,2.0287e-05,2.4159e-05,2.1823e-05,2.3103e-05
2.2373e-05,2.0288e-05,2.4447e-05,2.2127e-05,2.3903e-05
2.2443e-05,2.0543e-05,2.6687e-05,2.1599e-05,2.6687e-05
2.23e-05,2.0607e-05,2.4703e-05,2.1999e-05,2.4576e-05
2.31e-05,1.9519e-05,2.7071e-05,2.2383e-05,2.4991e-05
2.2462e-05,2.0319e-05,2.4351e-05,2.2271e-05,2.4255e-05
2.2177e-05,1.9455e-05,2.5023e-05,2.1935e-05,2.3615e-05
2.2258e-05,2.0607e-05,2.4223e-05,2.2015e-05,2.3232e-05
2.2384e-05,2.0384e-05,2.4672e-05,2.2239e-05,2.3647e-05
2.297e-05,2.0383e-05,2.7423e-05,2.2175e-05,2.7423e-05
2.2153e-05,2.0256e-05,2.4575e-05,2.2143e-05,2.3359e-05
2.2889e-05,1.9584e-05,2.5983e-05,2.2319e-05,2.5759e-05
2.2299e-05,2.0735e-05,2.5183e-05,2.2143e-05,2.3711e-05
2.235e-05,2.0223e-05,2.4671e-05,2.1983e-05,2.4063e-05
2.2673e-05,2.0416e-05,2.5951e-05,2.208e-05,2.4416e-05
2.2809e-05,1.9807e-05,2.6975e-05,2.2319e-05,2.6655e-05
2.2117e-05,2.0448e-05,2.4159e-05,2.2047e-05,2.2815e-05
2.4281e-05,2.0799e-05,2.8927e-05,2.4239e-05,2.6847e-05
2.2988e-05,2.0447e-05,2.7135e-05,2.2335e-05,2.6239e-05
2.2359e-05,2.0672e-05,2.4479e-05,2.1967e-05,2.4351e-05
2.2171e-05,2.0191e-05,2.4671e-05,2.1807e-05,2.3967e-05
2.2858e-05,2.0959e-05,2.7295e-05,2.216e-05,2.5823e-05
2.2048e-05,2.0512e-05,2.4255e-05,2.1791e-05,2.3391e-05
2.2389e-05,2.0703e-05,2.4511e-05,2.2207e-05,2.3615e-05
2.2372e-05,1.9903e-05,2.4191e-05,2.2223e-05,2.4191e-05
2.3127e-05,2.0128e-05,2.7007e-05,2.3024e-05,2.5759e-05
2.2255e-05,2.0831e-05,2.4671e-05,2.1903e-05,2.3423e-05
2.2961e-05,2.0384e-05,2.6527e-05,2.2591e-05,2.6367e-05
2.2275e-05,2.0575e-05,2.5855e-05,2.1839e-05,2.4191e-05
2.2621e-05,1.9871e-05,2.4991e-05,2.2463e-05,2.384e-05
2.2629e-05,2.048e-05,2.6719e-05,2.2079e-05,2.5983e-05
2.2099e-05,2.0384e-05,2.4415e-05,2.1856e-05,2.3903e-05
2.4544e-05,2.0159e-05,3.1295e-05,2.3231e-05,2.9088e-05
2.3013e-05,1.9327e-05,2.7231e-05,2.2671e-05,2.7231e-05
2.1966e-05,1.9551e-05,2.4352e-05,2.184e-05,2.4223e-05
2.3073e-05,2.0607e-05,2.7263e-05,2.2543e-05,2.4159e-05
2.2442e-05,2.0063e-05,2.6687e-05,2.1919e-05,2.5568e-05
2.2185e-05,2.0767e-05,2.4447e-05,2.1983e-05,2.3519e-05
2.2192e-05,2.0576e-05,2.4255e-05,2.1935e-05,2.4255e-05
2.4506e-05,1.8816e-05,2.9631e-05,2.4415e-05,2.9183e-05
2.2124e-05,2e-05,2.4351e-05,2.1984e-05,2.3295e-05
2.2252e-05,1.9744e-05,2.4447e-05,2.1919e-05,2.3999e-05
2.2837e-05,2.0639e-05,2.6943e-05,2.2095e-05,2.6271e-05
2.2714e-05,2.0063e-05,2.6527e-05,2.2095e-05,2.4671e-05
2.2962e-05,1.9647e-05,2.7807e-05,2.2159e-05,2.6271e-05
2.2384e-05,2.0159e-05,2.3903e-05,2.2511e-05,2.3071e-05
2.4472e-05,2.016e-05,3.0495e-05,2.4016e-05,3.0015e-05
2.2114e-05,1.9744e-05,2.3999e-05,2.2063e-05,2.304e-05
2.2787e-05,1.9871e-05,2.6847e-05,2.2031e-05,2.6591e-05
2.24e-05,2.0223e-05,2.4415e-05,2.2288e-05,2.3167e-05
2.2154e-05,1.8879e-05,2.4031e-05,2.2095e-05,2.3487e-05
2.2251e-05,2.0096e-05,2.4191e-05,2.1999e-05,2.3328e-05
2.5187e-05,2.016e-05,4.3039e-05,2.2447e-05,3.4591e-05
2.3381e-05,1.9615e-05,2.8063e-05,2.3263e-05,2.5855e-05
2.1857e-05,2.0128e-05,2.3648e-05,2.1663e-05,2.3455e-05
2.2547e-05,2.0192e-05,2.4767e-05,2.2367e-05,2.4767e-05
2.2726e-05,2.0223e-05,2.672e-05,2.2239e-05,2.672e-05
2.2922e-05,1.9999e-05,2.7551e-05,2.2079e-05,2.4319e-05
2.2206e-05,2.0191e-05,2.4767e-05,2.1919e-05,2.3935e-05
2.238e-05,1.9743e-05,2.5247e-05,2.2127e-05,2.3807e-05
2.3344e-05,2.0383e-05,2.7711e-05,2.2752e-05,2.4896e-05
2.2838e-05,1.9744e-05,2.6783e-05,2.2287e-05,2.6175e-05
2.2209e-05,1.9712e-05,2.4351e-05,2.1999e-05,2.4031e-05
2.288e-05,2.0735e-05,2.6943e-05,2.216e-05,2.3871e-05
2.2244e-05,2.0928e-05,2.4736e-05,2.1951e-05,2.4736e-05
2.2154e-05,1.9712e-05,2.4607e-05,2.1967e-05,2.4607e-05
2.1933e-05,1.9999e-05,2.4223e-05,2.1615e-05,2.2847e-05
2.2806e-05,2.0415e-05,2.6335e-05,2.2639e-05,2.6335e-05
2.2532e-05,2.0287e-05,2.6879e-05,2.1519e-05,2.6879e-05
2.238e-05,2.0031e-05,2.5855e-05,2.2191e-05,2.4479e-05
2.2197e-05,1.9424e-05,2.4511e-05,2.1983e-05,2.3135e-05
2.4611e-05,1.9904e-05,3.1999e-05,2.3712e-05,2.9439e-05
2.2947e-05,1.952e-05,2.7839e-05,2.2527e-05,2.6719e-05
2.2378e-05,1.9423e-05,2.4384e-05,2.2303e-05,2.3743e-05
2.2734e-05,1.9808e-05,2.5567e-05,2.3007e-05,2.4095e-05
2.3679e-05,2.064e-05,2.7487e-05,2.3503e-05,2.464e-05
2.7903e-05,2.3904e-05,3.5519e-05,2.7247e-05,2.4959e-05
2.3056e-05,1.8847e-05,2.7487e-05,2.2367e-05,2.4896e-05
2.2482e-05,2.0607e-05,2.4223e-05,2.216e-05,2.3999e-05
2.2036e-05,1.9199e-05,2.4127e-05,2.2031e-05,2.2847e-05
2.2259e-05,2.0543e-05,2.4287e-05,2.2095e-05,2.3519e-05
2.3572e-05,2.0063e-05,2.8895e-05,2.3024e-05,2.6911e-05
2.2001e-05,1.9807e-05,2.4095e-05,2.1855e-05,2.1919e-05
2.7588e-05,1.7663e-05,3.4591e-05,2.7007e-05,3.4591e-05
2.2571e-05,1.9871e-05,2.8095e-05,2.2144e-05,2.6432e-05
2.226e-05,1.9199e-05,2.4864e-05,2.216e-05,2.3775e-05
2.3559e-05,2.0032e-05,2.7839e-05,2.3103e-05,2.6687e-05
2.2321e-05,2.0415e-05,2.4959e-05,2.2015e-05,2.4959e-05
2.4135e-05,1.9999e-05,3.0335e-05,2.3791e-05,2.7359e-05
2.3315e-05,1.9455e-05,2.7295e-05,2.2768e-05,2.7295e-05
2.2445e-05,1.9935e-05,2.5087e-05,2.2319e-05,2.4255e-05
2.3105e-05,1.9647e-05,2.7231e-05,2.2575e-05,2.6911e-05
2.4077e-05,1.9231e-05,2.9695e-05,2.3199e-05,2.6559e-05
2.2973e-05,1.9967e-05,2.7295e-05,2.2047e-05,2.7039e-05
2.2089e-05,2.0543e-05,2.4831e-05,2.1951e-05,2.3359e-05
2.4441e-05,1.9967e-05,3.2095e-05,2.3823e-05,3.0559e-05
2.2342e-05,1.9327e-05,2.4511e-05,2.2431e-05,2.4191e-05
2.2955e-05,1.9744e-05,2.7263e-05,2.2463e-05,2.6719e-05
2.1913e-05,2e-05,2.4287e-05,2.1695e-05,2.3551e-05
2.2253e-05,2.0735e-05,2.4384e-05,2.2031e-05,2.4064e-05
2.3213e-05,2.0991e-05,2.6367e-05,2.2863e-05,2.4671e-05
2.2323e-05,2.0415e-05,2.5023e-05,2.2303e-05,2.3071e-05
2.2728e-05,2.0319e-05,2.6783e-05,2.2016e-05,2.608e-05
2.2247e-05,2.0128e-05,2.4575e-05,2.2063e-05,2.3903e-05
2.3153e-05,2.0287e-05,2.7871e-05,2.2095e-05,2.6655e-05
2.2372e-05,1.9551e-05,2.5055e-05,2.2127e-05,2.3839e-05
2.2539e-05,2.032e-05,2.6623e-05,2.184e-05,2.5824e-05
2.2841e-05,2.0671e-05,2.6943e-05,2.2239e-05,2.6463e-05
2.2968e-05,2.0447e-05,2.7231e-05,2.2719e-05,2.4095e-05
2.382e-05,1.9648e-05,2.8991e-05,2.3584e-05,2.8991e-05
2.2482e-05,2.0064e-05,2.7136e-05,2.1823e-05,2.4959e-05
2.2676e-05,2.048e-05,2.7359e-05,2.2079e-05,2.5791e-05
2.2134e-05,2.0255e-05,2.4511e-05,2.1696e-05,2.3711e-05
2.2838e-05,2.0159e-05,2.6687e-05,2.2287e-05,2.4703e-05
2.2609e-05,2.0224e-05,2.6399e-05,2.2175e-05,2.56e-05
2.3008e-05,2.0799e-05,2.7999e-05,2.2432e-05,2.6911e-05
2.261e-05,1.9839e-05,2.7103e-05,2.2255e-05,2.6335e-05
2.2348e-05,2.0671e-05,2.4479e-05,2.1919e-05,2.4223e-05
2.2087e-05,1.9455e-05,2.4032e-05,2.2271e-05,2.2752e-05
2.2274e-05,2.0479e-05,2.4383e-05,2.2143e-05,2.4063e-05
2.2468e-05,2.0224e-05,2.4671e-05,2.2239e-05,2.3615e-05
2.2277e-05,2.0671e-05,2.3967e-05,2.1903e-05,2.3231e-05
2.2264e-05,1.9647e-05,2.4479e-05,2.2192e-05,2.4096e-05
2.3737e-05,2.0255e-05,2.8672e-05,2.3279e-05,2.5567e-05
2.1931e-05,2.0032e-05,2.4223e-05,2.1615e-05,2.4223e-05
2.2448e-05,2.0128e-05,2.4863e-05,2.2399e-05,2.4384e-05
2.2192e-05,1.9711e-05,2.4767e-05,2.2015e-05,2.3903e-05
2.3024e-05,2.0191e-05,2.72e-05,2.2416e-05,2.5343e-05
2.2644e-05,1.9519e-05,2.6783e-05,2.2015e-05,2.4607e-05
2.2236e-05,2.0127e-05,2.4447e-05,2.2015e-05,2.3743e-05
2.4141e-05,1.9936e-05,2.9823e-05,2.3487e-05,2.8287e-05
2.2246e-05,2.0447e-05,2.4351e-05,2.2032e-05,2.3359e-05
2.2378e-05,2.0511e-05,2.5279e-05,2.2032e-05,2.4223e-05
2.2432e-05,1.9744e-05,2.4191e-05,2.2351e-05,2.352e-05
2.2722e-05,2.0575e-05,2.56e-05,2.2527e-05,2.4735e-05
2.519e-05,1.824e-05,2.9951e-05,2.5456e-05,2.9087e-05
2.1889e-05,2.0224e-05,2.3872e-05,2.1904e-05,2.2784e-05
2.3039e-05,1.9583e-05,2.6399e-05,2.3199e-05,2.5311e-05
2.2632e-05,1.9967e-05,2.6975e-05,2.1887e-05,2.4191e-05
2.2303e-05,2.0447e-05,2.48e-05,2.2112e-05,2.3808e-05
2.2574e-05,1.9776e-05,2.6847e-05,2.2031e-05,2.4767e-05
2.2173e-05,2.048e-05,2.4159e-05,2.2031e-05,2.2815e-05
2.255e-05,2.0255e-05,2.6879e-05,2.1871e-05,2.6879e-05
2.2146e-05,2.0511e-05,2.4063e-05,2.2143e-05,2.4063e-05
2.2911e-05,1.9615e-05,2.7039e-05,2.2543e-05,2.4063e-05
2.3131e-05,2.0223e-05,2.7839e-05,2.2559e-05,2.7615e-05
2.2504e-05,2.0383e-05,2.6783e-05,2.1711e-05,2.6015e-05
2.2275e-05,2e-05,2.5855e-05,2.1999e-05,2.4032e-05
2.7753e-05,2.4448e-05,3.2383e-05,2.7183e-05,3.2383e-05
2.2909e-05,2.0959e-05,2.6623e-05,2.2799e-05,2.2911e-05
2.3067e-05,2.0735e-05,2.6943e-05,2.2943e-05,2.4639e-05
2.2279e-05,1.9456e-05,2.4991e-05,2.2335e-05,2.4351e-05
2.1953e-05,1.9263e-05,2.4319e-05,2.1887e-05,2.2879e-05
2.3195e-05,2.0415e-05,2.7807e-05,2.2511e-05,2.7807e-05
2.2141e-05,2.016e-05,2.4799e-05,2.1935e-05,2.3744e-05
2.2564e-05,2.064e-05,2.4479e-05,2.2752e-05,2.2847e-05
2.2228e-05,1.9615e-05,2.4159e-05,2.2143e-05,2.3455e-05
2.2957e-05,2.0191e-05,2.6815e-05,2.2639e-05,2.6431e-05
2.4852e-05,1.9807e-05,3.0559e-05,2.4015e-05,2.7807e-05
2.283e-05,1.9392e-05,2.6687e-05,2.2336e-05,2.6303e-05
