0_Transfer Time_s,0_Bandwidth_GB/s
0.002102512,13.93422487
0.002107058,13.904161632
0.002107656,13.900216639
0.002275043,12.877503854
0.002113728,13.860286186
0.002106482,13.907963609
0.002102068,13.937168065
0.002197647,13.331019495
0.002108079,13.897427468
0.002106254,13.909469133
0.002105626,13.913617613
0.002199819,13.31785706
0.002106038,13.91089572
0.00210463,13.920202126
0.002107892,13.898660368
0.002265428,12.932158956
0.002107953,13.898258168
0.002127671,13.769457308
0.002120977,13.812914992
0.002116364,13.84302275
0.002111719,13.873472275
0.002118193,13.83106969
0.002109548,13.887749888
0.00211633,13.843245146
0.002105646,13.913485458
0.002110101,13.884110287
0.002103227,13.929487877
0.002102947,13.93134254
0.002106111,13.910413554
0.002106304,13.909138947
0.002107934,13.898383441
0.002105461,13.91470799
0.002108521,13.894514212
0.0021072,13.903224658
0.002109708,13.886696642
0.002102869,13.931859284
0.002103532,13.927468182
0.002107204,13.903198267
0.002108337,13.895726822
0.00210564,13.913525104
0.002106832,13.905653132
0.002113063,13.864648143
0.00209983,13.952022307
0.002106488,13.907923995
0.00210794,13.898343881
0.002108678,13.893479706
0.002100693,13.946290581
0.002105372,13.915296204
0.002100834,13.945354559
0.002111092,13.877592734
0.002105538,13.914199126
0.002103977,13.924522464
0.002101449,13.941273379
0.002104316,13.922279258
0.002102773,13.932495329
0.00210396,13.924634974
0.002104068,13.923920235
0.002103316,13.928898463
0.002104118,13.923589361
0.002102884,13.931759907
0.002106001,13.911140118
0.002106179,13.909964443
0.002105688,13.91320794
0.002104232,13.92283503
0.00210444,13.921458915
0.002106742,13.906247182
0.002106608,13.907131749
0.002111256,13.876514738
0.002105954,13.911450582
0.002104961,13.918013208
0.002109094,13.890739341
0.002102356,13.935258824
0.002102055,13.937254258
0.002121235,13.811234965
0.002105004,13.917728897
0.002108318,13.895852049
0.002106652,13.906841282
0.002100216,13.949458056
0.002105503,13.914430424
0.002108386,13.895403878
0.002105237,13.916188534
0.002108887,13.892102801
0.00209869,13.959600989
0.002107121,13.903745917
0.002104283,13.922497592
0.002102834,13.932091168
0.002102531,13.93409895
0.002106818,13.905745537
0.002098722,13.959388142
0.002106501,13.907838164
0.002113841,13.859545254
0.002104263,13.922629918
0.002107671,13.900117713
0.002100599,13.946914666
0.002104924,13.918257856
0.002102772,13.932501955
0.002104441,13.9214523
0.002099454,13.954521033
0.002105984,13.911252412
0.002105919,13.911681788
0.00210195,13.937950475
0.0021053,13.915772099
0.002107005,13.90451138
0.002103625,13.926852457
0.002109091,13.8907591
0.00210374,13.926091152
0.002104989,13.917828074
0.002104459,13.921333226
0.002101997,13.937638826
0.002099432,13.954667262
0.002104439,13.921465531
0.002108519,13.894527391
0.002104515,13.920962787
0.002103515,13.92758074
0.002110455,13.881781417
0.002103632,13.926806114
0.002103089,13.930401899
0.002119667,13.821451671
0.002113399,13.862443864
0.002114815,13.853162097
0.002113058,13.864680951
0.002105216,13.916327351
0.002108721,13.893196397
0.002109094,13.890739341
0.002105811,13.912395272
0.002103057,13.930613864
0.002103281,13.929130249
0.002105117,13.916981811
0.00210656,13.907448637
0.002106754,13.906167972
0.002111922,13.872138744
0.002105692,13.91318151
0.002106296,13.909191776
0.002103306,13.928964687
0.002108798,13.892689105
0.002101836,13.938706445
0.002107373,13.902083305
0.002111898,13.872296389
0.002104132,13.92349672
0.002106546,13.907541065
0.002105797,13.912487766
0.002104926,13.918244632
0.002102088,13.937035462
0.002102344,13.935338365
0.002101296,13.942288473
0.002104785,13.919177018
0.002103336,13.928766017
0.002100355,13.948534891
0.002104622,13.920255039
0.002103667,13.926574406
0.002106257,13.909449322
0.002104303,13.922365268
0.002101071,13.943781529
0.002101966,13.93784438
0.002106818,13.905745537
0.002105778,13.912613295
0.002107393,13.901951368
0.002106114,13.910393739
0.002108068,13.897499986
0.002104605,13.92036748
0.002106116,13.91038053
0.002107419,13.901779855
0.002104487,13.921148004
0.002103174,13.929838901
0.002109041,13.891088414
0.002106588,13.907263784
0.002101216,13.942819301
0.002110448,13.88182746
0.002105796,13.912494373
0.002109053,13.891009377
0.002110522,13.88134073
0.002101958,13.937897427
0.00210119,13.942991828
0.002103481,13.927805861
0.002102816,13.932210426
0.00210651,13.907778743
0.002100013,13.950806495
0.002104739,13.919481228
0.002106394,13.90854465
0.002103826,13.925521883
0.002112301,13.869649733
0.002100755,13.945878982
0.00210429,13.922451278
0.002102951,13.931316041
0.002105021,13.917616499
0.002101175,13.943091366
0.002100328,13.948714201
0.002100886,13.945009391
0.002103693,13.926402284
0.002109332,13.889172022
0.002106844,13.90557393
0.002100847,13.945268266
0.002108971,13.891549481
0.002107694,13.899966029
0.002107226,13.903053113
0.002103639,13.926759772
0.002102724,13.932819999
0.002107927,13.898429595
0.002106985,13.904643365
0.002107452,13.901562171
0.002101982,13.937738287
0.002100588,13.946987701
0.002099443,13.954594147
0.002103023,13.930839083
0.00210761,13.90052002
0.002116859,13.839785739
0.002107755,13.899563754
0.002105996,13.911173146
0.002100115,13.950128922
0.002105032,13.917543771
0.002106531,13.907640096
0.002102073,13.937134914
0.002104535,13.920830492
0.002104251,13.922709316
0.002104981,13.917880969
0.002103077,13.930481385
0.002102024,13.937459801
0.002118451,13.829385244
0.002117431,13.836047078
0.002115179,13.850778114
0.002109143,13.890416629
0.002115976,13.845561103
0.002104711,13.919666406
0.002107106,13.903844894
0.002115501,13.84866989
0.002121913,13.806821957
0.002098033,13.963972445
0.002114533,13.855009593
0.002106777,13.906016156
0.002105979,13.91128544
0.002115749,13.847046601
0.002107556,13.900876181
0.002117541,13.835328336
0.002104103,13.923688622
0.002114936,13.852369528
0.00210876,13.892939453
0.002096913,13.971430861
0.002107692,13.899979219
0.00209867,13.959734022
0.002105635,13.913558143
0.002101072,13.943774892
0.002111216,13.876777649
0.002101672,13.939794126
0.002106055,13.910783432
0.002109533,13.887848638
0.002107133,13.903666736
0.002108782,13.892794514
0.002111056,13.87782939
0.002106928,13.905019536
0.00210856,13.894257218
0.002105077,13.917246258
0.002109009,13.891299184
0.002103775,13.925859467
0.002102141,13.936684076
0.002107369,13.902109692
0.002115063,13.851537756
0.002104044,13.924079059
0.002110594,13.880867187
0.002107211,13.903152081
0.002100313,13.94881382
0.002102013,13.937532736
0.00210338,13.928474646
0.002103189,13.929739553
0.002103165,13.92989851
0.002105982,13.911265623
0.002102982,13.93111068
0.002099754,13.952527296
0.002100499,13.947578647
0.002105523,13.914298253
0.002108317,13.89585864
0.002107091,13.903943873
0.002104327,13.922206482
0.002108009,13.897888956
0.002106909,13.90514493
0.002106535,13.907613688
0.002105178,13.916578551
0.002106388,13.908584268
0.002109501,13.888059309
0.002103748,13.926038195
0.002105482,13.914569206
0.002101369,13.941804129
0.00210581,13.912401879
0.002107705,13.899893486
0.002110738,13.879920199
0.002100322,13.948754048
0.002114306,13.85649712
0.002105731,13.912923826
0.002111295,13.87625841
0.002101369,13.941804129
0.002104595,13.920433623
0.00210603,13.910948562
0.002110788,13.879591413
0.002101968,13.937831118
0.002102807,13.932270056
0.002104484,13.921167849
0.002109028,13.891174038
0.002100643,13.946622534
0.002105218,13.91631413
0.002109398,13.88873745
0.002101682,13.939727799
0.002106151,13.910149367
0.002112374,13.869170422
0.002101352,13.941916918
0.002102873,13.931832783
0.002099462,13.954467859
0.002099829,13.952028951
0.002104369,13.921928616
0.002107961,13.898205422
0.002107591,13.900645334
0.002104506,13.921022321
0.002106536,13.907607086
0.002106897,13.905224128
0.00209892,13.958071294
0.002099649,13.953225039
0.002101601,13.940265065
0.002101828,13.938759499
0.002108415,13.895212755
0.002113267,13.863309747
0.002119499,13.822547215
0.002114571,13.854760611
0.002115963,13.845646167
0.002137831,13.704018232
0.002102379,13.935106372
0.002103674,13.926528065
0.002107891,13.898666961
0.002143534,13.667557874
0.002109384,13.88882963
0.002112595,13.867719558
0.002108254,13.896273884
0.002110257,13.883083909
0.002113483,13.861892904
0.002134738,13.723873843
0.002108815,13.892577111
0.002101684,13.939714534
0.002107839,13.899009839
0.002154479,13.598125115
0.002103005,13.930958319
0.002102112,13.936876342
0.002104208,13.92299383
0.002110119,13.883991851
0.002164934,13.532456417
0.002145135,13.657357229
0.002106759,13.906134968
0.002102506,13.934264635
0.002115649,13.847701107
0.002111763,13.873183212
0.002104179,13.923185718
0.002111381,13.875693207
0.002107705,13.899893486
0.002115272,13.850169151
0.00210617,13.910023882
0.002159603,13.565861411
0.002109389,13.888796708
0.002106785,13.905963352
0.002112835,13.866144304
0.002108692,13.893387465
0.002101142,13.943310352
0.002104651,13.920063231
0.002108133,13.897071485
0.002108806,13.892636402
0.002100861,13.945175335
0.002138352,13.700679308
0.002112489,13.86841541
0.002109264,13.889619792
0.002113312,13.863014548
0.002157795,13.577228143
0.002104259,13.922656384
0.002103374,13.928514377
0.00210821,13.89656391
0.002107306,13.90252531
0.002165084,13.531518869
0.002113782,13.859932103
0.002102856,13.931945411
0.002107942,13.898330694
0.002103824,13.925535121
0.00213669,13.711336226
0.00210901,13.891292597
0.002106114,13.910393739
0.002108228,13.896445261
0.002171971,13.488612417
0.002106786,13.905956751
0.002110417,13.882031371
0.00210936,13.888987655
0.002106231,13.909621024
0.002155832,13.589590933
0.002102036,13.937380235
0.002108242,13.89635298
0.002102326,13.935457679
0.002139982,13.690243656
0.002100779,13.945719659
0.002103593,13.927064313
0.002107285,13.902663854
0.002110497,13.881505162
0.002139991,13.69018608
0.002107163,13.903468787
0.002104554,13.920704814
0.002102318,13.935510708
0.00210663,13.906986514
0.002123317,13.797692478
0.002111186,13.876974838
0.002107172,13.903409404
0.002108436,13.895074358
0.002109135,13.890469316
0.00212039,13.816738902
0.002104565,13.920632055
0.002098441,13.961257429
0.002103322,13.928858729
0.002105651,13.913452419
0.002143416,13.668310305
0.00210154,13.940669699
0.002099451,13.954540973
0.002111725,13.873432857
0.002115345,13.849691185
0.002100816,13.945474044
0.002102915,13.931554533
0.002102794,13.932356189
0.002108123,13.897137406
0.002117954,13.832630454
0.002117711,13.8342177
0.00210933,13.889185192
0.002109915,13.885334243
0.002112941,13.86544868
0.00210691,13.905138331
0.002119126,13.824980204
0.00210621,13.909759711
0.002105808,13.912415092
0.002107166,13.903448993
0.002105519,13.914324687
0.002102922,13.931508159
0.002098393,13.961576788
0.002105237,13.916188534
0.002104217,13.922934279
0.002106995,13.904577372
0.002101342,13.941983266
0.002110113,13.884031329
0.002102849,13.931991788
0.002109133,13.890482487
0.002102202,13.936279672
0.002117229,13.837367144
0.002106152,13.910142763
0.002098784,13.958975769
0.002108201,13.896623235
0.002103663,13.926600886
0.002112906,13.86567836
0.002100844,13.945288179
0.002100586,13.94700098
0.002111233,13.87666591
0.002103877,13.925184314
0.002104268,13.922596837
0.002112382,13.869117896
0.002101694,13.939648208
0.002106658,13.906801674
0.002104552,13.920718044
0.002118144,13.831389651
0.002105582,13.913908364
0.002103024,13.930832458
0.002105194,13.916472781
0.002098054,13.963832675
0.002108265,13.896201379
0.002106834,13.905639932
0.002108468,13.894863474
0.002106224,13.909667253
0.002103051,13.930653608
0.002107588,13.900665121
0.00210917,13.890238814
0.00211255,13.868014958
0.002105946,13.911503429
0.002104158,13.923324674
0.002108172,13.896814397
0.00211101,13.878131795
0.00210011,13.950162134
0.002099827,13.95204224
0.002104435,13.921491992
0.002107623,13.900434281
0.00210497,13.9179537
0.002109309,13.88932347
0.002101501,13.940928413
0.002107512,13.901166399
0.002099068,13.957087145
0.002108791,13.892735221
0.002103313,13.92891833
0.002104971,13.917947088
0.002105156,13.916723986
0.002105049,13.917431376
0.002101865,13.938514129
0.002108344,13.895680686
0.002105064,13.917332205
0.002100552,13.947226729
0.002102749,13.932654349
0.002108215,13.896530952
0.002106604,13.907158156
0.002108044,13.897658208
0.002102791,13.932376066
0.002106358,13.908782363
0.002107939,13.898350474
0.002106273,13.909343661
0.002098854,13.958510216
0.002104283,13.922497592
0.002107893,13.898653774
0.002107367,13.902122886
0.002115644,13.847733834
0.002106691,13.906583832
0.002104127,13.923529806
0.002101497,13.940954948
0.002103411,13.928269368
0.002104999,13.917761956
0.002103615,13.926918661
0.002101889,13.938354975
0.002106584,13.907290191
0.002108898,13.89203034
0.002115736,13.847131684
0.002106721,13.9063858
0.002103719,13.926230167
0.002096221,13.976043079
0.002108909,13.89195788
0.002105576,13.913948012
0.002101335,13.94202971
0.002127844,13.76833781
0.002114489,13.855297899
0.00211269,13.867095977
0.002115728,13.847184043
0.002116611,13.841407325
0.002111162,13.877132593
0.002103711,13.926283125
0.002105713,13.913042756
0.002110855,13.879150865
0.002108998,13.891371637
0.002107022,13.904399195
0.002106975,13.904709358
0.002106039,13.910889115
0.002101487,13.941021286
0.002104808,13.919024918
0.002101805,13.93891203
0.002107555,13.900882776
0.002113224,13.863591839
0.002106607,13.907138351
0.002100125,13.950062496
0.002108433,13.895094129
0.002106771,13.90605576
0.002101225,13.942759581
0.002100984,13.944358929
0.002102434,13.934741828
0.002111048,13.877881981
0.002109265,13.889613206
0.00211435,13.856208764
0.002107349,13.902241632
0.00210159,13.94033803
0.002104788,13.919157179
0.00210167,13.939807391
0.002108804,13.892649578
0.002109998,13.884788042
0.002105203,13.916413287
0.002105045,13.917457822
0.002113949,13.858837181
0.002108215,13.896530952
0.002100941,13.944644328
0.002103043,13.9307066
0.002106879,13.905342927
0.002104138,13.923457017
0.002104624,13.92024181
0.002098453,13.961177591
0.002104241,13.922775481
0.002108052,13.897605467
0.002107702,13.89991327
0.002111676,13.873754781
0.002108485,13.894751445
0.002101329,13.942069519
0.002102693,13.933025411
0.002107411,13.901832628
0.002104041,13.924098913
0.002106623,13.907032725
0.00210399,13.924436428
0.002103602,13.927004728
0.002102323,13.935477565
0.002104328,13.922199866
0.002104382,13.921842612
0.00210894,13.891753677
0.002107753,13.899576943
0.002112913,13.865632423
0.002115762,13.84696152
0.002100717,13.946131249
0.002113523,13.861630557
0.00210479,13.919143953
0.002106401,13.908498429
0.00210726,13.902828792
0.002102558,13.933920016
0.002101438,13.941346354
0.002107543,13.900961926
0.00210432,13.922252794
0.002111609,13.874194986
0.002101495,13.940968215
0.002107798,13.899280197
0.002104212,13.922967363
0.002106052,13.910803247
0.002101848,13.938626866
0.002104158,13.923324674
0.002104035,13.924138619
0.002106383,13.908617284
0.002102257,13.935915067
0.002104813,13.918991853
0.002104119,13.923582744
0.002101687,13.939694636
0.002104135,13.923476868
0.002108907,13.891971054
0.002100705,13.946210915
0.002102447,13.934655666
0.00210807,13.897486801
0.002115374,13.849501317
0.002106134,13.910261645
0.00211158,13.874385531
0.002109442,13.888447751
0.002105053,13.91740493
0.002107167,13.903442394
0.002101275,13.942427812
0.002099907,13.95151071
0.002098327,13.96201593
0.0021035,13.927680057
