0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.1248e-05,2.9006e-05,3.2873e-05,3.1421e-05,3.2873e-05
3.1396e-05,2.7894e-05,3.6732e-05,3.061e-05,3.4306e-05
3.1996e-05,2.8866e-05,3.4667e-05,3.2308e-05,3.3365e-05
3.1779e-05,2.8265e-05,3.3876e-05,3.2133e-05,3.2533e-05
3.0816e-05,2.8565e-05,3.3435e-05,3.0725e-05,3.2623e-05
3.0319e-05,2.8084e-05,3.2323e-05,3.0484e-05,3.1982e-05
3.0491e-05,2.8595e-05,3.2673e-05,3.0158e-05,3.1381e-05
3.1201e-05,2.9317e-05,3.2944e-05,3.1211e-05,3.2723e-05
3.1377e-05,2.9027e-05,3.4297e-05,3.1462e-05,3.4297e-05
3.1193e-05,2.8685e-05,3.4206e-05,3.0965e-05,3.3625e-05
3.0769e-05,2.8585e-05,3.3165e-05,3.0895e-05,3.2333e-05
3.1354e-05,2.9407e-05,3.3165e-05,3.1541e-05,3.1851e-05
3.0678e-05,2.8876e-05,3.2643e-05,3.066e-05,3.2413e-05
3.0944e-05,2.8475e-05,3.2984e-05,3.1025e-05,3.2563e-05
3.1083e-05,2.8866e-05,3.4095e-05,3.1166e-05,3.2723e-05
3.2077e-05,2.9608e-05,3.5248e-05,3.2257e-05,3.2463e-05
3.1582e-05,2.8946e-05,3.4467e-05,3.1346e-05,3.4467e-05
3.1146e-05,2.8635e-05,3.4095e-05,3.1286e-05,3.3605e-05
3.0591e-05,2.8445e-05,3.3125e-05,3.0574e-05,3.2663e-05
3.0638e-05,2.8375e-05,3.2693e-05,3.0289e-05,3.2563e-05
3.1119e-05,2.9217e-05,3.3105e-05,3.1046e-05,3.2633e-05
3.0865e-05,2.8545e-05,3.3134e-05,3.1086e-05,3.2643e-05
3.1284e-05,2.9207e-05,3.3034e-05,3.1531e-05,3.2352e-05
3.0782e-05,2.9026e-05,3.2644e-05,3.0745e-05,3.2302e-05
3.1317e-05,2.8785e-05,3.5358e-05,3.059e-05,3.4086e-05
3.0694e-05,2.8755e-05,3.2924e-05,3.087e-05,3.2924e-05
3.042e-05,2.8024e-05,3.2814e-05,3.0244e-05,3.1961e-05
3.2224e-05,2.8465e-05,3.4457e-05,3.2789e-05,3.2303e-05
3.0777e-05,2.8986e-05,3.2583e-05,3.08e-05,3.1911e-05
3.1015e-05,2.8936e-05,3.3465e-05,3.1151e-05,3.2112e-05
3.0717e-05,2.8926e-05,3.2503e-05,3.0574e-05,3.1641e-05
3.0946e-05,2.9106e-05,3.3085e-05,3.092e-05,3.2153e-05
3.1812e-05,2.7553e-05,3.5489e-05,3.1922e-05,3.3806e-05
3.0674e-05,2.8575e-05,3.2853e-05,3.0429e-05,3.2252e-05
3.0855e-05,2.8835e-05,3.2774e-05,3.094e-05,3.2423e-05
3.0786e-05,2.8877e-05,3.3164e-05,3.0575e-05,3.2703e-05
3.0806e-05,2.8495e-05,3.3013e-05,3.0529e-05,3.2794e-05
3.0749e-05,2.8796e-05,3.3415e-05,3.055e-05,3.3084e-05
3.0878e-05,2.8555e-05,3.3575e-05,3.0559e-05,3.2704e-05
3.2048e-05,2.8896e-05,3.59e-05,3.2062e-05,3.4787e-05
3.1084e-05,2.8605e-05,3.4046e-05,3.0745e-05,3.3475e-05
3.0962e-05,2.8615e-05,3.2994e-05,3.092e-05,3.2703e-05
3.0601e-05,2.8475e-05,3.2814e-05,3.0559e-05,3.2363e-05
3.2009e-05,2.9046e-05,3.7312e-05,3.2097e-05,3.2143e-05
3.2012e-05,2.8725e-05,3.4507e-05,3.2468e-05,3.1881e-05
3.1009e-05,2.9046e-05,3.3084e-05,3.1235e-05,3.2082e-05
3.0761e-05,2.8896e-05,3.2753e-05,3.0765e-05,3.1952e-05
3.0645e-05,2.8645e-05,3.3666e-05,3.0374e-05,3.3666e-05
3.1217e-05,2.8646e-05,3.3866e-05,3.092e-05,3.3194e-05
3.0732e-05,2.8806e-05,3.2884e-05,3.0664e-05,3.1932e-05
3.0894e-05,2.9106e-05,3.2884e-05,3.081e-05,3.2583e-05
3.1988e-05,2.9086e-05,3.4357e-05,3.2232e-05,3.2413e-05
3.1164e-05,2.9327e-05,3.2944e-05,3.1171e-05,3.2373e-05
3.1084e-05,2.8786e-05,3.5609e-05,3.1546e-05,3.1892e-05
3.1831e-05,2.8525e-05,3.5548e-05,3.1596e-05,3.3004e-05
3.1339e-05,2.9006e-05,3.5208e-05,3.0619e-05,3.2803e-05
3.0819e-05,2.8596e-05,3.3495e-05,3.0583e-05,3.2443e-05
3.1109e-05,2.8977e-05,3.3204e-05,3.1155e-05,3.2973e-05
3.0892e-05,2.8676e-05,3.3065e-05,3.0825e-05,3.1471e-05
3.1141e-05,2.8385e-05,3.3295e-05,3.1165e-05,3.2132e-05
3.076e-05,2.9036e-05,3.2944e-05,3.0579e-05,3.2342e-05
3.0503e-05,2.8456e-05,3.2674e-05,3.0885e-05,3.1851e-05
3.1136e-05,2.9086e-05,3.2763e-05,3.1356e-05,3.1671e-05
3.2972e-05,2.7724e-05,3.6602e-05,3.2908e-05,3.3484e-05
3.1561e-05,2.8906e-05,3.6531e-05,3.1727e-05,3.2122e-05
3.0634e-05,2.8515e-05,3.3815e-05,3.0649e-05,3.2523e-05
3.1178e-05,2.9207e-05,3.3274e-05,3.1171e-05,3.2883e-05
3.0677e-05,2.8616e-05,3.3175e-05,3.0505e-05,3.2302e-05
3.0714e-05,2.8576e-05,3.4036e-05,3.0439e-05,3.2864e-05
3.053e-05,2.8395e-05,3.2864e-05,3.0369e-05,3.2733e-05
3.1059e-05,2.8496e-05,3.4386e-05,3.0849e-05,3.4386e-05
3.1516e-05,2.8525e-05,3.4908e-05,3.1366e-05,3.4237e-05
3.0909e-05,2.8926e-05,3.3314e-05,3.0844e-05,3.2784e-05
3.0588e-05,2.8445e-05,3.2893e-05,3.0289e-05,3.1772e-05
3.1077e-05,2.9056e-05,3.3044e-05,3.1115e-05,3.2313e-05
3.1025e-05,2.8345e-05,3.3304e-05,3.1276e-05,3.0709e-05
3.1516e-05,2.8786e-05,3.3795e-05,3.1891e-05,3.2754e-05
3.0799e-05,2.8095e-05,3.3014e-05,3.0865e-05,3.2654e-05
3.096e-05,2.8676e-05,3.3935e-05,3.0624e-05,3.3935e-05
3.1066e-05,2.8124e-05,3.4607e-05,3.0735e-05,3.4166e-05
3.0974e-05,2.8926e-05,3.2883e-05,3.1126e-05,3.2713e-05
3.1268e-05,2.8916e-05,3.3455e-05,3.123e-05,3.2372e-05
3.0409e-05,2.8535e-05,3.2773e-05,3.0123e-05,3.1932e-05
3.0824e-05,2.8445e-05,3.2884e-05,3.113e-05,3.2883e-05
3.1263e-05,2.9386e-05,3.3174e-05,3.1366e-05,3.2523e-05
3.1053e-05,2.8826e-05,3.3124e-05,3.1747e-05,3.3014e-05
3.1755e-05,2.9046e-05,3.582e-05,3.1356e-05,3.4216e-05
3.1032e-05,2.8706e-05,3.3765e-05,3.1576e-05,3.2463e-05
3.1683e-05,2.8575e-05,3.4247e-05,3.2098e-05,3.2893e-05
3.0723e-05,2.8675e-05,3.3244e-05,3.0584e-05,3.2202e-05
3.0775e-05,2.8496e-05,3.2924e-05,3.0834e-05,3.2563e-05
3.1241e-05,2.8705e-05,3.3274e-05,3.1361e-05,3.2192e-05
3.1066e-05,2.9046e-05,3.2853e-05,3.1225e-05,3.2192e-05
3.1381e-05,2.8907e-05,3.3545e-05,3.1657e-05,3.1852e-05
3.1461e-05,2.7423e-05,3.5379e-05,3.0704e-05,3.2914e-05
3.084e-05,2.8765e-05,3.3224e-05,3.066e-05,3.2713e-05
3.104e-05,2.8566e-05,3.2874e-05,3.1521e-05,3.2303e-05
3.0806e-05,2.8525e-05,3.3314e-05,3.061e-05,3.2563e-05
3.0704e-05,2.8706e-05,3.2984e-05,3.0489e-05,3.2773e-05
3.0844e-05,2.8646e-05,3.2994e-05,3.0884e-05,3.1972e-05
3.2137e-05,2.9117e-05,3.4527e-05,3.2087e-05,3.2683e-05
3.0655e-05,2.8385e-05,3.4908e-05,3.0589e-05,3.4908e-05
3.1244e-05,2.8736e-05,3.4607e-05,3.0824e-05,3.4387e-05
3.0774e-05,2.8585e-05,3.2914e-05,3.0745e-05,3.2593e-05
3.0854e-05,2.8795e-05,3.2974e-05,3.0705e-05,3.1922e-05
3.0921e-05,2.8234e-05,3.2974e-05,3.087e-05,3.1701e-05
3.072e-05,2.8926e-05,3.3304e-05,3.0714e-05,3.2312e-05
3.1313e-05,2.8565e-05,3.3034e-05,3.1627e-05,3.2764e-05
3.1314e-05,2.8936e-05,3.3796e-05,3.1606e-05,3.2382e-05
3.2494e-05,2.9637e-05,3.5508e-05,3.2413e-05,3.5468e-05
3.0559e-05,2.8325e-05,3.2833e-05,3.0625e-05,3.1911e-05
3.0863e-05,2.8525e-05,3.2823e-05,3.0875e-05,3.2573e-05
3.1973e-05,2.9316e-05,3.5048e-05,3.2308e-05,3.2613e-05
3.0785e-05,2.8656e-05,3.3264e-05,3.0404e-05,3.2082e-05
3.0544e-05,2.8426e-05,3.2793e-05,3.0489e-05,3.1371e-05
3.1035e-05,2.9006e-05,3.3024e-05,3.0855e-05,3.2563e-05
3.089e-05,2.8986e-05,3.3224e-05,3.064e-05,3.2443e-05
3.1545e-05,2.8115e-05,3.607e-05,3.1441e-05,3.2964e-05
3.1453e-05,2.9176e-05,3.3024e-05,3.2037e-05,3.2243e-05
3.1447e-05,2.9367e-05,3.4176e-05,3.1166e-05,3.1511e-05
3.1233e-05,2.8986e-05,3.3195e-05,3.1101e-05,3.2333e-05
3.09e-05,2.8515e-05,3.2994e-05,3.107e-05,3.2223e-05
3.0776e-05,2.8745e-05,3.3244e-05,3.0604e-05,3.2182e-05
3.0692e-05,2.8765e-05,3.2984e-05,3.0639e-05,3.2984e-05
3.1843e-05,2.8716e-05,3.5028e-05,3.1932e-05,3.2352e-05
3.1332e-05,2.7193e-05,3.5439e-05,3.0539e-05,3.2744e-05
3.0821e-05,2.8234e-05,3.3044e-05,3.106e-05,3.2322e-05
3.0777e-05,2.8536e-05,3.3134e-05,3.095e-05,3.2914e-05
3.1663e-05,2.8795e-05,3.4928e-05,3.1812e-05,3.4928e-05
3.1775e-05,2.9337e-05,3.4206e-05,3.1967e-05,3.2452e-05
3.202e-05,2.8425e-05,3.4938e-05,3.2163e-05,3.2503e-05
3.0869e-05,2.8526e-05,3.3074e-05,3.0715e-05,3.2153e-05
3.1176e-05,2.8866e-05,3.3876e-05,3.1086e-05,3.2794e-05
3.1424e-05,2.8395e-05,3.561e-05,3.0855e-05,3.4096e-05
3.093e-05,2.8866e-05,3.3205e-05,3.0905e-05,3.2563e-05
3.0756e-05,2.8796e-05,3.3145e-05,3.0569e-05,3.2432e-05
3.1295e-05,2.8856e-05,3.5419e-05,3.1301e-05,3.2412e-05
3.1699e-05,2.8285e-05,3.5298e-05,3.1761e-05,3.3475e-05
3.0793e-05,2.8636e-05,3.3064e-05,3.0785e-05,3.2333e-05
3.1373e-05,2.8745e-05,3.3565e-05,3.1501e-05,3.2283e-05
3.1188e-05,2.8766e-05,3.4386e-05,3.0921e-05,3.4386e-05
3.0771e-05,2.8595e-05,3.3144e-05,3.08e-05,3.2834e-05
3.0653e-05,2.7743e-05,3.2533e-05,3.0469e-05,3.106e-05
3.0836e-05,2.8595e-05,3.2964e-05,3.0659e-05,3.2142e-05
3.0659e-05,2.8475e-05,3.3023e-05,3.0645e-05,3.136e-05
3.0466e-05,2.8185e-05,3.2834e-05,3.0243e-05,3.2323e-05
3.0807e-05,2.8275e-05,3.3014e-05,3.063e-05,3.2052e-05
3.0945e-05,2.8876e-05,3.3245e-05,3.086e-05,3.2733e-05
3.1184e-05,2.8416e-05,3.5228e-05,3.0965e-05,3.1982e-05
3.1925e-05,2.8165e-05,3.4386e-05,3.2033e-05,3.4356e-05
3.1457e-05,2.9387e-05,3.3395e-05,3.1676e-05,3.2413e-05
3.1276e-05,2.9036e-05,3.3866e-05,3.1572e-05,3.2122e-05
3.0826e-05,2.8165e-05,3.3295e-05,3.1e-05,3.2032e-05
3.0838e-05,2.8936e-05,3.3124e-05,3.0639e-05,3.1662e-05
3.1319e-05,2.8836e-05,3.3465e-05,3.1517e-05,3.2793e-05
3.0818e-05,2.8705e-05,3.2733e-05,3.0625e-05,3.2623e-05
3.166e-05,2.9207e-05,3.4537e-05,3.1452e-05,3.4297e-05
3.1125e-05,2.8685e-05,3.3404e-05,3.1245e-05,3.2573e-05
3.1528e-05,2.8786e-05,3.3515e-05,3.1591e-05,3.3094e-05
3.0569e-05,2.8485e-05,3.2774e-05,3.078e-05,3.1761e-05
3.1261e-05,2.8665e-05,3.3104e-05,3.1561e-05,3.2022e-05
3.1845e-05,2.8806e-05,3.4597e-05,3.2147e-05,3.3094e-05
3.0916e-05,2.8395e-05,3.3795e-05,3.092e-05,3.2012e-05
3.064e-05,2.8294e-05,3.3104e-05,3.0479e-05,3.2733e-05
3.1302e-05,2.8004e-05,3.5328e-05,3.0624e-05,3.4237e-05
3.0581e-05,2.8355e-05,3.3214e-05,3.0799e-05,3.1852e-05
3.0841e-05,2.8936e-05,3.2943e-05,3.0824e-05,3.1921e-05
3.1003e-05,2.8966e-05,3.3175e-05,3.0814e-05,3.2763e-05
3.0874e-05,2.8425e-05,3.3475e-05,3.0749e-05,3.2253e-05
3.0673e-05,2.8485e-05,3.3344e-05,3.0424e-05,3.2233e-05
3.1248e-05,2.8976e-05,3.3495e-05,3.1256e-05,3.2353e-05
3.1238e-05,2.8846e-05,3.4517e-05,3.1315e-05,3.4076e-05
3.1206e-05,2.8805e-05,3.5228e-05,3.1637e-05,3.5228e-05
3.1742e-05,2.8395e-05,3.4828e-05,3.2077e-05,3.2233e-05
3.0842e-05,2.8305e-05,3.3114e-05,3.0459e-05,3.3114e-05
3.1233e-05,2.9116e-05,3.3375e-05,3.1546e-05,3.2684e-05
3.0955e-05,2.8786e-05,3.2984e-05,3.0945e-05,3.2984e-05
3.1066e-05,2.8586e-05,3.3404e-05,3.1196e-05,3.1771e-05
3.0929e-05,2.8616e-05,3.3776e-05,3.0874e-05,3.1951e-05
3.1391e-05,2.8655e-05,3.6811e-05,3.0755e-05,3.3084e-05
3.0594e-05,2.8916e-05,3.2954e-05,3.0649e-05,3.1891e-05
3.0668e-05,2.8295e-05,3.3385e-05,3.105e-05,3.2653e-05
3.1229e-05,2.8926e-05,3.2724e-05,3.1656e-05,3.2192e-05
3.1024e-05,2.8816e-05,3.3264e-05,3.1076e-05,3.2513e-05
3.1143e-05,2.9137e-05,3.3044e-05,3.1175e-05,3.2182e-05
3.2332e-05,2.8666e-05,3.6871e-05,3.2609e-05,3.2613e-05
3.0759e-05,2.8204e-05,3.3385e-05,3.0899e-05,3.2042e-05
3.131e-05,2.8144e-05,3.5398e-05,3.0644e-05,3.4016e-05
3.0924e-05,2.9086e-05,3.3255e-05,3.0799e-05,3.2412e-05
3.0761e-05,2.8045e-05,3.3074e-05,3.0815e-05,3.2453e-05
3.0686e-05,2.8485e-05,3.3184e-05,3.0439e-05,3.3184e-05
3.0832e-05,2.8536e-05,3.2954e-05,3.1055e-05,3.1661e-05
3.1229e-05,2.9066e-05,3.3395e-05,3.1286e-05,3.3064e-05
3.069e-05,2.8305e-05,3.3224e-05,3.0339e-05,3.1831e-05
3.0453e-05,2.8445e-05,3.2423e-05,3.0213e-05,3.1891e-05
3.1561e-05,2.8324e-05,3.5489e-05,3.108e-05,3.4436e-05
3.0899e-05,2.8896e-05,3.2944e-05,3.0915e-05,3.2573e-05
3.1299e-05,2.9016e-05,3.4176e-05,3.1656e-05,3.2473e-05
3.2694e-05,2.9557e-05,3.632e-05,3.2874e-05,3.2152e-05
3.1185e-05,2.8755e-05,3.3245e-05,3.1281e-05,3.2823e-05
3.0995e-05,2.8455e-05,3.3976e-05,3.0965e-05,3.2393e-05
3.0619e-05,2.8446e-05,3.3295e-05,3.0769e-05,3.2613e-05
3.078e-05,2.8446e-05,3.4426e-05,3.0719e-05,3.4426e-05
3.1634e-05,2.9107e-05,3.4847e-05,3.1707e-05,3.4847e-05
3.1178e-05,2.8756e-05,3.3395e-05,3.1376e-05,3.2664e-05
3.1037e-05,2.8716e-05,3.3064e-05,3.1005e-05,3.2282e-05
3.1255e-05,2.9056e-05,3.3084e-05,3.1541e-05,3.2894e-05
3.0865e-05,2.8896e-05,3.3014e-05,3.089e-05,3.1621e-05
3.0582e-05,2.8826e-05,3.2423e-05,3.0399e-05,3.1882e-05
3.0817e-05,2.8745e-05,3.4136e-05,3.1225e-05,3.2152e-05
3.41e-05,2.8605e-05,3.9817e-05,3.3801e-05,3.5068e-05
3.1066e-05,2.8625e-05,3.3505e-05,3.094e-05,3.1871e-05
3.0843e-05,2.8125e-05,3.3255e-05,3.0659e-05,3.2433e-05
3.1233e-05,2.9207e-05,3.3205e-05,3.1896e-05,3.2413e-05
3.177e-05,2.8846e-05,3.3826e-05,3.2157e-05,3.2293e-05
3.0252e-05,2.8486e-05,3.2422e-05,3.0238e-05,3.2112e-05
3.2116e-05,2.9317e-05,3.5278e-05,3.2243e-05,3.2633e-05
3.0822e-05,2.8315e-05,3.3135e-05,3.0714e-05,3.2723e-05
3.1762e-05,2.9046e-05,3.5459e-05,3.1221e-05,3.4947e-05
3.1042e-05,2.8665e-05,3.3024e-05,3.118e-05,3.2412e-05
3.1348e-05,2.8896e-05,3.3605e-05,3.1556e-05,3.2232e-05
3.0668e-05,2.8686e-05,3.3335e-05,3.0208e-05,3.2883e-05
3.1479e-05,2.9106e-05,3.3876e-05,3.1677e-05,3.1822e-05
3.0798e-05,2.8345e-05,3.3134e-05,3.0453e-05,3.1751e-05
3.1918e-05,2.9037e-05,3.6571e-05,3.2262e-05,3.3314e-05
3.0681e-05,2.8646e-05,3.3525e-05,3.08e-05,3.2092e-05
3.2308e-05,2.7523e-05,3.5429e-05,3.1832e-05,3.1431e-05
3.0633e-05,2.8967e-05,3.2964e-05,3.0434e-05,3.1892e-05
3.063e-05,2.8636e-05,3.3135e-05,3.0595e-05,3.2142e-05
3.0551e-05,2.8586e-05,3.2744e-05,3.0395e-05,3.1921e-05
3.0903e-05,2.9217e-05,3.2883e-05,3.0599e-05,3.2423e-05
3.1267e-05,2.8786e-05,3.3494e-05,3.129e-05,3.2613e-05
3.0849e-05,2.8566e-05,3.3475e-05,3.0779e-05,3.3354e-05
3.0821e-05,2.8736e-05,3.4186e-05,3.0754e-05,3.4186e-05
3.2956e-05,2.9197e-05,3.7262e-05,3.2778e-05,3.6531e-05
3.1329e-05,2.8525e-05,3.3375e-05,3.1801e-05,3.1891e-05
3.0769e-05,2.8855e-05,3.2643e-05,3.0604e-05,3.2323e-05
3.0975e-05,2.8806e-05,3.3124e-05,3.1085e-05,3.2473e-05
3.0856e-05,2.8466e-05,3.3204e-05,3.1055e-05,3.3174e-05
3.0995e-05,2.8906e-05,3.3495e-05,3.098e-05,3.2363e-05
3.0707e-05,2.8455e-05,3.3334e-05,3.0434e-05,3.2793e-05
3.1289e-05,2.8746e-05,3.4617e-05,3.1105e-05,3.4557e-05
3.1012e-05,2.8696e-05,3.4106e-05,3.0825e-05,3.3284e-05
3.0583e-05,2.8806e-05,3.2393e-05,3.0455e-05,3.1551e-05
3.0807e-05,2.8485e-05,3.2923e-05,3.087e-05,3.2403e-05
3.0799e-05,2.9106e-05,3.3255e-05,3.112e-05,3.2423e-05
3.2216e-05,3.076e-05,3.4476e-05,3.2007e-05,3.2152e-05
3.0828e-05,2.8866e-05,3.3255e-05,3.094e-05,3.2192e-05
3.0839e-05,2.8295e-05,3.3334e-05,3.0764e-05,3.2693e-05
3.1197e-05,2.8645e-05,3.594e-05,3.0269e-05,3.3655e-05
3.0814e-05,2.9197e-05,3.2814e-05,3.0524e-05,3.2031e-05
3.108e-05,2.8535e-05,3.3064e-05,3.0905e-05,3.2042e-05
3.1421e-05,2.9427e-05,3.3685e-05,3.1586e-05,3.2442e-05
3.0769e-05,2.8416e-05,3.3405e-05,3.0769e-05,3.2703e-05
3.0932e-05,2.8916e-05,3.3695e-05,3.0714e-05,3.2543e-05
3.0683e-05,2.8255e-05,3.3194e-05,3.0479e-05,3.2673e-05
3.1347e-05,2.8896e-05,3.3134e-05,3.1606e-05,3.1781e-05
3.1054e-05,2.8105e-05,3.4788e-05,3.0439e-05,3.3404e-05
3.131e-05,2.9046e-05,3.4567e-05,3.1887e-05,3.2262e-05
3.3432e-05,3.0589e-05,3.9096e-05,3.2143e-05,3.2864e-05
3.0964e-05,2.8946e-05,3.3004e-05,3.094e-05,3.2593e-05
3.0767e-05,2.8536e-05,3.3666e-05,3.1015e-05,3.2142e-05
3.1084e-05,2.9087e-05,3.3475e-05,3.1025e-05,3.2763e-05
3.0875e-05,2.8866e-05,3.2994e-05,3.0965e-05,3.2643e-05
3.0684e-05,2.8195e-05,3.4407e-05,3.0153e-05,3.4407e-05
3.1217e-05,2.8676e-05,3.4647e-05,3.0859e-05,3.4647e-05
3.0917e-05,2.8525e-05,3.2964e-05,3.0905e-05,3.2182e-05
3.1366e-05,2.9267e-05,3.3485e-05,3.1561e-05,3.1851e-05
3.0771e-05,2.8696e-05,3.3325e-05,3.0544e-05,3.2433e-05
3.119e-05,2.9017e-05,3.3385e-05,3.1401e-05,3.3385e-05
3.1255e-05,2.8746e-05,3.3445e-05,3.1366e-05,3.2343e-05
3.1575e-05,2.8997e-05,3.3926e-05,3.1897e-05,3.2342e-05
3.1287e-05,2.9246e-05,3.4557e-05,3.104e-05,3.4557e-05
3.1258e-05,2.8835e-05,3.4116e-05,3.1151e-05,3.3595e-05
3.1102e-05,2.8646e-05,3.3184e-05,3.1135e-05,3.2122e-05
3.0705e-05,2.8705e-05,3.3064e-05,3.0595e-05,3.2153e-05
3.0957e-05,2.8916e-05,3.2933e-05,3.085e-05,3.2463e-05
3.0834e-05,2.8766e-05,3.3164e-05,3.1591e-05,3.2052e-05
3.1259e-05,2.8887e-05,3.2724e-05,3.1662e-05,3.2122e-05
3.0851e-05,2.9026e-05,3.3244e-05,3.0865e-05,3.2102e-05
3.1499e-05,2.8365e-05,3.6541e-05,3.064e-05,3.3945e-05
3.0748e-05,2.8636e-05,3.2654e-05,3.0569e-05,3.1821e-05
3.0874e-05,2.8726e-05,3.3395e-05,3.0715e-05,3.1952e-05
3.3834e-05,2.9297e-05,4.3754e-05,3.2478e-05,3.2833e-05
3.0725e-05,2.8625e-05,3.3475e-05,3.0574e-05,3.2242e-05
3.0536e-05,2.8325e-05,3.2463e-05,3.0829e-05,3.2413e-05
3.1142e-05,2.9297e-05,3.3195e-05,3.092e-05,3.2523e-05
3.084e-05,2.8956e-05,3.3155e-05,3.0629e-05,3.2122e-05
3.1791e-05,2.8114e-05,3.5829e-05,3.1316e-05,3.3535e-05
3.1113e-05,2.9337e-05,3.3185e-05,3.1025e-05,3.2603e-05
3.0736e-05,2.8455e-05,3.3525e-05,3.0779e-05,3.2764e-05
3.0711e-05,2.8575e-05,3.3214e-05,3.0534e-05,3.3214e-05
3.0538e-05,2.8466e-05,3.2483e-05,3.0474e-05,3.2342e-05
3.0865e-05,2.8776e-05,3.2904e-05,3.091e-05,3.1771e-05
3.1024e-05,2.8575e-05,3.3415e-05,3.0854e-05,3.139e-05
3.2465e-05,2.8826e-05,4.0258e-05,3.2263e-05,3.4837e-05
3.1235e-05,2.8365e-05,3.5138e-05,3.0875e-05,3.3916e-05
3.0865e-05,2.8866e-05,3.3505e-05,3.0675e-05,3.2533e-05
3.0983e-05,2.8756e-05,3.3155e-05,3.091e-05,3.3003e-05
3.1023e-05,2.8205e-05,3.3075e-05,3.1476e-05,3.2292e-05
3.1028e-05,2.8575e-05,3.3595e-05,3.1251e-05,3.2343e-05
3.1712e-05,2.9106e-05,3.3685e-05,3.1947e-05,3.2293e-05
3.0928e-05,2.9066e-05,3.3205e-05,3.0725e-05,3.2754e-05
3.0715e-05,2.8776e-05,3.5027e-05,3.0359e-05,3.5027e-05
3.1329e-05,2.8746e-05,3.4778e-05,3.1461e-05,3.3826e-05
3.0853e-05,2.9046e-05,3.2743e-05,3.0925e-05,3.2183e-05
3.0679e-05,2.8465e-05,3.2513e-05,3.1135e-05,3.2513e-05
3.2207e-05,2.8645e-05,4.0228e-05,3.2418e-05,3.3184e-05
3.1176e-05,2.8897e-05,3.4406e-05,3.1245e-05,3.3124e-05
3.1298e-05,2.9236e-05,3.3314e-05,3.1586e-05,3.2573e-05
3.1293e-05,2.8776e-05,3.3354e-05,3.1721e-05,3.2282e-05
3.1262e-05,2.8726e-05,3.5929e-05,3.0859e-05,3.2904e-05
3.0834e-05,2.8766e-05,3.3545e-05,3.083e-05,3.2814e-05
3.0505e-05,2.8545e-05,3.2252e-05,3.0309e-05,3.2102e-05
3.1033e-05,2.8415e-05,3.3004e-05,3.1305e-05,3.1591e-05
3.0851e-05,2.8916e-05,3.3124e-05,3.086e-05,3.1221e-05
3.1179e-05,2.9497e-05,3.3505e-05,3.1245e-05,3.2272e-05
3.0879e-05,2.8595e-05,3.3334e-05,3.092e-05,3.2533e-05
3.0763e-05,2.8676e-05,3.2673e-05,3.0705e-05,3.2553e-05
3.3286e-05,2.7673e-05,3.8976e-05,3.346e-05,3.4227e-05
3.1076e-05,2.8064e-05,3.3746e-05,3.1145e-05,3.2282e-05
3.1179e-05,2.9117e-05,3.3174e-05,3.1316e-05,3.2283e-05
3.0755e-05,2.8596e-05,3.2834e-05,3.065e-05,3.1822e-05
3.0756e-05,2.8626e-05,3.2643e-05,3.0879e-05,3.2312e-05
3.0687e-05,2.8606e-05,3.3175e-05,3.0524e-05,3.2102e-05
3.0791e-05,2.8636e-05,3.3124e-05,3.0805e-05,3.2763e-05
3.1075e-05,2.8966e-05,3.4858e-05,3.0825e-05,3.4858e-05
3.0909e-05,2.8335e-05,3.3756e-05,3.094e-05,3.3364e-05
3.0911e-05,2.8876e-05,3.3014e-05,3.0819e-05,3.2763e-05
3.0764e-05,2.8525e-05,3.2844e-05,3.0684e-05,3.2153e-05
3.1151e-05,2.8556e-05,3.3645e-05,3.1121e-05,3.2753e-05
3.1358e-05,2.8476e-05,3.3255e-05,3.1756e-05,3.2593e-05
3.243e-05,3.0729e-05,3.4848e-05,3.2227e-05,3.3204e-05
3.0977e-05,2.8395e-05,3.2934e-05,3.1351e-05,3.2272e-05
3.0567e-05,2.8305e-05,3.4236e-05,3.055e-05,3.4236e-05
3.0908e-05,2.8395e-05,3.3255e-05,3.0964e-05,3.3124e-05
3.101e-05,2.9026e-05,3.3074e-05,3.1045e-05,3.2143e-05
3.0777e-05,2.8645e-05,3.3305e-05,3.0915e-05,3.1721e-05
3.0823e-05,2.8766e-05,3.3486e-05,3.0629e-05,3.2132e-05
3.0817e-05,2.8826e-05,3.3124e-05,3.0614e-05,3.1842e-05
3.0781e-05,2.8406e-05,3.3304e-05,3.0799e-05,3.2163e-05
3.0479e-05,2.8214e-05,3.2633e-05,3.1071e-05,3.2092e-05
3.2109e-05,2.9337e-05,3.6711e-05,3.1767e-05,3.595e-05
3.1107e-05,2.8776e-05,3.4717e-05,3.142e-05,3.2333e-05
3.1949e-05,2.9086e-05,3.4597e-05,3.2368e-05,3.3485e-05
3.0982e-05,2.9036e-05,3.3024e-05,3.1e-05,3.2072e-05
3.0431e-05,2.8485e-05,3.3184e-05,3.0219e-05,3.1982e-05
3.0755e-05,2.8876e-05,3.2874e-05,3.0579e-05,3.2112e-05
3.0446e-05,2.8846e-05,3.2253e-05,3.0309e-05,3.137e-05
3.0523e-05,2.8095e-05,3.2904e-05,3.036e-05,3.1741e-05
