0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.116202628,0.115555859,0.116860118,0.116197268,0.115733575
0.116502976,0.115926667,0.117122835,0.116481201,0.115953852
0.116340829,0.115725163,0.11697236,0.116332897,0.115822019
0.116354542,0.115753845,0.117001927,0.116331199,0.115800231
0.116327723,0.115689263,0.117020485,0.116300572,0.115755869
0.116326535,0.115704767,0.117006484,0.116297445,0.115751758
0.116364139,0.115735054,0.117028081,0.116346711,0.115829539
0.116660348,0.116045749,0.117320936,0.116637354,0.116098024
0.116250173,0.11559557,0.116962714,0.116221205,0.115680964
0.116311773,0.115694952,0.116998907,0.116276617,0.115720462
0.116297557,0.115641991,0.116953093,0.116297571,0.115777122
0.116326763,0.115719696,0.1170147,0.116286327,0.115719696
0.116351189,0.115735922,0.117041697,0.116313568,0.115773727
0.116480008,0.115834112,0.117165294,0.116460312,0.115834112
0.116386851,0.115717454,0.117073256,0.116378347,0.115887415
0.116358048,0.115747301,0.117029205,0.116327842,0.115771072
0.116332932,0.115657576,0.117002434,0.11633586,0.115820689
0.116376991,0.115744955,0.117041676,0.116360667,0.115744955
0.116306884,0.115625991,0.116959657,0.116320943,0.115791134
0.116356638,0.115753128,0.116996949,0.116338238,0.115780736
0.116372084,0.115763343,0.117032513,0.11634624,0.115839772
0.116411773,0.115801041,0.117056532,0.11639476,0.115855082
0.11629862,0.115652598,0.116932076,0.116304903,0.115785476
0.116359016,0.115730168,0.11703433,0.116335784,0.115765161
0.11628136,0.11561345,0.116927094,0.116292448,0.115778456
0.116427423,0.115813518,0.117081223,0.116407475,0.115849025
0.11642423,0.115799993,0.117107919,0.116394505,0.115865962
0.116392811,0.115785079,0.117035171,0.116375497,0.115824115
0.116290211,0.115626733,0.11694672,0.116293695,0.115789344
0.116490722,0.115847123,0.117147928,0.116483918,0.115847123
0.116308817,0.115675573,0.116965265,0.116297216,0.115807815
0.116368802,0.115754922,0.117035043,0.116342622,0.115768679
0.116394331,0.115798049,0.11704387,0.116367702,0.115825197
0.116360932,0.115748807,0.117042641,0.116326141,0.115748807
0.116387822,0.115798711,0.117058066,0.116347256,0.115802485
