0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8078e-05,1.7768e-05,1.8315e-05,1.8097e-05,1.83e-05
1.8121e-05,1.7869e-05,1.8475e-05,1.81e-05,1.8246e-05
1.8032e-05,1.7914e-05,1.833e-05,1.7989e-05,1.833e-05
1.8021e-05,1.7849e-05,1.8231e-05,1.8014e-05,1.8231e-05
1.8026e-05,1.7859e-05,1.8405e-05,1.7957e-05,1.8405e-05
1.8014e-05,1.7794e-05,1.819e-05,1.8012e-05,1.819e-05
1.806e-05,1.7815e-05,1.8395e-05,1.8097e-05,1.8395e-05
1.8026e-05,1.7824e-05,1.831e-05,1.8017e-05,1.831e-05
1.8006e-05,1.7929e-05,1.822e-05,1.7979e-05,1.822e-05
1.8046e-05,1.7905e-05,1.825e-05,1.8049e-05,1.825e-05
1.8048e-05,1.7904e-05,1.824e-05,1.8047e-05,1.824e-05
1.8067e-05,1.792e-05,1.8451e-05,1.804e-05,1.8451e-05
1.8026e-05,1.7809e-05,1.8346e-05,1.8055e-05,1.8346e-05
1.8046e-05,1.7859e-05,1.8305e-05,1.8012e-05,1.8305e-05
1.8026e-05,1.7844e-05,1.8516e-05,1.7957e-05,1.8516e-05
1.8025e-05,1.7899e-05,1.8421e-05,1.797e-05,1.8421e-05
1.8052e-05,1.7748e-05,1.8411e-05,1.8067e-05,1.8411e-05
1.8073e-05,1.7848e-05,1.8451e-05,1.8051e-05,1.8451e-05
1.7975e-05,1.7773e-05,1.82e-05,1.799e-05,1.82e-05
1.8204e-05,1.7904e-05,1.9352e-05,1.8072e-05,1.817e-05
1.7999e-05,1.7834e-05,1.8195e-05,1.8005e-05,1.8195e-05
1.8028e-05,1.7895e-05,1.8285e-05,1.7989e-05,1.8285e-05
1.8053e-05,1.791e-05,1.83e-05,1.8035e-05,1.83e-05
1.8075e-05,1.7804e-05,1.8456e-05,1.8031e-05,1.8456e-05
1.8106e-05,1.7889e-05,1.8395e-05,1.8062e-05,1.8395e-05
1.8132e-05,1.795e-05,1.8406e-05,1.813e-05,1.8406e-05
1.8105e-05,1.7959e-05,1.8491e-05,1.807e-05,1.8491e-05
1.8922e-05,1.7894e-05,1.9844e-05,1.8997e-05,1.9703e-05
1.8211e-05,1.7859e-05,1.8481e-05,1.824e-05,1.8481e-05
1.8124e-05,1.7869e-05,1.8481e-05,1.8097e-05,1.8481e-05
1.8036e-05,1.7859e-05,1.8621e-05,1.7925e-05,1.8621e-05
1.8026e-05,1.7859e-05,1.8251e-05,1.8029e-05,1.8251e-05
1.8108e-05,1.7899e-05,1.8355e-05,1.807e-05,1.8355e-05
1.8105e-05,1.7905e-05,1.8284e-05,1.8099e-05,1.8245e-05
1.8033e-05,1.7829e-05,1.8351e-05,1.8009e-05,1.8351e-05
1.8033e-05,1.788e-05,1.8259e-05,1.7939e-05,1.824e-05
1.8217e-05,1.794e-05,1.9192e-05,1.8045e-05,1.8416e-05
1.8084e-05,1.7833e-05,1.837e-05,1.8097e-05,1.837e-05
1.8047e-05,1.7914e-05,1.828e-05,1.8027e-05,1.828e-05
1.8072e-05,1.7845e-05,1.8325e-05,1.8036e-05,1.8246e-05
1.8085e-05,1.7855e-05,1.833e-05,1.8087e-05,1.8305e-05
1.8142e-05,1.7925e-05,1.841e-05,1.8117e-05,1.8401e-05
1.814e-05,1.7889e-05,1.8405e-05,1.8092e-05,1.8385e-05
1.8126e-05,1.7819e-05,1.8646e-05,1.8049e-05,1.8646e-05
1.8448e-05,1.8024e-05,1.8816e-05,1.8498e-05,1.8686e-05
1.8115e-05,1.7893e-05,1.8521e-05,1.8063e-05,1.822e-05
1.811e-05,1.7873e-05,1.8561e-05,1.805e-05,1.8561e-05
1.8156e-05,1.789e-05,1.849e-05,1.8155e-05,1.8251e-05
1.8078e-05,1.7934e-05,1.8416e-05,1.8039e-05,1.8416e-05
1.8051e-05,1.7905e-05,1.8211e-05,1.8033e-05,1.808e-05
1.8027e-05,1.7813e-05,1.8255e-05,1.8005e-05,1.8255e-05
1.8057e-05,1.7939e-05,1.8211e-05,1.8033e-05,1.8205e-05
1.8051e-05,1.7865e-05,1.8415e-05,1.8029e-05,1.8415e-05
1.799e-05,1.7859e-05,1.8185e-05,1.7982e-05,1.8185e-05
1.8027e-05,1.788e-05,1.832e-05,1.794e-05,1.824e-05
1.801e-05,1.7884e-05,1.8206e-05,1.801e-05,1.8206e-05
1.8043e-05,1.791e-05,1.8335e-05,1.8007e-05,1.8335e-05
1.8026e-05,1.7854e-05,1.8261e-05,1.8027e-05,1.8196e-05
1.8046e-05,1.7885e-05,1.8391e-05,1.8022e-05,1.8391e-05
1.8006e-05,1.7799e-05,1.8396e-05,1.7979e-05,1.8396e-05
1.8001e-05,1.7904e-05,1.824e-05,1.7975e-05,1.824e-05
1.8273e-05,1.7919e-05,1.8751e-05,1.824e-05,1.8591e-05
1.8017e-05,1.7874e-05,1.8246e-05,1.8012e-05,1.8246e-05
1.8012e-05,1.7824e-05,1.8221e-05,1.7997e-05,1.8221e-05
1.8102e-05,1.7854e-05,1.8491e-05,1.8075e-05,1.8491e-05
1.8144e-05,1.7864e-05,1.8435e-05,1.8147e-05,1.8361e-05
1.811e-05,1.7899e-05,1.8356e-05,1.8115e-05,1.8356e-05
1.8125e-05,1.7919e-05,1.836e-05,1.8102e-05,1.8336e-05
1.8145e-05,1.797e-05,1.8385e-05,1.8107e-05,1.8385e-05
1.8097e-05,1.7828e-05,1.8616e-05,1.806e-05,1.8616e-05
1.8051e-05,1.7884e-05,1.8296e-05,1.8034e-05,1.8296e-05
1.8076e-05,1.7854e-05,1.8381e-05,1.7999e-05,1.8381e-05
1.8141e-05,1.7869e-05,1.8446e-05,1.8107e-05,1.8446e-05
1.8112e-05,1.79e-05,1.8491e-05,1.8049e-05,1.8491e-05
1.8184e-05,1.7979e-05,1.8531e-05,1.8137e-05,1.8531e-05
1.8022e-05,1.781e-05,1.8325e-05,1.8002e-05,1.8325e-05
1.7998e-05,1.7839e-05,1.8381e-05,1.7942e-05,1.8381e-05
1.8023e-05,1.7875e-05,1.8366e-05,1.798e-05,1.8366e-05
1.8145e-05,1.7835e-05,1.9247e-05,1.8005e-05,1.9247e-05
1.8056e-05,1.7849e-05,1.8556e-05,1.8028e-05,1.8556e-05
1.8013e-05,1.7839e-05,1.8346e-05,1.794e-05,1.8346e-05
1.8077e-05,1.793e-05,1.8381e-05,1.8047e-05,1.8381e-05
1.8102e-05,1.7885e-05,1.838e-05,1.806e-05,1.838e-05
1.8011e-05,1.7894e-05,1.8211e-05,1.7962e-05,1.8211e-05
1.8047e-05,1.7835e-05,1.8316e-05,1.8002e-05,1.8316e-05
1.799e-05,1.7815e-05,1.821e-05,1.7955e-05,1.821e-05
1.8041e-05,1.7863e-05,1.8586e-05,1.7995e-05,1.8586e-05
1.8012e-05,1.7874e-05,1.829e-05,1.7969e-05,1.829e-05
1.7983e-05,1.7803e-05,1.8316e-05,1.795e-05,1.8316e-05
1.8048e-05,1.786e-05,1.8235e-05,1.8057e-05,1.8225e-05
1.7983e-05,1.7809e-05,1.8206e-05,1.7977e-05,1.8206e-05
1.799e-05,1.7854e-05,1.8336e-05,1.7972e-05,1.8336e-05
1.8011e-05,1.7799e-05,1.8405e-05,1.796e-05,1.8405e-05
1.8019e-05,1.7874e-05,1.8186e-05,1.8004e-05,1.8175e-05
1.7971e-05,1.7819e-05,1.8251e-05,1.7956e-05,1.8251e-05
1.8095e-05,1.7829e-05,1.9227e-05,1.7955e-05,1.9227e-05
1.8119e-05,1.7915e-05,1.8416e-05,1.8062e-05,1.8416e-05
1.8072e-05,1.785e-05,1.8556e-05,1.8007e-05,1.8556e-05
1.8048e-05,1.7804e-05,1.8266e-05,1.807e-05,1.8266e-05
1.8027e-05,1.7884e-05,1.8325e-05,1.8022e-05,1.8325e-05
1.8003e-05,1.7919e-05,1.826e-05,1.7947e-05,1.826e-05
1.7995e-05,1.7854e-05,1.8221e-05,1.7995e-05,1.8221e-05
1.7998e-05,1.7844e-05,1.8226e-05,1.7995e-05,1.8226e-05
1.803e-05,1.786e-05,1.8421e-05,1.7977e-05,1.8421e-05
1.8021e-05,1.7845e-05,1.8405e-05,1.8005e-05,1.8405e-05
1.7995e-05,1.7869e-05,1.8155e-05,1.795e-05,1.8e-05
1.8022e-05,1.7909e-05,1.8205e-05,1.7964e-05,1.7945e-05
1.8046e-05,1.7814e-05,1.841e-05,1.7992e-05,1.841e-05
1.8522e-05,1.7859e-05,1.9477e-05,1.8281e-05,1.8251e-05
1.8057e-05,1.7809e-05,1.8325e-05,1.8092e-05,1.8325e-05
1.8115e-05,1.7889e-05,1.8606e-05,1.8039e-05,1.8606e-05
1.8018e-05,1.7859e-05,1.8179e-05,1.8045e-05,1.8105e-05
1.8206e-05,1.7868e-05,1.9593e-05,1.8032e-05,1.9593e-05
1.8078e-05,1.791e-05,1.8235e-05,1.8074e-05,1.8235e-05
1.803e-05,1.7849e-05,1.8421e-05,1.7982e-05,1.8421e-05
1.8065e-05,1.7859e-05,1.839e-05,1.803e-05,1.839e-05
1.8041e-05,1.7889e-05,1.8255e-05,1.8025e-05,1.8255e-05
1.7995e-05,1.7834e-05,1.8211e-05,1.8005e-05,1.8211e-05
1.8055e-05,1.7873e-05,1.8325e-05,1.8047e-05,1.8325e-05
1.8028e-05,1.7864e-05,1.8411e-05,1.7954e-05,1.8411e-05
1.8007e-05,1.7884e-05,1.832e-05,1.7967e-05,1.832e-05
1.8427e-05,1.7759e-05,1.9082e-05,1.8215e-05,1.8241e-05
1.8033e-05,1.7869e-05,1.8231e-05,1.8028e-05,1.8045e-05
1.8043e-05,1.7934e-05,1.815e-05,1.8064e-05,1.815e-05
1.8075e-05,1.7824e-05,1.8611e-05,1.8055e-05,1.8611e-05
1.8041e-05,1.7819e-05,1.8265e-05,1.807e-05,1.8265e-05
1.8159e-05,1.7954e-05,1.8396e-05,1.8135e-05,1.8396e-05
1.8178e-05,1.7864e-05,1.84e-05,1.8177e-05,1.8296e-05
1.8093e-05,1.7925e-05,1.8375e-05,1.8077e-05,1.8375e-05
1.8419e-05,1.795e-05,1.9096e-05,1.827e-05,1.822e-05
1.8075e-05,1.7959e-05,1.8421e-05,1.8044e-05,1.8421e-05
1.8102e-05,1.7919e-05,1.832e-05,1.8092e-05,1.818e-05
1.8099e-05,1.7849e-05,1.8455e-05,1.8097e-05,1.8455e-05
1.8104e-05,1.795e-05,1.8351e-05,1.8115e-05,1.8351e-05
1.8029e-05,1.7828e-05,1.8165e-05,1.8078e-05,1.8071e-05
1.8088e-05,1.798e-05,1.8385e-05,1.8065e-05,1.8385e-05
1.8119e-05,1.7934e-05,1.8501e-05,1.8014e-05,1.8501e-05
1.8151e-05,1.8014e-05,1.8405e-05,1.8122e-05,1.8405e-05
1.809e-05,1.7929e-05,1.83e-05,1.808e-05,1.83e-05
1.8045e-05,1.7975e-05,1.8165e-05,1.8034e-05,1.8015e-05
1.8071e-05,1.7955e-05,1.8406e-05,1.8002e-05,1.8406e-05
1.8087e-05,1.7959e-05,1.841e-05,1.8052e-05,1.841e-05
1.8537e-05,1.7844e-05,1.9277e-05,1.8403e-05,1.8386e-05
1.8106e-05,1.7914e-05,1.8416e-05,1.8098e-05,1.8416e-05
1.813e-05,1.7954e-05,1.8356e-05,1.8117e-05,1.8356e-05
1.8059e-05,1.7848e-05,1.8331e-05,1.7999e-05,1.8331e-05
1.8133e-05,1.7965e-05,1.834e-05,1.81e-05,1.834e-05
1.8118e-05,1.7899e-05,1.8506e-05,1.8077e-05,1.8506e-05
1.8078e-05,1.7819e-05,1.8366e-05,1.8085e-05,1.7945e-05
1.8065e-05,1.7914e-05,1.8235e-05,1.807e-05,1.8235e-05
1.8068e-05,1.79e-05,1.8321e-05,1.8077e-05,1.8321e-05
1.7989e-05,1.7784e-05,1.822e-05,1.7955e-05,1.822e-05
1.8031e-05,1.7833e-05,1.8291e-05,1.8037e-05,1.8291e-05
1.7989e-05,1.7859e-05,1.8275e-05,1.7985e-05,1.8275e-05
1.8033e-05,1.7865e-05,1.8641e-05,1.7952e-05,1.8641e-05
1.7983e-05,1.7824e-05,1.822e-05,1.7987e-05,1.7919e-05
1.8078e-05,1.7799e-05,1.8926e-05,1.7965e-05,1.8926e-05
1.8036e-05,1.7814e-05,1.8345e-05,1.8012e-05,1.8345e-05
1.7989e-05,1.7824e-05,1.8255e-05,1.7979e-05,1.8255e-05
1.8003e-05,1.7869e-05,1.8401e-05,1.7962e-05,1.8401e-05
1.8051e-05,1.7864e-05,1.828e-05,1.807e-05,1.828e-05
1.8026e-05,1.7869e-05,1.834e-05,1.796e-05,1.834e-05
1.8061e-05,1.7888e-05,1.8326e-05,1.8025e-05,1.8326e-05
1.806e-05,1.7874e-05,1.828e-05,1.8048e-05,1.828e-05
1.8073e-05,1.7849e-05,1.8501e-05,1.8057e-05,1.8501e-05
1.7994e-05,1.7864e-05,1.8195e-05,1.8014e-05,1.8195e-05
1.8058e-05,1.7855e-05,1.8431e-05,1.8017e-05,1.8431e-05
1.8084e-05,1.7904e-05,1.8265e-05,1.8095e-05,1.8265e-05
1.8064e-05,1.7859e-05,1.8235e-05,1.81e-05,1.8235e-05
1.8024e-05,1.7929e-05,1.8275e-05,1.7972e-05,1.8275e-05
1.8146e-05,1.7939e-05,1.8686e-05,1.808e-05,1.8686e-05
1.8046e-05,1.7829e-05,1.8657e-05,1.7944e-05,1.8657e-05
1.8323e-05,1.7914e-05,1.8891e-05,1.8333e-05,1.8496e-05
1.8093e-05,1.7848e-05,1.9032e-05,1.791e-05,1.9032e-05
1.8127e-05,1.788e-05,1.8526e-05,1.8098e-05,1.8526e-05
1.8117e-05,1.7975e-05,1.8411e-05,1.8075e-05,1.8411e-05
1.8124e-05,1.7844e-05,1.8465e-05,1.8107e-05,1.8286e-05
1.813e-05,1.794e-05,1.8696e-05,1.8079e-05,1.8696e-05
1.8205e-05,1.7919e-05,1.8546e-05,1.8242e-05,1.826e-05
1.8195e-05,1.8009e-05,1.8435e-05,1.817e-05,1.8411e-05
1.8285e-05,1.7995e-05,1.8776e-05,1.8072e-05,1.8776e-05
1.8417e-05,1.8176e-05,1.8767e-05,1.841e-05,1.8767e-05
1.8405e-05,1.7894e-05,1.8982e-05,1.8317e-05,1.8982e-05
1.8347e-05,1.811e-05,1.8746e-05,1.8287e-05,1.8746e-05
1.8455e-05,1.807e-05,1.9107e-05,1.8323e-05,1.9107e-05
1.8643e-05,1.8195e-05,1.9162e-05,1.8666e-05,1.8867e-05
1.839e-05,1.8049e-05,1.8912e-05,1.8316e-05,1.8912e-05
1.8334e-05,1.8185e-05,1.8456e-05,1.8348e-05,1.8316e-05
1.8223e-05,1.799e-05,1.8526e-05,1.8143e-05,1.8526e-05
1.8103e-05,1.7914e-05,1.8481e-05,1.8084e-05,1.8481e-05
1.8346e-05,1.7944e-05,1.9694e-05,1.8147e-05,1.9694e-05
1.813e-05,1.7999e-05,1.8356e-05,1.8119e-05,1.8356e-05
1.803e-05,1.7919e-05,1.8391e-05,1.7972e-05,1.8391e-05
1.8435e-05,1.7894e-05,1.9142e-05,1.8358e-05,1.8461e-05
1.803e-05,1.7949e-05,1.824e-05,1.8004e-05,1.8029e-05
1.8125e-05,1.8024e-05,1.8305e-05,1.8102e-05,1.8305e-05
1.802e-05,1.7839e-05,1.8255e-05,1.8015e-05,1.8255e-05
1.8167e-05,1.791e-05,1.8535e-05,1.811e-05,1.8441e-05
1.8105e-05,1.791e-05,1.8375e-05,1.8092e-05,1.8285e-05
1.8101e-05,1.7829e-05,1.8391e-05,1.814e-05,1.8391e-05
1.8052e-05,1.7854e-05,1.8396e-05,1.7995e-05,1.8396e-05
1.8085e-05,1.7904e-05,1.8426e-05,1.8027e-05,1.8426e-05
1.8096e-05,1.7885e-05,1.8341e-05,1.8067e-05,1.8251e-05
1.8048e-05,1.7874e-05,1.8371e-05,1.8012e-05,1.8371e-05
1.8058e-05,1.7955e-05,1.8316e-05,1.7999e-05,1.8316e-05
1.802e-05,1.7744e-05,1.8446e-05,1.7977e-05,1.8446e-05
1.8421e-05,1.7939e-05,1.9137e-05,1.8187e-05,1.8256e-05
1.8248e-05,1.7934e-05,1.9418e-05,1.8085e-05,1.9418e-05
1.8067e-05,1.7924e-05,1.8446e-05,1.7999e-05,1.8446e-05
1.8043e-05,1.7889e-05,1.8381e-05,1.8003e-05,1.8381e-05
1.8054e-05,1.785e-05,1.8455e-05,1.8014e-05,1.8455e-05
1.8048e-05,1.7858e-05,1.8356e-05,1.8015e-05,1.8356e-05
1.8108e-05,1.7954e-05,1.8361e-05,1.8074e-05,1.8361e-05
1.8053e-05,1.7904e-05,1.8421e-05,1.8012e-05,1.8421e-05
1.8353e-05,1.7874e-05,1.9973e-05,1.8113e-05,1.8245e-05
1.8107e-05,1.7934e-05,1.8336e-05,1.8088e-05,1.8336e-05
1.8128e-05,1.7894e-05,1.8631e-05,1.8072e-05,1.8631e-05
1.8088e-05,1.7934e-05,1.8531e-05,1.8035e-05,1.8531e-05
1.8084e-05,1.7969e-05,1.839e-05,1.8033e-05,1.803e-05
1.8077e-05,1.7974e-05,1.8411e-05,1.8012e-05,1.8411e-05
1.812e-05,1.7844e-05,1.8541e-05,1.8112e-05,1.8306e-05
1.8132e-05,1.7889e-05,1.8336e-05,1.8158e-05,1.822e-05
1.8157e-05,1.7934e-05,1.8711e-05,1.8137e-05,1.8711e-05
1.8077e-05,1.7934e-05,1.8456e-05,1.8029e-05,1.8456e-05
1.8426e-05,1.7914e-05,2.0068e-05,1.8082e-05,2.0068e-05
1.8164e-05,1.7904e-05,1.8506e-05,1.8112e-05,1.8506e-05
1.8154e-05,1.7839e-05,1.8441e-05,1.8175e-05,1.8401e-05
1.8207e-05,1.7829e-05,1.8585e-05,1.8187e-05,1.847e-05
1.8124e-05,1.7879e-05,1.8336e-05,1.8137e-05,1.8336e-05
1.8078e-05,1.7954e-05,1.8461e-05,1.8035e-05,1.8461e-05
1.8151e-05,1.7914e-05,1.8375e-05,1.8152e-05,1.8251e-05
1.8173e-05,1.7889e-05,1.8825e-05,1.8105e-05,1.8351e-05
1.8104e-05,1.7944e-05,1.844e-05,1.8052e-05,1.8024e-05
1.8025e-05,1.7879e-05,1.8316e-05,1.8002e-05,1.8316e-05
1.8069e-05,1.79e-05,1.849e-05,1.8032e-05,1.849e-05
1.8093e-05,1.7939e-05,1.8495e-05,1.8047e-05,1.8495e-05
1.8369e-05,1.8009e-05,1.8851e-05,1.8378e-05,1.8511e-05
1.8069e-05,1.79e-05,1.8426e-05,1.8024e-05,1.8426e-05
1.802e-05,1.7884e-05,1.8251e-05,1.8014e-05,1.8251e-05
1.8073e-05,1.7854e-05,1.8281e-05,1.8077e-05,1.8281e-05
1.8138e-05,1.797e-05,1.8591e-05,1.8082e-05,1.8591e-05
1.8175e-05,1.7894e-05,1.9102e-05,1.7999e-05,1.9102e-05
1.8144e-05,1.7914e-05,1.834e-05,1.8173e-05,1.834e-05
1.8082e-05,1.7865e-05,1.8264e-05,1.81e-05,1.8226e-05
1.8055e-05,1.7844e-05,1.8425e-05,1.8017e-05,1.8425e-05
1.8154e-05,1.8024e-05,1.8356e-05,1.8155e-05,1.8356e-05
1.8062e-05,1.7899e-05,1.849e-05,1.7997e-05,1.849e-05
1.8171e-05,1.795e-05,1.8651e-05,1.812e-05,1.8651e-05
1.8235e-05,1.7919e-05,1.8951e-05,1.8128e-05,1.829e-05
1.8317e-05,1.8009e-05,1.8701e-05,1.827e-05,1.8375e-05
1.813e-05,1.7809e-05,1.8396e-05,1.8127e-05,1.8396e-05
1.8103e-05,1.7959e-05,1.8496e-05,1.8052e-05,1.8496e-05
1.8117e-05,1.7874e-05,1.8511e-05,1.804e-05,1.8511e-05
1.8199e-05,1.803e-05,1.8456e-05,1.8175e-05,1.8336e-05
1.8144e-05,1.7864e-05,1.8511e-05,1.8169e-05,1.8511e-05
1.8177e-05,1.7869e-05,1.8526e-05,1.8155e-05,1.8526e-05
1.8281e-05,1.799e-05,1.8812e-05,1.809e-05,1.8812e-05
1.8605e-05,1.8206e-05,1.8991e-05,1.8608e-05,1.8821e-05
1.8777e-05,1.812e-05,2.2463e-05,1.8215e-05,1.8631e-05
1.8238e-05,1.8014e-05,1.8605e-05,1.818e-05,1.843e-05
1.8231e-05,1.8039e-05,1.8331e-05,1.8243e-05,1.8265e-05
1.8495e-05,1.8074e-05,1.8891e-05,1.8535e-05,1.8666e-05
1.8299e-05,1.804e-05,1.8636e-05,1.8239e-05,1.8636e-05
1.8321e-05,1.8141e-05,1.8616e-05,1.827e-05,1.8616e-05
1.8366e-05,1.7974e-05,1.9122e-05,1.8388e-05,1.9122e-05
1.849e-05,1.7994e-05,1.9147e-05,1.8413e-05,1.8762e-05
1.8333e-05,1.7939e-05,1.9007e-05,1.8265e-05,1.9007e-05
1.8252e-05,1.7969e-05,1.8436e-05,1.8303e-05,1.8436e-05
1.8228e-05,1.7858e-05,1.8535e-05,1.8212e-05,1.8491e-05
1.8132e-05,1.7909e-05,1.8385e-05,1.812e-05,1.8305e-05
1.8627e-05,1.805e-05,1.9453e-05,1.8596e-05,1.8926e-05
1.828e-05,1.799e-05,1.8566e-05,1.8287e-05,1.8566e-05
1.8235e-05,1.7959e-05,1.8501e-05,1.825e-05,1.8501e-05
1.8155e-05,1.7944e-05,1.8747e-05,1.809e-05,1.8747e-05
1.8085e-05,1.7924e-05,1.827e-05,1.8065e-05,1.827e-05
1.8261e-05,1.7859e-05,1.8956e-05,1.8092e-05,1.8786e-05
1.8101e-05,1.7899e-05,1.8381e-05,1.808e-05,1.8381e-05
1.8165e-05,1.7904e-05,1.846e-05,1.8112e-05,1.846e-05
1.8034e-05,1.7904e-05,1.826e-05,1.8032e-05,1.826e-05
1.8138e-05,1.7864e-05,1.8526e-05,1.8087e-05,1.8526e-05
1.811e-05,1.7974e-05,1.8396e-05,1.8074e-05,1.8396e-05
1.8022e-05,1.786e-05,1.8275e-05,1.8009e-05,1.8275e-05
1.8149e-05,1.7889e-05,1.8676e-05,1.8082e-05,1.8676e-05
1.8366e-05,1.7984e-05,1.8791e-05,1.8342e-05,1.8791e-05
1.8082e-05,1.7909e-05,1.832e-05,1.8015e-05,1.832e-05
1.8057e-05,1.7835e-05,1.8351e-05,1.8024e-05,1.8351e-05
1.8117e-05,1.7979e-05,1.8511e-05,1.8037e-05,1.8511e-05
1.8021e-05,1.7884e-05,1.8275e-05,1.797e-05,1.8275e-05
1.8034e-05,1.7924e-05,1.8271e-05,1.7997e-05,1.8271e-05
1.8129e-05,1.7934e-05,1.8491e-05,1.8105e-05,1.8491e-05
1.8069e-05,1.79e-05,1.8421e-05,1.8052e-05,1.8421e-05
1.8046e-05,1.7974e-05,1.8215e-05,1.8027e-05,1.8215e-05
1.8237e-05,1.7979e-05,1.9176e-05,1.8072e-05,1.8316e-05
1.8086e-05,1.7864e-05,1.8586e-05,1.8027e-05,1.8586e-05
1.8058e-05,1.7855e-05,1.8461e-05,1.801e-05,1.8461e-05
1.8098e-05,1.7955e-05,1.8401e-05,1.8072e-05,1.8401e-05
1.8063e-05,1.7899e-05,1.8426e-05,1.8007e-05,1.8426e-05
1.8122e-05,1.79e-05,1.8456e-05,1.8125e-05,1.8456e-05
1.8075e-05,1.7879e-05,1.83e-05,1.8055e-05,1.83e-05
1.8068e-05,1.7944e-05,1.8481e-05,1.8027e-05,1.8481e-05
1.8628e-05,1.7939e-05,1.8937e-05,1.8693e-05,1.8761e-05
1.8101e-05,1.7939e-05,1.8319e-05,1.8074e-05,1.8226e-05
1.8102e-05,1.7899e-05,1.847e-05,1.805e-05,1.833e-05
1.8233e-05,1.7854e-05,1.9086e-05,1.8176e-05,1.8321e-05
1.8127e-05,1.7954e-05,1.8371e-05,1.8047e-05,1.8371e-05
1.8136e-05,1.7859e-05,1.8596e-05,1.8085e-05,1.8596e-05
1.8125e-05,1.7944e-05,1.8531e-05,1.8052e-05,1.8531e-05
1.8107e-05,1.7969e-05,1.8305e-05,1.8087e-05,1.8271e-05
1.8104e-05,1.799e-05,1.844e-05,1.808e-05,1.844e-05
1.8009e-05,1.7869e-05,1.8325e-05,1.7977e-05,1.8325e-05
1.8129e-05,1.7995e-05,1.8236e-05,1.8145e-05,1.8236e-05
1.805e-05,1.7869e-05,1.8265e-05,1.8037e-05,1.8265e-05
1.8108e-05,1.7939e-05,1.8491e-05,1.8072e-05,1.8491e-05
1.8305e-05,1.7893e-05,1.8651e-05,1.8345e-05,1.8526e-05
1.8105e-05,1.7849e-05,1.849e-05,1.8042e-05,1.8475e-05
1.8113e-05,1.7853e-05,1.8441e-05,1.8074e-05,1.8441e-05
1.805e-05,1.7935e-05,1.8306e-05,1.8025e-05,1.8306e-05
1.8334e-05,1.7954e-05,1.8671e-05,1.8355e-05,1.8666e-05
1.8068e-05,1.7869e-05,1.828e-05,1.8039e-05,1.8241e-05
1.8072e-05,1.7939e-05,1.8431e-05,1.8047e-05,1.8431e-05
1.8079e-05,1.791e-05,1.8376e-05,1.8085e-05,1.8376e-05
1.842e-05,1.7915e-05,1.9016e-05,1.834e-05,1.8521e-05
1.8055e-05,1.7763e-05,1.8245e-05,1.8062e-05,1.8125e-05
1.8052e-05,1.7949e-05,1.828e-05,1.801e-05,1.828e-05
1.8025e-05,1.7844e-05,1.8501e-05,1.7972e-05,1.8501e-05
1.7979e-05,1.7855e-05,1.827e-05,1.7937e-05,1.827e-05
1.804e-05,1.7794e-05,1.8441e-05,1.8022e-05,1.8441e-05
1.8079e-05,1.789e-05,1.8371e-05,1.8035e-05,1.8371e-05
1.8039e-05,1.7825e-05,1.8196e-05,1.8037e-05,1.8196e-05
1.8018e-05,1.7869e-05,1.832e-05,1.7999e-05,1.832e-05
1.7997e-05,1.785e-05,1.817e-05,1.8017e-05,1.8025e-05
1.8014e-05,1.7844e-05,1.843e-05,1.7966e-05,1.843e-05
1.8037e-05,1.7874e-05,1.839e-05,1.8007e-05,1.839e-05
1.8046e-05,1.7904e-05,1.8455e-05,1.7987e-05,1.8455e-05
1.8522e-05,1.7904e-05,1.9272e-05,1.8438e-05,1.9272e-05
1.804e-05,1.7754e-05,1.8361e-05,1.7972e-05,1.8285e-05
1.8013e-05,1.7839e-05,1.828e-05,1.7947e-05,1.828e-05
1.7991e-05,1.7929e-05,1.816e-05,1.7972e-05,1.816e-05
1.8051e-05,1.7939e-05,1.8165e-05,1.8047e-05,1.8165e-05
1.8091e-05,1.7854e-05,1.8371e-05,1.8097e-05,1.8371e-05
1.8045e-05,1.7889e-05,1.8235e-05,1.8032e-05,1.8235e-05
1.8003e-05,1.7864e-05,1.8441e-05,1.7927e-05,1.8441e-05
1.7998e-05,1.7869e-05,1.823e-05,1.8012e-05,1.823e-05
1.805e-05,1.7788e-05,1.8396e-05,1.8002e-05,1.8396e-05
1.8041e-05,1.7839e-05,1.8275e-05,1.8037e-05,1.8275e-05
1.805e-05,1.7795e-05,1.8536e-05,1.8036e-05,1.8536e-05
1.8061e-05,1.7955e-05,1.8291e-05,1.8007e-05,1.8291e-05
1.8042e-05,1.7895e-05,1.832e-05,1.8019e-05,1.832e-05
1.7998e-05,1.7873e-05,1.823e-05,1.7964e-05,1.823e-05
1.8065e-05,1.7844e-05,1.8311e-05,1.8027e-05,1.8311e-05
1.8007e-05,1.785e-05,1.8325e-05,1.7934e-05,1.8325e-05
1.8093e-05,1.7829e-05,1.9207e-05,1.7955e-05,1.9207e-05
1.8055e-05,1.7828e-05,1.8466e-05,1.8011e-05,1.8466e-05
1.7996e-05,1.786e-05,1.8456e-05,1.7944e-05,1.8456e-05
