0_Transfer Time_s,0_Bandwidth_GB/s
0.023891969,10.382019105
0.023608319,10.506756968
0.022976512,10.795671425
0.023775233,10.432994514
0.023512064,10.549770525
0.023184383,10.698877426
0.0239616,10.351849454
0.023625728,10.499015213
0.023213057,10.685661808
0.024048639,10.314382874
0.0243968,10.167189141
0.023005184,10.782216622
0.023791617,10.425809951
0.023796735,10.423567416
0.023366656,10.615420254
0.023270398,10.659330836
0.023581695,10.518619505
0.023601152,10.509947776
0.024430592,10.153126004
0.022943744,10.811089519
0.024025088,10.324493845
0.0234752,10.566337056
0.022916095,10.824133493
0.023875583,10.389144231
0.023700479,10.465901159
0.023216126,10.684248948
0.023234559,10.675772784
0.023674879,10.47721818
0.023302143,10.644809377
0.023068672,10.752542431
0.022967296,10.800003536
0.023510015,10.550689943
0.024351744,10.186000444
0.023067648,10.753019961
0.023476224,10.565875962
0.023507969,10.551607849
0.022957057,10.804820391
0.023399424,10.600554827
0.025091073,9.885861777
0.023808001,10.418635276
0.025581568,9.696312218
0.022903809,10.829939749
0.024445951,10.146746803
0.023478271,10.564954734
0.02294784,10.809159849
0.023059456,10.756839991
0.024037376,10.319215979
0.025783297,9.620448391
0.023047168,10.762575127
0.028064769,8.838372306
0.023065599,10.753975148
0.024208384,10.246321223
0.023582719,10.518162566
0.024236033,10.234631949
0.02296832,10.799521824
0.02361344,10.50447865
0.023396352,10.601946481
0.024682496,10.04950543
0.023117825,10.729680272
0.023257088,10.665431368
0.023353344,10.621471461
0.026681343,9.296641257
0.024493055,10.127232833
0.023116801,10.730155773
0.025286656,9.809398137
0.023248896,10.669189409
0.023623681,10.499924978
0.023023617,10.773584365
0.023477247,10.565415747
0.0229632,10.801929938
0.023872513,10.390480115
0.024135679,10.277186523
0.022976512,10.795671425
0.02317824,10.701712984
0.023275521,10.656985023
0.02289664,10.833330784
0.023124993,10.726354669
0.023581695,10.518619505
0.022940671,10.812537882
0.023347201,10.624266132
0.023223296,10.680950587
0.023118848,10.729205677
0.023398399,10.601018953
0.023399424,10.600554827
0.023027712,10.77166806
0.02319872,10.692265533
0.02359296,10.513597025
0.023054337,10.759228236
0.023188481,10.696986743
0.0237824,10.429850254
0.022768641,10.894232826
0.023510015,10.550689943
0.023689216,10.470877338
0.024122369,10.282857363
0.022870015,10.845942653
0.02338304,10.607982333
0.023689216,10.470877338
0.022838272,10.861017564
0.023343103,10.626131193
0.023158785,10.710703324
0.0230144,10.777898765
0.02314752,10.715915936
0.023515137,10.548391699
0.0228096,10.874669877
0.023154687,10.712598859
0.023297023,10.647148981
0.022835199,10.862479337
0.023074815,10.749679877
0.023392256,10.603802869
0.022865919,10.84788548
0.023459841,10.573254933
0.023709696,10.461832882
0.023072768,10.750633603
0.023553025,10.531423256
0.023884799,10.385135398
0.023022592,10.774063766
0.023035904,10.767837493
0.023494655,10.55758734
0.02310144,10.737290759
0.02343424,10.584805442
0.023254016,10.66684011
0.024549376,10.103999091
0.022905855,10.828972781
0.02368512,10.472688106
0.023328768,10.632660672
0.022909952,10.827035842
0.0232448,10.671069422
0.02379776,10.423118698
0.023476224,10.565875962
0.023161856,10.709282974
0.023939071,10.36159142
0.023118848,10.729205677
0.023280639,10.654641948
0.023700479,10.465901159
0.024509439,10.12046308
0.023108609,10.733959572
0.023593985,10.513140523
0.025237503,9.828503225
0.025019392,9.914184618
0.028270591,8.774025083
0.023214081,10.685190242
0.024093697,10.295094048
0.023538688,10.537837662
0.024327168,10.196290523
0.023439359,10.582493994
0.024170496,10.262382676
0.024693759,10.04492161
0.025915392,9.571411363
0.028336128,8.753732093
0.024214527,10.243721825
0.024235008,10.235064585
0.027282432,9.091816944
0.023328768,10.632660672
0.023348225,10.623799968
0.02363904,10.493102693
0.024700928,10.042006122
0.023317505,10.637796731
0.023589887,10.514966769
0.023767041,10.43659051
0.022970367,10.798559404
0.028070912,8.836438128
0.023181312,10.700295017
0.023400448,10.600090743
0.023953408,10.35538972
0.023598081,10.51131574
0.024162304,10.265862003
0.022998016,10.785576959
0.023557119,10.529592954
0.023522304,10.545177508
0.023143424,10.717812455
0.023164928,10.707863
0.0228096,10.874669877
0.023695361,10.468161948
0.024346624,10.188142692
0.023042047,10.76496679
0.023623681,10.499924978
0.023647232,10.489467655
0.023093248,10.741099619
0.023378944,10.609840835
0.023519231,10.546555495
0.023162879,10.708810181
0.023515137,10.548391699
0.02382336,10.411918184
0.023971841,10.347427121
0.023107585,10.734435453
0.023353344,10.621471461
0.023662591,10.482658949
0.024316929,10.200583805
0.023189504,10.696515036
0.023697408,10.46725768
0.02368,10.474952653
0.023176191,10.702659078
0.023129087,10.72445599
0.024109056,10.28853526
0.02382848,10.409680807
0.023545856,10.534629899
0.023309313,10.641535319
0.022766592,10.895213267
0.024267776,10.221244651
0.02409984,10.292469848
0.023145471,10.716864543
0.02382336,10.411918184
0.023520255,10.546096126
0.024604671,10.081292206
0.023028737,10.771188872
0.023860224,10.395831961
0.023795711,10.424016172
0.022994943,10.787018493
0.023574527,10.521817523
0.022769665,10.893742672
0.023860224,10.395831961
0.024294399,10.210043797
0.02338816,10.605659908
0.023695361,10.468161948
0.023704577,10.464091914
0.023958528,10.353176569
0.023214081,10.685190242
0.023767041,10.43659051
0.023800833,10.421772777
0.023015425,10.777419023
0.023666689,10.480843907
0.023964671,10.350522679
0.023683071,10.473594137
0.023204865,10.689434121
0.023717888,10.458219473
0.023791617,10.425809951
0.023310335,10.641068489
0.023665665,10.481297608
0.023077888,10.748248304
0.023428097,10.587580848
0.023440383,10.58203149
0.023061505,10.755884294
0.023678975,10.475405845
0.023770111,10.435242743
0.023045121,10.763531143
0.025091073,9.885861777
0.023585793,10.516791989
0.023259137,10.664491845
0.027958272,8.872038829
0.023137279,10.720658923
0.024692737,10.045337597
0.024156161,10.26847265
0.022894593,10.834299412
0.023839744,10.40476261
0.024379393,10.174448319
0.022897663,10.832846976
0.023531521,10.541047378
0.024989696,9.925965999
0.024342528,10.189856984
0.02795008,8.874639143
0.028207105,8.793772989
0.024515584,10.117926372
0.023091201,10.742051823
0.024194049,10.252392144
0.023055362,10.758750154
0.023863297,10.394493077
0.025389055,9.769834956
0.022991873,10.788458666
0.023461888,10.572332418
0.024305664,10.205311608
0.023145471,10.716864543
0.023739392,10.448745935
0.023043072,10.764488199
0.023255039,10.666371058
0.023439359,10.582493994
0.022829056,10.865402289
0.02322432,10.680479437
0.022853632,10.853718137
0.023136254,10.721133625
0.023759872,10.439739655
0.023235584,10.67530209
0.023707647,10.462737035
0.022902785,10.830424178
0.023677953,10.475858252
0.023591936,10.514053567
0.023043072,10.764488199
0.023341056,10.627063121
0.024060929,10.30911454
0.023051264,10.760662736
0.023979008,10.344334217
0.02430976,10.203592113
0.022844415,10.85809697
0.023677953,10.475858252
0.024157185,10.268037186
0.022957057,10.804820391
0.02407424,10.30341471
0.023855105,10.398062576
0.023127042,10.725404382
0.023697408,10.46725768
0.023182336,10.699822159
0.023794686,10.424464967
0.023860224,10.395831961
0.022999041,10.785096533
0.023660544,10.48356588
0.023067648,10.753019961
0.023217151,10.683777507
0.024298497,10.208321924
0.022795264,10.881509357
0.023431167,10.586193805
0.023280639,10.654641948
0.023287807,10.65136269
0.023673857,10.477670743
0.022857727,10.851773221
0.023930879,10.365138355
0.022949887,10.808195711
0.023702528,10.464996458
0.023854081,10.398509139
0.022684671,10.934559076
0.023636991,10.49401226
0.024361985,10.181718649
0.023163904,10.70833657
0.02396672,10.349637815
0.023158785,10.710703324
0.023389185,10.605195376
0.024293376,10.210473573
0.022887424,10.837693179
0.023524351,10.544259886
0.023960575,10.352292056
0.023128062,10.724931029
0.023507969,10.551607849
0.023083007,10.74586493
0.023372801,10.612629388
0.024069121,10.305605838
0.0231936,10.694626047
0.023400448,10.600090743
0.024786944,10.007158579
0.023321601,10.635928422
0.022964224,10.801448054
0.023535617,10.539212896
0.023061505,10.755884294
0.023326719,10.633594595
0.023627775,10.498105607
0.023020543,10.775022696
0.023174144,10.703604478
0.023397375,10.601483118
0.02329088,10.649957182
0.023662591,10.482658949
0.028513281,8.699345327
0.026925057,9.212492044
0.023481345,10.563571936
0.023544833,10.535087436
0.023139328,10.719709644
0.023094272,10.740623147
0.024109056,10.28853526
0.02319872,10.692265533
0.025831426,9.602523655
0.025291776,9.807412188
0.02361344,10.50447865
0.026491903,9.363120391
0.023506945,10.552067698
0.024437759,10.150148149
0.022746112,10.905022926
0.02331136,10.640600851
0.022951936,10.807230868
0.024227841,10.238092481
0.023005184,10.782216622
0.023303168,10.64434141
0.025998337,9.540874601
0.024293376,10.210473573
0.02320384,10.689906062
0.023373824,10.612165092
0.023929855,10.365582094
0.023457792,10.574178449
0.022910977,10.826551716
0.023453696,10.576025125
0.023675904,10.476764831
0.022865919,10.84788548
0.023273472,10.657923224
0.027323393,9.078187091
0.023493631,10.55804771
0.022886401,10.83817742
0.023235584,10.67530209
0.024523776,10.114546583
0.022822913,10.868326815
0.023645183,10.490376592
0.023542784,10.536004296
0.022864897,10.848370632
0.023279615,10.655110821
0.023440383,10.58203149
0.022749184,10.903550575
0.023601152,10.509947776
0.023279615,10.655110821
0.023708671,10.462284939
0.023490561,10.559427388
0.023372801,10.612629388
0.022948865,10.80867732
0.023223296,10.680950587
0.023874559,10.389590028
0.023322625,10.635461235
0.023367679,10.614955713
0.023317505,10.637796731
0.02317312,10.704077671
0.023406591,10.597308774
0.022949887,10.808195711
0.02345472,10.575563186
0.023761921,10.438839471
0.022913026,10.825583593
0.023805952,10.419531978
0.02369024,10.470424538
0.023078913,10.747771197
0.023447551,10.578796769
0.022879232,10.841573617
0.023172095,10.704550906
0.023957504,10.353619284
0.023123968,10.726829876
0.023197697,10.692736866
0.022946816,10.809642422
0.023596032,10.512228467
0.023405567,10.597772615
0.022987776,10.790381825
0.023108609,10.733959572
0.023258112,10.664961586
0.022751233,10.902568633
0.023660544,10.48356588
0.023489537,10.559887919
0.023243776,10.671539743
0.023227392,10.679067091
0.023329793,10.632193772
0.02336256,10.617281364
0.023508992,10.551148876
0.023451649,10.576948285
0.022847489,10.856636376
0.023201792,10.690850069
0.023406591,10.597308774
0.02287616,10.843029277
0.023322625,10.635461235
0.023588864,10.5154226
0.023051264,10.760662736
0.023185408,10.698404693
0.023201792,10.690850069
0.023548927,10.533255861
0.023297023,10.647148981
0.023689216,10.470877338
0.023500798,10.554827634
0.024359936,10.182575031
0.024590336,10.087169088
0.024361985,10.181718649
0.023882752,10.386025532
0.023745537,10.44604201
0.025473025,9.737629432
0.023380993,10.60891108
0.023205889,10.688962222
0.027281409,9.092157734
0.024449024,10.145471306
0.023409665,10.595917494
0.027131904,9.142258345
0.023584768,10.517248809
0.024247296,10.229877732
0.023504896,10.552987516
0.023573503,10.522274779
0.024128512,10.280239397
0.024002559,10.334184368
0.024395777,10.167615317
0.023571458,10.523187747
0.023300096,10.645744585
0.023911424,10.373571862
0.023997441,10.336388604
0.023779327,10.431198262
0.023785474,10.428502594
0.023035904,10.767837493
0.023186432,10.697932001
0.023800833,10.421772777
0.023348225,10.623799968
0.023969792,10.348311607
0.023395328,10.602410728
0.023299072,10.646212676
0.023313409,10.639665696
0.024000511,10.335066591
0.023721986,10.456412883
0.023353344,10.621471461
0.02285568,10.85274515
0.023499778,10.55528609
0.023858175,10.396724742
0.022948865,10.80867732
0.023406591,10.597308774
0.023574527,10.521817523
0.023791617,10.425809951
0.023218175,10.683306107
0.023794686,10.424464967
0.024011776,10.330217829
0.0234496,10.577872446
0.023194624,10.694153689
0.023597056,10.511772084
0.023645183,10.490376592
0.023967745,10.34919544
0.024348672,10.187285373
0.022846464,10.857123197
0.02327757,10.656046987
0.023946239,10.358490045
0.023294976,10.6480846
0.023418881,10.591747531
0.023163904,10.70833657
0.023389185,10.605195376
0.023724031,10.455511464
0.023605248,10.508124101
0.023112703,10.732058201
0.023148544,10.715441696
0.023615489,10.503567268
0.022692863,10.930611801
0.023625728,10.499015213
0.023468032,10.56956416
0.024457216,10.142073093
0.023038976,10.76640195
0.023676928,10.476311522
0.023320576,10.63639565
0.023424,10.589433051
0.023365632,10.615885682
0.023409665,10.595917494
0.024211457,10.245020571
0.023406591,10.597308774
0.02375168,10.443340303
0.023517184,10.547473517
0.023543809,10.535545846
0.0229888,10.789900971
0.023227392,10.679067091
0.023534592,10.539671665
0.023337984,10.628461744
0.023730177,10.452803217
0.024083456,10.299471751
0.023105536,10.735387341
0.0237824,10.429850254
0.024769535,10.014191712
0.023206912,10.688491222
0.023185408,10.698404693
0.02342912,10.587118741
0.024034305,10.32053474
0.022897663,10.832846976
0.023621632,10.500835727
0.023052288,10.760184527
0.023568384,10.524559992
0.023012351,10.778858378
0.023201792,10.690850069
0.023390207,10.60473173
0.023303168,10.64434141
0.023481345,10.563571936
0.024070146,10.305167219
0.023275521,10.656985023
0.026749952,9.272797094
0.027332608,9.075126608
0.024137728,10.276314153
0.0251648,9.856898418
0.02477568,10.011707992
0.023597056,10.511772084
0.024011776,10.330217829
0.023794686,10.424464967
0.023216126,10.684248948
0.024801278,10.001374531
0.023162879,10.708810181
0.02365952,10.484019818
0.024482816,10.131468143
0.024951808,9.941038079
0.024907775,9.958612232
0.028908545,8.580399799
0.023073791,10.750157153
0.024000511,10.335066591
0.023045121,10.763531143
0.023840768,10.40431551
0.023097344,10.739194851
0.023499778,10.55528609
0.02317824,10.701712984
0.023563264,10.52684703
0.02303488,10.768316382
0.023725055,10.455059992
0.023235584,10.67530209
0.023730177,10.452803217
0.023649281,10.488558876
0.023005184,10.782216622
0.02317312,10.704077671
0.023215104,10.684719574
0.023280639,10.654641948
0.023997441,10.336388604
0.023046145,10.763052679
0.023907328,10.375349129
0.02314752,10.715915936
0.023752704,10.442889881
0.022873089,10.844485328
0.024693759,10.04492161
0.02303488,10.768316382
0.023174144,10.703604478
0.023344127,10.625664866
0.024826879,9.99106163
0.022831105,10.864427206
0.023560192,10.528219397
0.022939648,10.813019878
0.024690688,10.04617119
0.023192575,10.695098446
0.023211008,10.686605065
0.023384064,10.607517597
0.022879232,10.841573617
0.023422975,10.589896203
0.024278015,10.216933964
0.022702079,10.926174298
0.024322048,10.198437103
0.022766592,10.895213267
0.024006657,10.332420373
0.023274496,10.657454103
0.023630848,10.496740252
0.02290176,10.830908651
0.024032256,10.321414634
0.023217151,10.683777507
0.023303168,10.64434141
0.023391232,10.604267279
0.023435265,10.584342735
0.023785474,10.428502594
0.022863872,10.848856712
0.024022017,10.325813955
0.022944769,10.810606818
0.023406591,10.597308774
0.022959104,10.803857027
0.024286207,10.213487719
0.023089152,10.743005063
0.023527425,10.5428825
0.022835199,10.862479337
0.023815168,10.415499664
0.02296832,10.799521824
0.023124993,10.726354669
0.02419712,10.251090739
0.022769665,10.893742672
0.022884352,10.839147797
0.023628799,10.497650449
0.022991873,10.788458666
0.023446528,10.579258151
0.024143871,10.273699517
0.022861823,10.849829002
0.024067072,10.306483188
0.022831105,10.864427206
0.024179712,10.258471054
0.024182783,10.257168105
0.024904704,9.959840429
0.02320384,10.689906062
0.023617536,10.502656873
0.023318527,10.63733023
0.023115776,10.730631317
0.024492031,10.127656435
0.02403328,10.320974668
0.023849983,10.400295774
0.024656897,10.05993864
0.026929151,9.21109145
0.02384896,10.400741717
0.023964671,10.350522679
0.023335936,10.62939493
0.025586687,9.694372496
0.024623103,10.0737454
0.027076609,9.160928203
0.024608769,10.079613483
0.024153087,10.269779264
0.024225792,10.238958374
0.024264704,10.222538488
0.023068672,10.752542431
0.023630848,10.496740252
0.023248896,10.669189409
0.023380993,10.60891108
0.023715839,10.459123002
0.023970816,10.347869345
0.023443457,10.580644218
0.024280064,10.216071793
0.024199167,10.250223583
0.023238655,10.673891113
0.024163328,10.26542676
0.024444927,10.14717204
0.023150593,10.714493341
0.023950337,10.356717743
0.024219649,10.241555354
0.026785791,9.260390172
0.023284737,10.652766865
0.023768064,10.436141489
0.024358911,10.183003276
0.0234496,10.577872446
0.023762943,10.438390256
0.023969792,10.348311607
0.023444481,10.580181875
0.023914495,10.372239514
0.023983104,10.342567559
0.024502272,10.123423541
0.023135234,10.721606643
0.02428928,10.212195388
0.02377216,10.434343335
0.0232448,10.671069422
0.023979008,10.344334217
0.024100864,10.292032346
0.022979584,10.794228451
0.024593409,10.085908524
0.024438784,10.149722662
0.023232512,10.67671344
0.024198145,10.250656748
0.023973888,10.34654359
0.023129087,10.72445599
0.023784449,10.428951775
0.024453118,10.143772688
0.023156736,10.711651008
0.023371777,10.613094572
0.024463359,10.139526314
0.02347008,10.568642289
0.023784449,10.428951775
0.023354368,10.621005543
0.02336256,10.617281364
0.024022017,10.325813955
0.023189504,10.696515036
0.023749633,10.444240444
0.023898112,10.379350409
0.022957057,10.804820391
0.023496704,10.55666672
0.024091648,10.295969609
0.023255039,10.666371058
0.024063999,10.307799494
0.023505921,10.552527587
0.02361344,10.50447865
0.023610368,10.505845191
0.02317824,10.701712984
0.024079358,10.301224513
0.023853056,10.39895574
0.023085056,10.744911183
0.023648256,10.489013246
0.023833599,10.407445204
0.023033855,10.768795315
0.023501823,10.554367544
0.023732223,10.45190242
0.023348225,10.623799968
0.024455167,10.142922819
0.0244224,10.156531629
0.023150593,10.714493341
0.024358911,10.183003276
0.024186879,10.255431093
0.024219649,10.241555354
0.02314752,10.715915936
0.024135679,10.277186523
