0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.047945514,0.010838952,0.076711084,0.049335214,0.076708507
0.047979484,0.010841412,0.076706747,0.049334637,0.076706747
0.047870358,0.010837594,0.076708027,0.049187912,0.076708027
0.048053871,0.011127102,0.076709366,0.049480931,0.076708823
0.047798712,0.010837154,0.076706851,0.049045033,0.076706851
0.047870489,0.010836832,0.076706611,0.04918863,0.076706611
0.047869877,0.010836293,0.076707071,0.049187882,0.07670706
0.048050994,0.011125182,0.076707771,0.0494773,0.076707771
0.047807063,0.010837604,0.076725101,0.049198957,0.076725101
0.047979191,0.010837912,0.076708191,0.049333487,0.076708191
0.047800621,0.010837683,0.0767095,0.049047213,0.0767095
0.04787106,0.010836725,0.076707361,0.049189565,0.076707361
0.047798903,0.010836994,0.076707481,0.049045192,0.076707481
0.047870907,0.010836801,0.07670767,0.04918947,0.07670767
0.04779961,0.010837594,0.07670769,0.049045995,0.07670769
0.047944822,0.010837555,0.076708101,0.049337072,0.076708101
0.047872253,0.010837005,0.076710681,0.049333386,0.076710681
0.048160369,0.011126436,0.076709641,0.049622926,0.07670749
0.047977207,0.010837172,0.076706561,0.049330915,0.076706561
0.047836519,0.010837144,0.076707691,0.049191336,0.076707691
0.048015401,0.010837722,0.076710461,0.049476087,0.076710461
0.047852505,0.010846676,0.076727272,0.049207977,0.07672723
0.047731509,0.010838193,0.07671201,0.048907444,0.07671201
0.047868075,0.010836912,0.076706111,0.04918445,0.076706111
0.047800263,0.010838786,0.076708561,0.049046243,0.076708561
0.047835519,0.010837721,0.07670716,0.049190005,0.07670716
0.047798427,0.010836886,0.076707541,0.049044458,0.076707541
0.047871116,0.010836474,0.076706914,0.04918933,0.076706861
0.047798744,0.010837065,0.07670778,0.049044882,0.07670778
0.047942019,0.010836802,0.076705464,0.049475914,0.076705351
0.047799953,0.010837875,0.076709161,0.049045973,0.076709161
0.047906224,0.010836624,0.076705904,0.049188454,0.0767056
0.047833532,0.010837475,0.076705501,0.049187081,0.076705501
0.047871064,0.010837573,0.076706004,0.049189689,0.076705801
0.047801256,0.010837915,0.07670951,0.049048756,0.07670951
0.04801518,0.011125726,0.076707591,0.049333282,0.076707591
0.047835475,0.010837882,0.076707042,0.049190262,0.076707041
0.04801989,0.010837882,0.076722711,0.049477402,0.076722711
0.047800006,0.010837306,0.076709882,0.049190674,0.07670965
0.047872436,0.010836984,0.076709024,0.04919092,0.076708901
0.047762045,0.010836806,0.076706361,0.049044326,0.076706361
0.047872666,0.010837693,0.076709514,0.04919074,0.076707381
0.047764113,0.010836574,0.07671057,0.049045712,0.07671057
0.047941968,0.010836685,0.076705371,0.049332371,0.076705371
0.047799833,0.010837483,0.076708261,0.049046027,0.076708261
0.047872033,0.010837975,0.0767079,0.049190635,0.0767079
0.047798936,0.010836797,0.076707631,0.049045619,0.076707631
0.047872322,0.010837605,0.076708411,0.049190604,0.076708411
0.047762139,0.010836737,0.07670675,0.049044569,0.07670675
0.047907278,0.010837005,0.076707251,0.04919008,0.076707251
0.047799444,0.010837637,0.076707421,0.049045668,0.076707421
0.047908619,0.010837875,0.076708291,0.04919173,0.076708291
0.047799639,0.010836927,0.07670817,0.049046293,0.07670817
0.047979311,0.011125841,0.076707581,0.049333911,0.076707581
0.047799335,0.010836837,0.076708251,0.049045933,0.076708251
0.047906583,0.010836776,0.07670609,0.049189084,0.07670609
0.047871711,0.010837857,0.076709081,0.049189636,0.076709081
0.04797917,0.010837352,0.076707871,0.049477363,0.076707871
0.047729248,0.010837757,0.07671026,0.048904599,0.07671026
0.047898536,0.010837686,0.076723881,0.049202965,0.076723881
0.047871751,0.010836977,0.076709671,0.049190432,0.076709671
0.047981799,0.010837722,0.076712331,0.049336092,0.076709761
0.047980328,0.010838492,0.07671004,0.049333757,0.07671004
0.047835774,0.010837121,0.076707131,0.049190449,0.07670713
0.047870529,0.010836867,0.076706261,0.049188355,0.076706261
0.047798448,0.010837736,0.076706921,0.049044331,0.076706921
0.047979531,0.010837947,0.07670693,0.049477811,0.07670693
0.047803425,0.010837646,0.076720832,0.049045682,0.076719381
0.047944765,0.011129806,0.076708361,0.049332971,0.076708361
0.048052746,0.010837972,0.076710461,0.049622664,0.076708221
0.047977827,0.010837152,0.07670702,0.049331433,0.07670702
0.04783579,0.010837855,0.076707191,0.049189896,0.076707101
0.047978663,0.010837922,0.076709011,0.049332088,0.076709011
0.047838218,0.010836945,0.076711331,0.049193819,0.07671127
0.048014233,0.010838042,0.076707491,0.049475734,0.076707491
0.047834973,0.010836796,0.076707141,0.049189069,0.076706971
0.047978558,0.010836782,0.07670785,0.049333048,0.07670785
0.047798672,0.010837997,0.076706535,0.04918864,0.07670578
0.04805252,0.010839212,0.076708891,0.049622495,0.076706761
0.048015303,0.010838002,0.076709471,0.049477245,0.076709471
0.04781542,0.010844637,0.076728052,0.049206912,0.076727171
0.047764307,0.010837047,0.07670928,0.049046808,0.07670928
0.048016464,0.010838462,0.076709036,0.049478826,0.076706791
0.047763327,0.010837917,0.076707241,0.049046164,0.076707241
0.04798209,0.011125081,0.07671881,0.049332382,0.07671881
0.047764967,0.010836925,0.07671101,0.049047285,0.07671101
0.048051848,0.010837682,0.076708142,0.0496223,0.076705901
0.048015517,0.010837852,0.076710171,0.049477021,0.076710171
0.047835352,0.010836835,0.076706602,0.049190474,0.07670654
0.047978078,0.010836672,0.076707011,0.049332272,0.076707011
0.047837703,0.010840727,0.076723941,0.049182682,0.076723941
0.048016331,0.010837806,0.076710941,0.049476879,0.076710941
0.047727499,0.010837087,0.07670801,0.048902644,0.07670801
0.047870129,0.010836996,0.076705731,0.04918801,0.076705731
0.047799884,0.010838777,0.076708311,0.049045973,0.076708311
0.047872082,0.010838006,0.07670749,0.049190504,0.07670749
0.047763288,0.010837887,0.076707231,0.049045364,0.076707231
0.047869931,0.010837465,0.076706335,0.049330976,0.076705511
0.048026655,0.010838222,0.076725962,0.049492015,0.076723941
0.047728,0.010837045,0.07670919,0.048902548,0.07670919
0.048016129,0.010837722,0.076709362,0.049478011,0.076707331
0.047979063,0.010837142,0.076706879,0.049334013,0.076706711
0.047872912,0.011125086,0.07671,0.049047604,0.07671
0.047909293,0.010837987,0.07670957,0.049335987,0.07670957
0.047797606,0.010836736,0.076705781,0.049044044,0.076705781
0.047871818,0.010837002,0.076707391,0.049190785,0.076707391
0.047834129,0.010837746,0.07670625,0.049044481,0.07670625
0.047907187,0.010836797,0.076707761,0.049333382,0.076707761
0.047736271,0.010836926,0.076724861,0.048913502,0.076724861
0.047836889,0.010838627,0.076709582,0.049046918,0.076707771
0.047873472,0.010838037,0.07670993,0.04919166,0.07670993
0.047798392,0.010836775,0.076706861,0.049045112,0.076706861
0.047908624,0.010837847,0.076707991,0.049335262,0.076707991
0.047799547,0.010837835,0.07670806,0.049045629,0.07670806
0.047943298,0.010837792,0.076706631,0.049333862,0.076706631
0.047799101,0.010836655,0.076708142,0.049045443,0.076707321
0.047984044,0.010846752,0.076709064,0.049338163,0.076708831
0.047906645,0.010837845,0.07670715,0.049188701,0.07670715
0.047800675,0.010838035,0.076709272,0.049191277,0.076708581
0.047871496,0.010836907,0.076706901,0.049190419,0.076706901
0.047799985,0.010837986,0.07670807,0.049046131,0.07670807
0.047955486,0.010837977,0.076726481,0.049493481,0.076726481
0.047763564,0.010837526,0.076707712,0.049045785,0.076707511
0.047943207,0.011125296,0.076708841,0.049332071,0.076708841
0.048052863,0.010838992,0.076710692,0.049622341,0.07670865
0.047976748,0.010836742,0.076705421,0.049330177,0.076705421
0.047835149,0.010837685,0.076706092,0.049189396,0.076706001
0.047979043,0.010837922,0.0767091,0.049332667,0.0767091
0.047761755,0.010836825,0.076705914,0.049043385,0.076704881
0.047980194,0.010838782,0.076709037,0.04933397,0.076707031
0.047726846,0.010836807,0.07670723,0.048901819,0.07670723
0.047906851,0.010837765,0.07670672,0.049332676,0.07670672
0.047762603,0.010836797,0.076707571,0.049045028,0.076707571
0.047872194,0.010837675,0.076707811,0.049190604,0.076707811
0.047763649,0.010837707,0.07670879,0.049045909,0.07670777
0.048016476,0.011131241,0.076706971,0.049334183,0.076706971
0.047834189,0.010836827,0.076707401,0.049044895,0.076707401
0.047907391,0.010837766,0.07670684,0.049189905,0.07670684
0.047779776,0.010845457,0.076728541,0.049062964,0.076728541
0.047762338,0.010836966,0.076706651,0.049044423,0.076706651
0.047943677,0.010837897,0.076707604,0.049333452,0.076707521
0.047799152,0.010836706,0.07670744,0.049045162,0.07670744
0.047869831,0.010836817,0.076705961,0.049331166,0.076705961
0.048051779,0.010838182,0.076708591,0.049621545,0.076706381
0.048016672,0.010838372,0.076711361,0.049478301,0.076711361
0.047835739,0.010836912,0.076708984,0.049189847,0.07670871
0.047979419,0.010838011,0.076709741,0.049333047,0.076709741
0.047836372,0.010836885,0.076709211,0.049190786,0.076709211
0.047977655,0.01083791,0.07670685,0.049330703,0.07670685
0.047836067,0.010836835,0.076709925,0.049189794,0.076709691
0.047977437,0.010837561,0.076707391,0.049330183,0.076707391
0.047835063,0.010838125,0.0767064,0.04918911,0.0767064
0.048014259,0.010838601,0.076707221,0.049475414,0.076707221
0.047834836,0.010837396,0.076706615,0.049188718,0.076706551
0.047977461,0.010837131,0.07670657,0.049330778,0.07670657
0.047798375,0.010836777,0.076706721,0.049188344,0.076706011
0.047907371,0.010838006,0.076707051,0.049333586,0.076707051
0.047799312,0.010837807,0.0767083,0.049045737,0.0767083
0.047941927,0.010836521,0.076705981,0.049332301,0.076705981
0.04776843,0.010836907,0.076721791,0.049048331,0.076721191
0.047945362,0.010838855,0.076710391,0.049334511,0.076710391
0.04779935,0.010837007,0.076709231,0.049045589,0.076709231
0.047944139,0.011125812,0.07670856,0.049190715,0.07670856
0.047797885,0.010836717,0.076705861,0.04904418,0.076705861
0.048016144,0.010838187,0.076708364,0.049478595,0.076707451
0.047799125,0.010837556,0.076708201,0.049045366,0.076708201
0.04790687,0.010836907,0.076705784,0.049333087,0.076705431
0.047800642,0.010836935,0.076714562,0.049044399,0.07671413
0.047947682,0.011129836,0.07671306,0.049192909,0.07671306
0.047799553,0.010837835,0.076708361,0.049045777,0.076708361
0.047940052,0.010837197,0.076706591,0.049333471,0.076706591
0.047906395,0.010837401,0.07670677,0.04918906,0.07670677
0.047799615,0.010837847,0.076708171,0.049045738,0.076708171
0.047980454,0.011125591,0.076709341,0.049334962,0.076709341
0.047765351,0.010837897,0.07671065,0.049048037,0.07671065
0.047907638,0.010836956,0.07670763,0.049333887,0.07670763
0.047766447,0.010837897,0.076712531,0.049050023,0.076712531
0.047908404,0.010837931,0.076707641,0.049335212,0.076707641
0.047764196,0.010837607,0.07670921,0.049046968,0.07670921
0.04790838,0.010837106,0.076708751,0.049335452,0.076708751
0.047743482,0.010844807,0.076727471,0.048919771,0.076727471
0.047836783,0.010837525,0.076709941,0.049190392,0.076709941
0.047764387,0.010837877,0.07670901,0.049047002,0.07670901
0.047906814,0.010837071,0.076706221,0.049333002,0.076706221
0.047734595,0.010837907,0.076723451,0.048907122,0.076723451
0.04787384,0.010838945,0.076710842,0.049335655,0.076709441
0.047799309,0.010837931,0.076707512,0.049189896,0.0767069
0.047908204,0.010837771,0.076708051,0.049334337,0.076708051
0.047799467,0.010837846,0.076708171,0.049045756,0.076708171
0.047872262,0.010836837,0.076710374,0.049190774,0.07670764
0.047877081,0.010838071,0.076725631,0.049338291,0.076725631
0.04801833,0.011126746,0.07671233,0.049337713,0.07671119
0.04794324,0.010837125,0.076707471,0.049333771,0.076707471
0.047726108,0.010836807,0.076706691,0.048900752,0.076706691
0.047872653,0.010838095,0.076708197,0.04919133,0.07670811
0.047762254,0.010837367,0.076706591,0.049044664,0.076706591
0.047907076,0.010838215,0.076706301,0.049333152,0.076706301
0.047835763,0.010837967,0.07670847,0.049190314,0.07670847
0.04798885,0.010838361,0.076725031,0.049489494,0.076725031
0.047763553,0.010836786,0.076707325,0.049046332,0.076707101
0.048015258,0.010838462,0.076706877,0.049477476,0.076704741
0.04772695,0.010837967,0.076706551,0.048902043,0.07670532
0.047942675,0.010837271,0.07670853,0.049332607,0.07670853
0.047798917,0.010837157,0.076708141,0.049045339,0.076708141
0.047907351,0.010838506,0.076705771,0.049333482,0.076705771
0.047728906,0.010837927,0.076713015,0.048903153,0.07670957
0.047945947,0.011125616,0.076711124,0.049192225,0.076710861
0.047801533,0.010837706,0.076712001,0.049047314,0.076712001
0.047918911,0.010840361,0.076724271,0.049349862,0.076724271
0.047837344,0.010839155,0.076711284,0.049190538,0.07671027
0.048018587,0.010840782,0.076711075,0.049481292,0.0767089
0.047979512,0.01083806,0.076709841,0.049333418,0.076709841
0.047835551,0.010836912,0.076707845,0.049189849,0.076707821
0.047979652,0.010837981,0.07670946,0.049333378,0.07670946
0.047776917,0.010839056,0.076709601,0.049191677,0.076709601
0.048053858,0.011126892,0.076710875,0.049480456,0.076708811
0.047971182,0.0108381,0.07670625,0.049465668,0.07670625
0.04776347,0.010836837,0.076708111,0.049046133,0.076708111
0.04787415,0.010837746,0.076711011,0.04919289,0.076711011
0.047799197,0.010837987,0.076707811,0.049045275,0.076707811
0.047979883,0.011125682,0.07670749,0.049335062,0.07670749
0.047774147,0.010838147,0.076724571,0.049060094,0.076724571
0.047837233,0.010837255,0.076710441,0.049192324,0.076710441
0.047799249,0.010836977,0.07670762,0.049190594,0.07670762
0.047980954,0.011127536,0.076709581,0.049335602,0.07670727
0.04798052,0.011126411,0.076709281,0.049334876,0.076709281
0.047798326,0.010836827,0.076706791,0.049044526,0.076706791
0.047873184,0.010838155,0.07670877,0.04919213,0.07670877
0.047764868,0.010837677,0.076709761,0.049047948,0.076709761
0.047871794,0.010837655,0.076707351,0.049190679,0.076707351
0.047764305,0.010837817,0.07670864,0.049047174,0.07670864
0.047906932,0.01083766,0.07670664,0.049189244,0.07670664
0.047762655,0.010836827,0.076707131,0.049045303,0.076707131
0.047981122,0.011125091,0.076711651,0.049335427,0.076711651
0.047762331,0.010837277,0.07670659,0.049045594,0.07670659
0.047903153,0.010836851,0.076706861,0.049183269,0.076706861
0.047872617,0.010840602,0.076707494,0.049191196,0.076707471
0.047941634,0.010836721,0.0767069,0.04933153,0.0767069
0.047852376,0.010846697,0.076726355,0.049207622,0.076726321
0.047837122,0.01083803,0.076710561,0.049047501,0.076710561
0.047943897,0.010837891,0.076708051,0.049334237,0.076708051
0.047798447,0.010836805,0.07670636,0.049044776,0.07670636
0.047981829,0.010842897,0.076708605,0.049335444,0.076706531
0.047977997,0.010837941,0.076705601,0.049476144,0.076705601
0.047764873,0.010837867,0.0767103,0.049047464,0.0767103
0.047941818,0.010837025,0.0767048,0.049332352,0.0767048
0.047799307,0.010837337,0.076707631,0.049045871,0.076707631
0.04797927,0.011124922,0.076708161,0.049333497,0.076708161
0.047761412,0.010836797,0.07670512,0.049043918,0.07670512
0.047941819,0.010836726,0.076706161,0.049331622,0.076706161
0.047798495,0.010837797,0.076706731,0.049044386,0.076706731
0.047871409,0.010837596,0.0767069,0.049190265,0.0767069
0.047762449,0.010836667,0.076706751,0.049045058,0.076706751
0.047942018,0.011125132,0.076705661,0.049188469,0.076705661
0.047726251,0.010837587,0.07670598,0.048900967,0.07670598
0.047979462,0.011124951,0.076707401,0.049333847,0.076707401
0.047728626,0.010837807,0.076709211,0.048903873,0.076709211
0.047908408,0.010837806,0.07670886,0.04919149,0.07670886
0.047800063,0.010836787,0.076709211,0.049046585,0.076709211
0.047841495,0.010837895,0.076721796,0.049191507,0.076721411
0.047911651,0.010838581,0.076713996,0.049337547,0.076713561
0.04790655,0.010836997,0.076706064,0.049332707,0.076706
0.047798283,0.010837665,0.076706621,0.049044527,0.076706621
0.047872602,0.010836721,0.076709654,0.04919116,0.076709631
0.048014706,0.01083791,0.076708911,0.049476554,0.076708911
0.047835502,0.010837026,0.076706671,0.049190234,0.076706671
0.047977898,0.010837921,0.07670647,0.049331447,0.07670647
0.047838823,0.010837946,0.076719105,0.049188732,0.076716671
0.047906201,0.010838691,0.076710041,0.049330571,0.076710041
0.047980759,0.011126207,0.076709915,0.049335174,0.076707551
0.047947111,0.010839132,0.076713984,0.049337232,0.07671108
0.047945233,0.010838572,0.076709934,0.049336042,0.076707661
0.04794429,0.010838762,0.076709895,0.04933375,0.076707291
0.04801731,0.010838492,0.076711184,0.049479635,0.07670929
0.048028098,0.010837345,0.076708241,0.049961437,0.076708241
0.047980105,0.011125106,0.076708481,0.049334727,0.076708481
0.04776623,0.010836765,0.076712521,0.049050038,0.076712521
0.047907094,0.010836807,0.0767072,0.049189464,0.0767072
0.04779806,0.010836986,0.076706451,0.049044477,0.076706451
0.047906459,0.010837928,0.076704961,0.049188845,0.076704961
0.047743187,0.010845176,0.076726751,0.048918773,0.076726751
0.047798633,0.010836857,0.0767068,0.049189252,0.0767068
0.047907693,0.010837601,0.076707594,0.049190335,0.076705571
0.047980733,0.010838111,0.076711741,0.049334158,0.076711741
0.047839594,0.010837772,0.076720175,0.049189827,0.07671988
0.047801174,0.010837865,0.07670972,0.049048109,0.07670972
0.04794577,0.010839012,0.076711235,0.04933586,0.076709001
0.048017053,0.011126126,0.076711274,0.049334813,0.076709021
0.048018221,0.011127032,0.076712915,0.049335641,0.07670996
0.047945458,0.010838842,0.076710617,0.049336356,0.07670848
0.047803709,0.010837887,0.076720441,0.049046683,0.076720441
0.047982113,0.010840676,0.076711979,0.049336487,0.076710451
0.047801501,0.010836987,0.076710205,0.049192029,0.07670999
0.047944546,0.010837802,0.076709744,0.049334974,0.07670706
0.047944226,0.010838022,0.076709335,0.049334382,0.076706711
0.047980386,0.010837612,0.076709885,0.049334251,0.076707961
0.047727402,0.010836935,0.076709156,0.048901663,0.07670742
0.047905742,0.010837301,0.076708381,0.04933375,0.076708381
0.047771728,0.010836935,0.076723661,0.049056308,0.076723661
0.047730223,0.010837818,0.076711001,0.048905541,0.076711001
0.04801729,0.010838372,0.076710277,0.049479741,0.07670841
0.04779968,0.010837767,0.07670786,0.04904666,0.07670786
0.047977982,0.010839666,0.076705301,0.049332131,0.076705301
0.047764184,0.010837827,0.076708331,0.049046923,0.076708331
0.047942929,0.01083696,0.07670747,0.049333212,0.07670747
0.047799732,0.010836777,0.076708941,0.049046391,0.076708941
0.047907324,0.010837826,0.076707321,0.049333322,0.076707321
0.047800383,0.010837277,0.0767096,0.049046978,0.0767096
0.047881864,0.010837931,0.076723161,0.049349631,0.076723161
0.047906579,0.010837952,0.076706197,0.049332396,0.076705521
0.047799923,0.010837757,0.076708911,0.049046075,0.076708911
0.047980964,0.011126352,0.07670872,0.049336037,0.07670872
0.047799059,0.010837177,0.076706851,0.049045467,0.076706851
0.047944697,0.010837835,0.076708941,0.049335477,0.076708941
0.047799493,0.010836857,0.07670783,0.049046285,0.07670783
0.047871999,0.010837761,0.076707531,0.04919039,0.076707531
0.047871515,0.010838007,0.076707751,0.049189236,0.076707751
0.047979598,0.010838,0.076709021,0.049477414,0.076709021
0.047798418,0.010836785,0.076706515,0.049188611,0.07670585
0.047944715,0.010838852,0.076710215,0.049334797,0.076707751
0.04798098,0.010838762,0.076710426,0.049335105,0.076708341
0.047810172,0.010836717,0.076725131,0.049060131,0.076725131
0.047837492,0.010837926,0.076711536,0.049191573,0.07670927
0.047869074,0.010837061,0.076706761,0.049189075,0.076706761
0.047798594,0.010837706,0.076706947,0.049044692,0.076706947
0.047942495,0.010836857,0.076705758,0.049333207,0.076705758
0.047798887,0.010836745,0.076707458,0.049045487,0.076707458
0.04787289,0.010838067,0.076708917,0.049191094,0.076708917
0.047798647,0.010837155,0.076707218,0.049045033,0.076707218
0.04787154,0.010836781,0.076707368,0.049190469,0.076707368
0.047799517,0.010837855,0.076708038,0.049045723,0.076708038
0.047980619,0.011126406,0.076707807,0.049335262,0.076707807
0.0477282,0.010837695,0.076708908,0.048903287,0.076708908
0.047907808,0.010837971,0.076707718,0.04919008,0.076707718
0.047798088,0.010836795,0.076706738,0.049044256,0.076706738
0.048020498,0.010844807,0.076712249,0.049481671,0.076710288
0.047764246,0.010837977,0.076708277,0.049046788,0.076708277
0.047980391,0.011125701,0.076708728,0.049335047,0.076708728
0.047851244,0.010845127,0.076728268,0.04906237,0.076728268
0.04783461,0.010836816,0.076706798,0.049189127,0.076706798
0.047798687,0.010836697,0.076707338,0.049044943,0.076707338
0.047908473,0.010838151,0.076709326,0.049334547,0.076707247
0.047800019,0.010838752,0.076708238,0.04904657,0.076708238
0.047979813,0.01083694,0.076709558,0.049478125,0.076709558
0.047800285,0.010836967,0.076709248,0.049046755,0.076709248
0.047945024,0.011125601,0.076710228,0.049191929,0.076710228
0.047799499,0.010836847,0.076708057,0.049046045,0.076708057
0.047871167,0.010837885,0.076706368,0.04918946,0.076706368
0.047800964,0.010838037,0.076709328,0.049047878,0.076709328
0.047871676,0.010837851,0.076707228,0.0491899,0.076707228
0.047797983,0.010836907,0.076706077,0.049044397,0.076706077
0.047943558,0.010837806,0.076708218,0.049477168,0.076708218
0.047763757,0.010837367,0.076708168,0.049046288,0.076708168
0.047908379,0.010838076,0.076708577,0.049190985,0.076708577
0.047799766,0.010837777,0.076708477,0.049046268,0.076708477
0.047979465,0.011124972,0.076707648,0.049333916,0.076707648
0.047798087,0.010837007,0.076706898,0.049044198,0.076706898
0.047906379,0.010836811,0.076706237,0.049332566,0.076706237
0.047763126,0.010837227,0.076707338,0.049045913,0.076707338
0.047912565,0.010837756,0.076723638,0.049333952,0.076723638
0.04794661,0.010838167,0.076713778,0.049480023,0.076713778
0.047836665,0.010837835,0.076708545,0.049191179,0.076708478
0.047979817,0.010837841,0.076709577,0.049334072,0.076709577
0.04783588,0.010836895,0.076708717,0.049190047,0.076708717
0.047763922,0.010836856,0.076709218,0.049046852,0.076709218
0.047834591,0.010837241,0.076706094,0.049189359,0.076705548
0.047799003,0.010836816,0.076707547,0.049045592,0.076707547
0.047983178,0.011125406,0.076720795,0.049333266,0.076718547
0.047835212,0.010839195,0.076709157,0.049189762,0.076709157
0.04805205,0.011126346,0.076708234,0.049334601,0.076707658
0.047799538,0.010838305,0.076707958,0.049045907,0.076707958
0.047907648,0.010837047,0.076707064,0.049334212,0.076707018
0.047801887,0.010838695,0.076711717,0.049048736,0.076711717
0.047876148,0.010836957,0.076714978,0.049196415,0.076714978
0.047906085,0.010837995,0.076708138,0.049616427,0.076708138
0.048016044,0.011125576,0.076708288,0.049478342,0.076708288
0.047799463,0.010838075,0.076708877,0.049045059,0.076708877
0.047924974,0.010845407,0.076729148,0.04920838,0.076729148
0.047726105,0.010836446,0.076706647,0.048900985,0.076706647
0.047978876,0.011125076,0.076707198,0.049333281,0.076707198
0.047798189,0.010836856,0.076707378,0.049044792,0.076707378
0.047947201,0.010836887,0.076720228,0.049333432,0.076720228
0.047729186,0.010838185,0.076710767,0.048903235,0.076710767
0.047981781,0.011126207,0.076710108,0.049336727,0.076710108
0.047799476,0.010836995,0.076708138,0.049046138,0.076708138
0.047944443,0.010837776,0.076708834,0.049478921,0.076708828
0.047799789,0.010837105,0.076708607,0.049046274,0.076708607
0.047913463,0.010838051,0.076722147,0.049336016,0.076722147
0.047837369,0.010839375,0.076709677,0.049191399,0.076709677
0.047944666,0.011125666,0.076708178,0.04919177,0.076708178
0.047799685,0.010837966,0.076707708,0.049044943,0.076707708
0.047944883,0.011126996,0.07670963,0.049335272,0.076709128
0.047943289,0.011125831,0.076706627,0.049190674,0.076706627
0.047800917,0.010837707,0.076709988,0.049047707,0.076709988
0.047871397,0.010836906,0.076707878,0.049189599,0.076707878
0.047771854,0.010836887,0.076723858,0.049056633,0.076723858
0.047728568,0.010837625,0.076708078,0.048903105,0.076708078
0.047980154,0.011125217,0.076709134,0.049334705,0.076709047
0.04779972,0.010837045,0.076709478,0.049046092,0.076709478
0.04787114,0.01083677,0.076706368,0.04918979,0.076706368
0.047728114,0.010837705,0.076708848,0.04890282,0.076708848
0.048016206,0.011125746,0.076708037,0.049478981,0.076708037
0.047799564,0.010837913,0.076708888,0.049189577,0.076708888
0.04805197,0.011126346,0.076708355,0.049334151,0.076708318
0.047799121,0.010836622,0.076707818,0.049045849,0.076707818
0.047918058,0.010838111,0.076725615,0.049346807,0.076725498
0.047762972,0.010836873,0.076707907,0.049045323,0.076707907
0.047907731,0.010837167,0.076709365,0.049190484,0.076706637
0.047834679,0.010839517,0.076707278,0.04918879,0.076707278
0.048018342,0.011128652,0.076710657,0.049480589,0.076710138
0.047727048,0.010837287,0.076707458,0.048901908,0.076707458
0.047907744,0.010837812,0.076707807,0.049190024,0.076707807
0.047764171,0.010837757,0.076709228,0.049046983,0.076709228
0.047943712,0.011125771,0.076707718,0.049190504,0.076707718
0.04776438,0.010837867,0.076708808,0.049047988,0.076708808
0.047946274,0.011125992,0.076710227,0.049193645,0.076710227
0.04786825,0.010837777,0.076709978,0.049183621,0.076709978
0.047800474,0.010837292,0.076710591,0.049189845,0.076709718
0.047915037,0.010837202,0.076722658,0.049199635,0.076722658
0.047765294,0.010837072,0.076710268,0.049048338,0.076710268
0.048017006,0.010839042,0.076709504,0.049479471,0.076707407
0.048013811,0.010837081,0.076706627,0.049475686,0.076706627
0.047835564,0.010837767,0.076709034,0.049189487,0.076707158
0.048051116,0.011125306,0.076707797,0.049333124,0.076707398
0.047727174,0.010837007,0.076708008,0.048902102,0.076708008
0.047873019,0.010838043,0.076708677,0.049192295,0.076708677
