0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003057752,0.001360228,0.004076282,0.003397249,0.004076282
0.003057584,0.001360049,0.004076252,0.003397017,0.004076252
0.003057426,0.001360089,0.004075873,0.003396871,0.004075863
0.003057882,0.001360259,0.00407656,0.003397354,0.004076522
0.003057864,0.001360449,0.004076304,0.003397351,0.004076283
0.003057491,0.001360029,0.004076013,0.003396962,0.004076013
0.003057429,0.00136,0.004075982,0.003396867,0.004075982
0.003057491,0.0013601,0.004075923,0.003396971,0.004075923
0.00305748,0.00136015,0.004075903,0.003396932,0.004075903
0.003057191,0.001359989,0.004075562,0.003396607,0.004075562
0.003057322,0.001360019,0.00407586,0.003396704,0.004075733
0.003057446,0.001360079,0.004075933,0.003396887,0.004075933
0.003057874,0.00136018,0.004076408,0.003397454,0.004076342
0.003057201,0.001359949,0.004075603,0.003396626,0.004075603
0.003057499,0.00136028,0.004075852,0.003396932,0.004075852
0.003057754,0.00136015,0.004076293,0.003397286,0.004076293
0.003057364,0.00136019,0.004075773,0.003396747,0.004075773
0.003057461,0.00136011,0.004075972,0.003396881,0.004075972
0.003057544,0.001360199,0.004075993,0.003396992,0.004075993
0.003057686,0.001360169,0.004076273,0.003397152,0.004076273
0.003057759,0.001360329,0.004076312,0.003397197,0.004076312
0.003057181,0.001359889,0.004075583,0.003396626,0.004075583
0.003057544,0.001360179,0.004076033,0.003396981,0.004075933
0.003057659,0.00136013,0.004076242,0.003397132,0.004076242
0.003057609,0.00136022,0.004076123,0.003397047,0.004076123
0.003057546,0.0013603,0.004075983,0.003396951,0.004075983
0.003057682,0.00136017,0.004076368,0.003397094,0.004076102
0.003057611,0.001360239,0.004076123,0.003397041,0.004076123
0.003057642,0.001360339,0.004076142,0.003397042,0.004076142
0.003057354,0.001359999,0.004075782,0.003396817,0.004075782
0.003057529,0.00136014,0.004076123,0.003396927,0.004076123
0.003057741,0.0013603,0.004076272,0.003397197,0.004076272
0.00305778,0.00136025,0.004076343,0.003397262,0.004076343
0.003057259,0.00136003,0.004075733,0.003396636,0.004075733
0.003057719,0.001360199,0.004076222,0.003397227,0.004076222
0.003057789,0.001360129,0.004076453,0.003397287,0.004076453
0.003057376,0.001360139,0.004075733,0.003396817,0.004075733
0.003057501,0.001360069,0.004076044,0.003396946,0.004076002
0.003057524,0.001360039,0.004075973,0.003397041,0.004075943
0.003057796,0.00136011,0.004076443,0.003397316,0.004076423
0.003057797,0.00136024,0.004076362,0.003397292,0.004076362
0.003057476,0.00136002,0.004076043,0.003396921,0.004076043
0.003057514,0.001360209,0.004075943,0.003396952,0.004075943
0.003057634,0.001360149,0.004076222,0.003397082,0.004076222
0.003058139,0.00136058,0.004076642,0.003397667,0.004076642
0.003057757,0.00136035,0.004076362,0.003397157,0.004076362
0.003057585,0.00136016,0.004076163,0.003397008,0.004076163
0.003057916,0.001360309,0.004076522,0.003397416,0.004076522
0.003057835,0.001360339,0.00407651,0.003397245,0.004076433
0.003058394,0.001360829,0.004077083,0.003397832,0.004077083
0.003057658,0.001360179,0.004076142,0.003397156,0.004076142
0.003058385,0.001360548,0.004076913,0.00339804,0.004076913
0.003057547,0.00136024,0.004076053,0.003396946,0.004076053
0.003057671,0.00136014,0.004076202,0.003397172,0.004076202
0.003057867,0.00136042,0.004076393,0.003397327,0.004076393
0.003057863,0.001360179,0.004076503,0.003397386,0.004076503
0.003058359,0.001360419,0.004077192,0.003397913,0.004077192
0.003058057,0.001360769,0.004076583,0.003397437,0.004076583
0.003057873,0.001360219,0.004076493,0.003397391,0.004076493
0.003057743,0.001360309,0.004076212,0.003397226,0.004076212
0.003057766,0.00136038,0.004076243,0.003397221,0.004076243
0.003058071,0.00136027,0.004076843,0.003397586,0.004076843
0.003057516,0.00136016,0.004075992,0.003396957,0.004075992
0.003057821,0.001360169,0.004076489,0.003397314,0.004076473
0.003057898,0.001360199,0.004076622,0.003397386,0.004076622
0.003057939,0.001360329,0.004076522,0.003397453,0.004076522
0.003057886,0.001360539,0.004076393,0.003397306,0.004076323
0.003058197,0.001360599,0.00407705,0.003397569,0.004076632
0.003057954,0.00136027,0.004076652,0.003397447,0.004076652
0.003057927,0.00136033,0.004076543,0.003397417,0.004076543
0.003057687,0.00136023,0.00407614,0.003397189,0.004076112
0.003057931,0.001360379,0.004076513,0.003397416,0.004076513
0.003057789,0.001360229,0.004076393,0.003397266,0.004076393
0.003058057,0.001360129,0.004076772,0.003397662,0.004076772
0.003057554,0.001360069,0.004076073,0.003397037,0.004076073
0.003057487,0.001360159,0.00407599,0.003396899,0.004075913
0.003058026,0.00136058,0.004076564,0.003397481,0.004076432
0.003057427,0.00136,0.004075893,0.003396907,0.004075893
0.003057882,0.00136025,0.004076613,0.003397333,0.004076613
0.003057668,0.001360229,0.004076153,0.003397146,0.004076142
0.003057626,0.001360079,0.004076123,0.003397151,0.004076123
0.003058097,0.001360709,0.004076524,0.003397577,0.004076513
0.003057438,0.001360029,0.004075902,0.003396911,0.004075902
0.003057954,0.001360479,0.004076613,0.003397363,0.004076613
0.003057721,0.00136048,0.004076142,0.003397132,0.004076142
0.003057834,0.00136005,0.004076432,0.003397427,0.004076432
0.003057624,0.00136027,0.004076083,0.003397072,0.004076083
0.003057624,0.001360399,0.004076202,0.003396946,0.004076202
0.003057921,0.001360199,0.004076613,0.003397436,0.004076613
0.003057621,0.001360139,0.004076114,0.003397116,0.004076113
0.003057951,0.001360439,0.004076502,0.003397431,0.004076502
0.003058021,0.001360549,0.004076593,0.003397472,0.004076593
0.003057599,0.0013603,0.004075983,0.003397056,0.004075983
0.003057621,0.00136007,0.004076162,0.003397126,0.004076162
0.003057681,0.00136035,0.004076113,0.003397131,0.004076113
0.003057564,0.001360239,0.004076049,0.003396984,0.004075993
0.003057818,0.001360399,0.004076293,0.003397291,0.004076292
0.003057644,0.001360189,0.004076169,0.003397109,0.004076143
0.003057936,0.001360279,0.004076423,0.003397522,0.004076423
0.003057761,0.001360249,0.004076282,0.003397257,0.004076282
0.003057636,0.00136016,0.004076143,0.003397121,0.004076143
0.003057869,0.00136044,0.004076313,0.003397361,0.004076302
0.003057357,0.00136012,0.004075912,0.003396698,0.004075912
0.003057897,0.001360309,0.004076453,0.003397412,0.004076453
0.003057674,0.001360249,0.004076152,0.003397147,0.004076152
0.003057874,0.00136015,0.004076413,0.003397467,0.004076413
0.003057381,0.001359999,0.004075763,0.003396882,0.004075763
