0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8905e-05,2.5534e-05,3.1676e-05,2.8783e-05,3.1676e-05
2.8617e-05,2.5662e-05,3.1644e-05,2.8431e-05,3.1644e-05
2.8807e-05,2.6173e-05,3.1326e-05,2.8606e-05,3.0812e-05
2.9783e-05,2.5983e-05,3.4334e-05,2.931e-05,3.2445e-05
2.889e-05,2.7102e-05,3.1549e-05,2.8527e-05,3.1453e-05
2.865e-05,2.6463e-05,3.1645e-05,2.8414e-05,3.0461e-05
2.9592e-05,2.7038e-05,3.5006e-05,2.8654e-05,3.2221e-05
2.943e-05,2.5758e-05,3.4654e-05,2.8542e-05,3.2924e-05
2.8679e-05,2.5342e-05,3.1484e-05,2.8542e-05,3.1484e-05
2.8701e-05,2.563e-05,3.0974e-05,2.8477e-05,2.9885e-05
2.9334e-05,2.6303e-05,3.363e-05,2.9102e-05,3.0685e-05
2.9134e-05,2.6174e-05,3.3246e-05,2.8638e-05,3.0525e-05
2.9391e-05,2.6463e-05,3.4109e-05,2.8671e-05,3.0525e-05
2.8652e-05,2.5534e-05,3.1742e-05,2.8494e-05,3.0589e-05
2.8733e-05,2.675e-05,3.2797e-05,2.859e-05,3.1101e-05
2.8645e-05,2.6175e-05,3.075e-05,2.8398e-05,3.0557e-05
2.8959e-05,2.6781e-05,3.1166e-05,2.883e-05,3.0205e-05
2.9017e-05,2.6399e-05,3.2158e-05,2.8974e-05,2.9725e-05
2.8888e-05,2.6302e-05,3.1198e-05,2.8591e-05,3.1164e-05
2.9016e-05,2.6046e-05,3.3502e-05,2.8494e-05,3.1996e-05
2.8681e-05,2.6878e-05,3.0942e-05,2.8334e-05,3.0588e-05
2.9143e-05,2.6591e-05,3.4365e-05,2.8462e-05,3.078e-05
2.9012e-05,2.7262e-05,3.1454e-05,2.8734e-05,3.078e-05
2.9899e-05,2.6239e-05,3.6029e-05,2.8686e-05,3.3404e-05
2.9016e-05,2.5662e-05,3.2894e-05,2.8878e-05,3.2125e-05
2.8607e-05,2.6207e-05,3.0973e-05,2.8477e-05,3.0685e-05
3.0268e-05,2.5406e-05,4.4446e-05,2.9469e-05,3.0621e-05
2.9252e-05,2.4e-05,3.4718e-05,2.883e-05,3.1133e-05
2.9101e-05,2.7102e-05,3.1774e-05,2.8766e-05,3.0429e-05
2.9193e-05,2.5917e-05,3.3917e-05,2.8798e-05,3.0877e-05
2.8811e-05,2.6078e-05,3.1198e-05,2.8542e-05,3.0429e-05
3.1299e-05,2.6111e-05,3.7916e-05,3.0719e-05,3.7116e-05
2.8994e-05,2.4447e-05,3.1582e-05,2.8893e-05,3.0397e-05
2.9457e-05,2.6557e-05,3.4269e-05,2.8958e-05,3.1325e-05
2.9279e-05,2.6495e-05,3.4334e-05,2.883e-05,3.2157e-05
2.863e-05,2.6462e-05,3.1326e-05,2.8447e-05,3.0781e-05
2.923e-05,2.5885e-05,3.3598e-05,2.8527e-05,3.1101e-05
2.8616e-05,2.6046e-05,3.139e-05,2.8479e-05,3.0557e-05
2.9582e-05,2.6238e-05,3.3022e-05,2.9326e-05,3.142e-05
2.8655e-05,2.5662e-05,3.1134e-05,2.8382e-05,3.0716e-05
3.2435e-05,2.3166e-05,3.6797e-05,3.2637e-05,3.3532e-05
2.9296e-05,2.6526e-05,3.3789e-05,2.8717e-05,3.3597e-05
2.9333e-05,2.6143e-05,3.3694e-05,2.8926e-05,3.3053e-05
2.9316e-05,2.6046e-05,3.3821e-05,2.8574e-05,3.2733e-05
2.9351e-05,2.6015e-05,3.3567e-05,2.8958e-05,3.2093e-05
2.9133e-05,2.6271e-05,3.2989e-05,2.8702e-05,3.2156e-05
2.8874e-05,2.6335e-05,3.158e-05,2.8638e-05,3.158e-05
2.9363e-05,2.5534e-05,3.4365e-05,2.8687e-05,3.2252e-05
2.9646e-05,2.6142e-05,3.4013e-05,2.8926e-05,3.2765e-05
2.88e-05,2.5662e-05,3.1326e-05,2.867e-05,3.0652e-05
2.9868e-05,2.5247e-05,3.4589e-05,2.915e-05,3.2957e-05
2.943e-05,2.5983e-05,3.3852e-05,2.8973e-05,3.3852e-05
2.9138e-05,2.6046e-05,3.2799e-05,2.915e-05,3.1293e-05
0.000245076,2.4383e-05,0.00032296,0.000313554,0.000321214
2.9519e-05,2.6814e-05,3.3694e-05,2.8861e-05,3.318e-05
2.9234e-05,2.6111e-05,3.3821e-05,2.8782e-05,3.0684e-05
2.8578e-05,2.6494e-05,3.0654e-05,2.835e-05,3.014e-05
2.8808e-05,2.3293e-05,3.1198e-05,2.8653e-05,3.0941e-05
2.8821e-05,2.627e-05,3.1039e-05,2.8669e-05,3.0429e-05
2.906e-05,2.5791e-05,3.3212e-05,2.8494e-05,3.3212e-05
3.0787e-05,2.5694e-05,4.1054e-05,2.9023e-05,2.9661e-05
2.9359e-05,2.3742e-05,3.4173e-05,2.8973e-05,3.0397e-05
2.8658e-05,2.7005e-05,3.1262e-05,2.8462e-05,2.9821e-05
2.8949e-05,2.6143e-05,3.3854e-05,2.8462e-05,3.0877e-05
2.9689e-05,2.5566e-05,3.5261e-05,2.8702e-05,3.2893e-05
2.9159e-05,2.3678e-05,3.3598e-05,2.8575e-05,3.2125e-05
3.1202e-05,2.6494e-05,3.7405e-05,3.0685e-05,3.7404e-05
2.8695e-05,2.6269e-05,3.1135e-05,2.8654e-05,2.9661e-05
2.9595e-05,2.6206e-05,3.4621e-05,2.8894e-05,3.3373e-05
2.8808e-05,2.6078e-05,3.3854e-05,2.8478e-05,3.0461e-05
2.8796e-05,2.6398e-05,3.0749e-05,2.851e-05,3.0333e-05
2.8549e-05,2.5823e-05,3.0941e-05,2.8399e-05,3.0941e-05
2.8735e-05,2.6078e-05,3.0686e-05,2.8398e-05,3.0365e-05
2.872e-05,2.6174e-05,3.1838e-05,2.8526e-05,3.1292e-05
3.4747e-05,2.3775e-05,3.8782e-05,3.4958e-05,3.8524e-05
2.99e-05,2.5278e-05,4.243e-05,2.8702e-05,3.2061e-05
2.9144e-05,2.4798e-05,3.4141e-05,2.8751e-05,3.1868e-05
3.0418e-05,2.4126e-05,3.3821e-05,2.9983e-05,3.3629e-05
2.9222e-05,2.6463e-05,3.3726e-05,2.8782e-05,3.0877e-05
2.8796e-05,2.5662e-05,3.1358e-05,2.8686e-05,3.1165e-05
3.7788e-05,2.3262e-05,4.6843e-05,3.6974e-05,4.6843e-05
2.8806e-05,2.3679e-05,3.0814e-05,2.8766e-05,3.0749e-05
2.9051e-05,2.659e-05,3.4078e-05,2.8685e-05,3.2348e-05
2.8606e-05,2.6303e-05,3.0846e-05,2.8446e-05,3.0428e-05
2.9163e-05,2.6461e-05,3.3533e-05,2.8623e-05,3.3468e-05
2.8697e-05,2.6557e-05,3.0941e-05,2.843e-05,3.0876e-05
3.0138e-05,2.371e-05,3.3565e-05,2.9805e-05,3.2669e-05
3.0118e-05,2.707e-05,3.6287e-05,2.9663e-05,3.4076e-05
2.9096e-05,2.5471e-05,3.3565e-05,2.8702e-05,3.0653e-05
2.8508e-05,2.5439e-05,3.1102e-05,2.8222e-05,3.0684e-05
2.8818e-05,2.6558e-05,3.1103e-05,2.859e-05,3.1036e-05
2.9255e-05,2.4382e-05,3.3982e-05,2.8799e-05,3.2828e-05
2.8663e-05,2.6718e-05,3.1199e-05,2.8574e-05,3.11e-05
2.8683e-05,2.675e-05,3.1103e-05,2.8365e-05,3.0429e-05
2.9128e-05,2.6142e-05,3.2351e-05,2.9021e-05,3.1773e-05
2.905e-05,2.6046e-05,3.3821e-05,2.851e-05,3.0365e-05
2.865e-05,2.5694e-05,3.0813e-05,2.8494e-05,3.0813e-05
2.8575e-05,2.6239e-05,3.1517e-05,2.8414e-05,3.0557e-05
2.8901e-05,2.6623e-05,3.1454e-05,2.8574e-05,3.0845e-05
2.9592e-05,2.4062e-05,3.427e-05,2.851e-05,3.2733e-05
2.9311e-05,2.5535e-05,3.3278e-05,2.9422e-05,3.1677e-05
2.9475e-05,2.5502e-05,3.3214e-05,2.9102e-05,3.2572e-05
2.9189e-05,2.6303e-05,3.1901e-05,2.9149e-05,3.094e-05
3.233e-05,2.2911e-05,3.8079e-05,3.2077e-05,3.542e-05
2.9586e-05,2.675e-05,3.4045e-05,2.8749e-05,3.2925e-05
2.9167e-05,2.579e-05,3.3983e-05,2.8397e-05,3.3693e-05
2.8835e-05,2.6303e-05,3.1039e-05,2.8591e-05,3.0845e-05
2.8544e-05,2.6271e-05,3.0814e-05,2.8301e-05,3.0301e-05
2.9382e-05,2.6207e-05,3.2831e-05,2.8862e-05,3.2445e-05
2.9506e-05,2.5823e-05,3.3919e-05,2.8766e-05,3.2796e-05
2.9398e-05,2.7005e-05,3.3757e-05,2.8734e-05,3.2828e-05
2.8819e-05,2.5886e-05,3.3181e-05,2.8398e-05,3.3148e-05
2.9471e-05,2.6494e-05,3.395e-05,2.8846e-05,3.2188e-05
2.8866e-05,2.595e-05,3.347e-05,2.8414e-05,3.3052e-05
2.8691e-05,2.6687e-05,3.1422e-05,2.8576e-05,3.0653e-05
2.9252e-05,2.5854e-05,3.3535e-05,2.8718e-05,3.2573e-05
2.9401e-05,2.6365e-05,3.3405e-05,2.9198e-05,3.3405e-05
2.9343e-05,2.5373e-05,3.3566e-05,2.8943e-05,3.2989e-05
2.9229e-05,2.6751e-05,3.7117e-05,2.8894e-05,3.1228e-05
2.9037e-05,2.3743e-05,3.3245e-05,2.8798e-05,3.2892e-05
2.8783e-05,2.6783e-05,3.1103e-05,2.8446e-05,3.0973e-05
2.8844e-05,2.6718e-05,3.1389e-05,2.8638e-05,3.0237e-05
2.9175e-05,2.6399e-05,3.2638e-05,2.9134e-05,3.0717e-05
2.9047e-05,2.5693e-05,3.3917e-05,2.8686e-05,3.1612e-05
2.8614e-05,2.6239e-05,3.0684e-05,2.8621e-05,3.0684e-05
2.9056e-05,2.6397e-05,3.443e-05,2.8622e-05,3.2764e-05
2.938e-05,2.5501e-05,3.3982e-05,2.8798e-05,3.2924e-05
2.8468e-05,2.6302e-05,3.2031e-05,2.8158e-05,3.0972e-05
2.8536e-05,2.659e-05,3.0718e-05,2.8319e-05,3.0557e-05
2.9525e-05,2.5694e-05,3.3438e-05,2.9181e-05,3.2861e-05
2.9031e-05,2.4383e-05,3.1709e-05,2.9022e-05,3.0717e-05
3.6103e-05,2.2463e-05,4.4958e-05,3.6318e-05,3.718e-05
2.9674e-05,2.4959e-05,3.3599e-05,2.915e-05,3.3085e-05
2.8672e-05,2.579e-05,3.1198e-05,2.8558e-05,3.0493e-05
2.8693e-05,2.6784e-05,3.0717e-05,2.8574e-05,3.0333e-05
2.8571e-05,2.6366e-05,3.0686e-05,2.8238e-05,3.0397e-05
2.9447e-05,2.5599e-05,3.2478e-05,2.947e-05,3.2381e-05
2.8732e-05,2.5535e-05,3.1262e-05,2.8686e-05,3.0109e-05
2.8816e-05,2.6077e-05,3.0911e-05,2.8669e-05,3.0717e-05
2.8687e-05,2.595e-05,3.075e-05,2.8414e-05,3.0493e-05
2.8872e-05,2.5982e-05,3.1165e-05,2.8797e-05,3.1165e-05
2.8723e-05,2.6109e-05,3.1199e-05,2.8559e-05,3.0909e-05
2.8684e-05,2.5886e-05,3.0782e-05,2.8766e-05,3.0205e-05
2.9303e-05,2.5631e-05,3.3534e-05,2.8878e-05,3.27e-05
2.93e-05,2.5695e-05,3.3246e-05,2.8831e-05,3.2316e-05
2.9357e-05,2.6493e-05,3.4175e-05,2.8717e-05,3.3116e-05
2.8832e-05,2.5759e-05,3.0846e-05,2.8766e-05,3.0588e-05
2.8583e-05,2.6238e-05,3.0782e-05,2.8335e-05,2.9948e-05
2.877e-05,2.5759e-05,3.1292e-05,2.8558e-05,3.1292e-05
2.8695e-05,2.6174e-05,3.1006e-05,2.8606e-05,3.0588e-05
2.9495e-05,2.6846e-05,3.2543e-05,2.9278e-05,3.2509e-05
2.8964e-05,2.5981e-05,3.3085e-05,2.843e-05,3.0813e-05
3.4909e-05,2.4606e-05,4.6237e-05,3.611e-05,3.8044e-05
2.851e-05,2.5119e-05,3.1134e-05,2.8399e-05,3.0429e-05
2.9215e-05,2.5598e-05,3.3854e-05,2.9102e-05,3.0141e-05
2.9188e-05,2.4478e-05,3.2894e-05,2.9246e-05,3.0749e-05
2.8696e-05,2.5694e-05,3.0813e-05,2.8446e-05,3.0813e-05
2.8961e-05,2.611e-05,3.2063e-05,2.9038e-05,3.1516e-05
2.8702e-05,2.6463e-05,3.123e-05,2.8526e-05,3.0269e-05
2.8792e-05,2.6238e-05,3.1358e-05,2.8494e-05,3.1196e-05
2.8735e-05,2.6718e-05,3.1421e-05,2.8477e-05,3.1036e-05
2.9191e-05,2.5566e-05,3.366e-05,2.8767e-05,3.366e-05
2.9385e-05,2.5341e-05,3.3757e-05,2.9038e-05,3.3532e-05
2.8718e-05,2.6462e-05,3.1101e-05,2.8654e-05,3.0749e-05
2.8912e-05,2.5855e-05,3.2285e-05,2.8879e-05,3.1293e-05
2.8561e-05,2.4736e-05,3.1198e-05,2.8335e-05,3.0973e-05
2.8836e-05,2.6623e-05,3.0717e-05,2.8846e-05,3.0717e-05
2.8457e-05,2.6462e-05,3.0621e-05,2.8174e-05,3.0621e-05
2.9369e-05,2.6366e-05,3.3821e-05,2.8846e-05,3.3821e-05
2.8669e-05,2.6334e-05,3.0877e-05,2.843e-05,3.0877e-05
2.8591e-05,2.6397e-05,3.0653e-05,2.8478e-05,3.0557e-05
2.9166e-05,2.5982e-05,3.3023e-05,2.8702e-05,3.2541e-05
2.8971e-05,2.6143e-05,3.0877e-05,2.8894e-05,3.0269e-05
2.9028e-05,2.611e-05,3.3181e-05,2.8415e-05,3.3116e-05
2.8835e-05,2.5982e-05,3.1295e-05,2.8958e-05,3.0269e-05
2.8786e-05,2.515e-05,3.1229e-05,2.8591e-05,3.0269e-05
2.8679e-05,2.6942e-05,3.0813e-05,2.8558e-05,3.0813e-05
2.8772e-05,2.5855e-05,3.0814e-05,2.8957e-05,3.0173e-05
2.9253e-05,2.595e-05,3.3501e-05,2.9342e-05,3.1068e-05
2.8607e-05,2.6335e-05,3.0972e-05,2.8462e-05,3.0972e-05
5.462e-05,2.6366e-05,0.000231128,2.9213e-05,3.03e-05
2.9183e-05,2.5151e-05,3.1679e-05,2.9198e-05,3.062e-05
2.9081e-05,2.5951e-05,3.3534e-05,2.883e-05,3.0844e-05
2.9087e-05,2.6909e-05,3.3437e-05,2.8734e-05,3.0844e-05
2.8737e-05,2.6142e-05,3.1102e-05,2.8526e-05,3.0556e-05
2.8954e-05,2.5759e-05,3.3342e-05,2.8638e-05,3.2893e-05
3.0361e-05,2.6846e-05,3.7181e-05,2.8909e-05,3.606e-05
3.0225e-05,2.5822e-05,3.491e-05,2.979e-05,3.1069e-05
2.9176e-05,2.6207e-05,3.3695e-05,2.8607e-05,3.1804e-05
2.8587e-05,2.5854e-05,3.0781e-05,2.8398e-05,3.0781e-05
2.8991e-05,2.6366e-05,3.3662e-05,2.8238e-05,3.1644e-05
2.8441e-05,2.5951e-05,3.0813e-05,2.8254e-05,3.0813e-05
2.8829e-05,2.5566e-05,3.2477e-05,2.8814e-05,3.1869e-05
2.8425e-05,2.6142e-05,3.0494e-05,2.8142e-05,3.0172e-05
2.9393e-05,2.6397e-05,3.3598e-05,2.8911e-05,3.3533e-05
2.905e-05,2.6109e-05,3.3182e-05,2.8478e-05,3.286e-05
2.8743e-05,2.6462e-05,3.1036e-05,2.8702e-05,3.1036e-05
2.853e-05,2.5822e-05,3.0589e-05,2.8271e-05,3.0493e-05
2.9209e-05,2.6334e-05,3.3214e-05,2.8814e-05,3.2028e-05
2.9377e-05,2.5662e-05,3.4527e-05,2.9262e-05,3.1965e-05
2.9109e-05,2.6142e-05,3.3246e-05,2.8703e-05,3.3085e-05
2.8968e-05,2.6142e-05,3.3599e-05,2.8526e-05,3.1549e-05
2.8758e-05,2.6557e-05,3.155e-05,2.8558e-05,3.1133e-05
2.8661e-05,2.643e-05,3.1421e-05,2.8606e-05,3.1421e-05
2.9072e-05,2.5757e-05,3.3406e-05,2.8654e-05,3.3053e-05
2.8674e-05,2.5054e-05,3.0942e-05,2.8605e-05,3.0493e-05
2.9065e-05,2.6174e-05,3.3087e-05,2.9118e-05,3.2189e-05
2.8691e-05,2.6302e-05,3.1389e-05,2.8558e-05,3.1389e-05
2.8987e-05,2.6718e-05,3.3886e-05,2.8494e-05,3.0365e-05
2.846e-05,2.675e-05,3.0814e-05,2.8094e-05,3.0333e-05
2.9057e-05,2.6781e-05,3.1166e-05,2.899e-05,3.1133e-05
2.8613e-05,2.595e-05,3.1007e-05,2.8351e-05,3.0685e-05
2.9104e-05,2.6686e-05,3.4109e-05,2.8718e-05,3.1293e-05
3.2091e-05,2.6301e-05,4.0091e-05,3.0446e-05,4.0091e-05
2.9882e-05,2.403e-05,3.3599e-05,2.9054e-05,3.3468e-05
2.8727e-05,2.579e-05,3.0461e-05,2.8687e-05,2.9853e-05
2.8681e-05,2.6174e-05,3.1133e-05,2.843e-05,3.0141e-05
2.8716e-05,2.5855e-05,3.1101e-05,2.851e-05,3.1101e-05
2.885e-05,2.6846e-05,3.0973e-05,2.867e-05,3.0397e-05
2.8452e-05,2.5662e-05,3.1262e-05,2.8303e-05,3.0301e-05
2.9288e-05,2.5343e-05,3.363e-05,2.8862e-05,3.0268e-05
2.8997e-05,2.6046e-05,3.3565e-05,2.8622e-05,3.0844e-05
2.9891e-05,2.675e-05,4.1469e-05,2.8797e-05,3.1261e-05
2.9489e-05,2.4479e-05,3.4398e-05,2.859e-05,3.3436e-05
2.8723e-05,2.5278e-05,3.1389e-05,2.8542e-05,3.1389e-05
2.9333e-05,2.611e-05,3.331e-05,2.9582e-05,3.0781e-05
2.926e-05,2.5885e-05,3.4526e-05,2.8685e-05,3.4012e-05
2.8374e-05,2.6239e-05,3.0718e-05,2.8558e-05,2.8957e-05
2.8881e-05,2.6558e-05,3.1102e-05,2.8782e-05,3.0909e-05
2.8586e-05,2.5214e-05,3.107e-05,2.8542e-05,2.9949e-05
2.9385e-05,2.5886e-05,3.4239e-05,2.883e-05,3.2317e-05
2.8549e-05,2.6301e-05,3.1293e-05,2.8367e-05,3.1293e-05
2.8655e-05,2.6654e-05,3.0398e-05,2.8494e-05,3.0333e-05
2.9114e-05,2.5503e-05,3.3854e-05,2.8606e-05,3.2797e-05
2.884e-05,2.6207e-05,3.155e-05,2.8926e-05,2.9341e-05
2.8643e-05,2.5918e-05,3.0814e-05,2.8526e-05,3.0397e-05
3.4402e-05,2.9853e-05,3.8174e-05,3.4606e-05,3.4876e-05
2.906e-05,2.4095e-05,3.1262e-05,2.9166e-05,3.1005e-05
2.8771e-05,2.5982e-05,3.1325e-05,2.8782e-05,3.1325e-05
2.8656e-05,2.5565e-05,3.1039e-05,2.8573e-05,3.0589e-05
2.8612e-05,2.627e-05,3.1133e-05,2.8542e-05,3.0141e-05
3.1772e-05,2.6365e-05,3.7501e-05,3.1438e-05,3.5324e-05
2.8963e-05,2.5406e-05,3.1196e-05,2.9037e-05,3.1196e-05
2.9089e-05,2.5982e-05,3.3886e-05,2.8526e-05,3.158e-05
2.9158e-05,2.531e-05,3.3534e-05,2.8734e-05,3.2893e-05
2.8584e-05,2.6559e-05,3.0974e-05,2.8334e-05,3.0524e-05
2.8856e-05,2.5631e-05,3.126e-05,2.867e-05,3.126e-05
2.8526e-05,2.6813e-05,3.0622e-05,2.8174e-05,3.0428e-05
2.9424e-05,2.6397e-05,3.3279e-05,2.9101e-05,3.2701e-05
3.1766e-05,2.7519e-05,3.8013e-05,3.2397e-05,3.3629e-05
2.9214e-05,2.5982e-05,3.155e-05,2.9134e-05,3.0653e-05
2.9193e-05,2.5726e-05,3.379e-05,2.8606e-05,3.094e-05
2.8786e-05,2.6335e-05,3.1295e-05,2.8542e-05,3.0813e-05
2.9556e-05,2.6623e-05,3.4076e-05,2.9102e-05,3.2188e-05
2.9744e-05,2.5054e-05,3.4781e-05,2.8814e-05,3.0781e-05
2.925e-05,2.595e-05,3.3183e-05,2.8942e-05,3.1677e-05
2.88e-05,2.6814e-05,3.0879e-05,2.8686e-05,3.0813e-05
2.8473e-05,2.6495e-05,3.0878e-05,2.8255e-05,3.0749e-05
2.8769e-05,2.6589e-05,3.1422e-05,2.875e-05,3.0653e-05
3.3825e-05,2.3359e-05,4.2237e-05,3.323e-05,4.2076e-05
2.8969e-05,2.5405e-05,3.0876e-05,2.8846e-05,3.0876e-05
3.0461e-05,2.707e-05,3.6188e-05,2.9918e-05,3.0588e-05
3.0445e-05,2.5822e-05,4.1502e-05,3.0109e-05,3.1677e-05
2.8986e-05,2.3422e-05,3.4269e-05,2.8623e-05,3.0589e-05
2.8708e-05,2.6079e-05,3.107e-05,2.8446e-05,3.0685e-05
2.8624e-05,2.6366e-05,3.1806e-05,2.8509e-05,3.1005e-05
2.903e-05,2.707e-05,3.1294e-05,2.8846e-05,3.0941e-05
2.9335e-05,2.5982e-05,3.3982e-05,2.8622e-05,3.3629e-05
2.8745e-05,2.6334e-05,3.1069e-05,2.8606e-05,3.0685e-05
2.9187e-05,2.6302e-05,3.3279e-05,2.9116e-05,3.2284e-05
2.8775e-05,2.7102e-05,3.0942e-05,2.8559e-05,3.062e-05
2.9054e-05,2.6686e-05,3.3918e-05,2.843e-05,3.0941e-05
2.8759e-05,2.6654e-05,3.0942e-05,2.8733e-05,3.0557e-05
2.9103e-05,2.6334e-05,3.3629e-05,2.843e-05,3.286e-05
2.8972e-05,2.5182e-05,3.3181e-05,2.859e-05,3.318e-05
2.875e-05,2.6495e-05,3.0493e-05,2.8718e-05,3.0493e-05
3.8337e-05,3.0911e-05,4.6557e-05,3.7326e-05,3.6061e-05
2.999e-05,2.4958e-05,3.7277e-05,2.979e-05,3.1005e-05
2.9751e-05,2.499e-05,3.4622e-05,2.9294e-05,3.4141e-05
2.9143e-05,2.675e-05,3.3086e-05,2.8557e-05,3.1869e-05
2.9671e-05,2.6302e-05,3.4014e-05,2.9182e-05,3.3533e-05
2.9576e-05,2.5662e-05,3.4236e-05,2.9471e-05,3.1517e-05
3.5663e-05,3.2255e-05,3.9902e-05,3.5613e-05,3.718e-05
2.958e-05,2.5854e-05,3.331e-05,2.9198e-05,3.1837e-05
2.9393e-05,2.595e-05,3.3438e-05,2.8877e-05,3.3276e-05
2.8707e-05,2.6431e-05,3.1006e-05,2.8542e-05,3.0557e-05
2.87e-05,2.643e-05,3.0879e-05,2.8558e-05,3.0493e-05
2.8573e-05,2.6366e-05,3.1326e-05,2.8318e-05,3.1165e-05
3.6887e-05,2.4127e-05,4.6045e-05,3.7037e-05,4.5051e-05
2.858e-05,2.5087e-05,3.0557e-05,2.867e-05,3.0493e-05
3.2209e-05,2.6366e-05,3.8622e-05,3.2046e-05,3.8236e-05
2.8916e-05,2.5086e-05,3.0877e-05,2.8831e-05,3.0429e-05
2.8854e-05,2.6719e-05,3.0846e-05,2.891e-05,2.9885e-05
2.9268e-05,2.6237e-05,3.3854e-05,2.851e-05,3.2828e-05
2.8905e-05,2.5471e-05,3.0973e-05,2.8975e-05,3.0621e-05
2.8592e-05,2.5981e-05,3.1198e-05,2.8542e-05,3.0269e-05
2.8615e-05,2.6495e-05,3.1005e-05,2.819e-05,3.0749e-05
2.879e-05,2.5919e-05,3.2255e-05,2.851e-05,3.1933e-05
2.9249e-05,2.5949e-05,3.3598e-05,2.8781e-05,3.3533e-05
2.8534e-05,2.5695e-05,3.1039e-05,2.827e-05,3.0685e-05
2.8755e-05,2.6077e-05,3.075e-05,2.8558e-05,3.0748e-05
2.8566e-05,2.6175e-05,3.0494e-05,2.8446e-05,3.0428e-05
2.9649e-05,2.435e-05,3.4333e-05,2.8895e-05,3.3788e-05
2.8746e-05,2.5887e-05,3.107e-05,2.8574e-05,3.0748e-05
2.9088e-05,2.6142e-05,3.2158e-05,2.8894e-05,3.1549e-05
0.000239781,2.3391e-05,0.000253134,0.000246655,0.000248358
2.901e-05,2.5214e-05,3.1422e-05,2.8926e-05,3.0397e-05
2.851e-05,2.5854e-05,3.0751e-05,2.8319e-05,3.0429e-05
2.8935e-05,2.6398e-05,3.2829e-05,2.8702e-05,3.2829e-05
2.9449e-05,2.5533e-05,3.3918e-05,2.8942e-05,3.2445e-05
2.8893e-05,2.6495e-05,3.0813e-05,2.8926e-05,3.0813e-05
2.9031e-05,2.5919e-05,3.2575e-05,2.8606e-05,3.1549e-05
2.8924e-05,2.7007e-05,3.1231e-05,2.8703e-05,3.0429e-05
2.8786e-05,2.6367e-05,3.1294e-05,2.8494e-05,3.0365e-05
2.8797e-05,2.6653e-05,3.0847e-05,2.8622e-05,3.0429e-05
2.8961e-05,2.563e-05,3.3565e-05,2.8589e-05,3.0813e-05
3.3209e-05,2.931e-05,3.7567e-05,3.3053e-05,3.3948e-05
2.8706e-05,2.4799e-05,3.0783e-05,2.8542e-05,3.0364e-05
2.921e-05,2.6271e-05,3.2637e-05,2.8957e-05,3.2637e-05
2.8793e-05,2.6591e-05,3.0909e-05,2.8559e-05,3.0589e-05
2.9258e-05,2.6429e-05,3.3341e-05,2.8702e-05,3.2957e-05
2.8889e-05,2.5022e-05,3.3822e-05,2.859e-05,3.1101e-05
2.8874e-05,2.6238e-05,3.1549e-05,2.8719e-05,3.1549e-05
3.275e-05,2.7294e-05,3.8014e-05,3.3102e-05,3.4172e-05
2.9669e-05,2.5917e-05,3.3534e-05,2.9214e-05,3.1612e-05
2.9095e-05,2.656e-05,3.3309e-05,2.9181e-05,3.0493e-05
3.334e-05,2.355e-05,4.1565e-05,3.3454e-05,3.9836e-05
2.9324e-05,2.3934e-05,3.3693e-05,2.8622e-05,3.1996e-05
4.0362e-05,3.3309e-05,4.6749e-05,3.9917e-05,4.0379e-05
2.9686e-05,2.3454e-05,3.3693e-05,2.9054e-05,3.3468e-05
2.8714e-05,2.4542e-05,3.0654e-05,2.8606e-05,3.0365e-05
2.8317e-05,2.5503e-05,3.0749e-05,2.8077e-05,3.0749e-05
2.8877e-05,2.5951e-05,3.2863e-05,2.8814e-05,3.1901e-05
0.000309901,2.0799e-05,0.000331277,0.000321353,0.000327741
2.9463e-05,2.4415e-05,3.3661e-05,2.8862e-05,3.1964e-05
2.8527e-05,2.5727e-05,3.0622e-05,2.835e-05,2.9789e-05
2.8645e-05,2.691e-05,3.1006e-05,2.8413e-05,3.0749e-05
2.8503e-05,2.5726e-05,3.1197e-05,2.8191e-05,3.0685e-05
2.8648e-05,2.6174e-05,3.0398e-05,2.843e-05,3.0365e-05
2.8853e-05,2.6045e-05,3.1838e-05,2.875e-05,3.1357e-05
2.9187e-05,2.5629e-05,3.3086e-05,2.8814e-05,3.2861e-05
2.8597e-05,2.6207e-05,3.1166e-05,2.8415e-05,3.0397e-05
2.875e-05,2.6303e-05,3.0559e-05,2.8846e-05,3.03e-05
4.2467e-05,2.0702e-05,4.7453e-05,4.3307e-05,4.3259e-05
2.8775e-05,2.3998e-05,3.059e-05,2.8702e-05,3.0077e-05
2.8885e-05,2.6238e-05,3.3278e-05,2.8542e-05,3.0749e-05
2.9365e-05,2.6206e-05,3.3342e-05,2.8942e-05,3.1997e-05
2.8979e-05,2.4957e-05,3.3054e-05,2.8621e-05,3.0621e-05
2.9042e-05,2.6622e-05,3.4013e-05,2.8526e-05,3.0268e-05
2.8821e-05,2.6142e-05,3.2797e-05,2.8511e-05,3.2508e-05
2.9289e-05,2.6207e-05,3.3726e-05,2.8558e-05,3.302e-05
2.8628e-05,2.5853e-05,3.107e-05,2.8383e-05,3.0684e-05
2.8647e-05,2.6015e-05,3.0844e-05,2.8463e-05,3.0844e-05
