0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002680224,0.002533902,0.0027218,0.002692568,0.0027218
0.002685369,0.002568851,0.002723342,0.002692658,0.002701229
0.002686354,0.002572002,0.002722704,0.002693691,0.002722704
0.002675285,0.002517696,0.002723694,0.002685728,0.002723474
0.002671799,0.002504869,0.002724315,0.002681726,0.002696343
0.002680012,0.002536075,0.002722969,0.002691002,0.002721417
0.002684426,0.002554652,0.00272166,0.002695966,0.002719701
0.002697259,0.002611244,0.002721615,0.002704886,0.002711408
0.00268073,0.00253889,0.002722838,0.0026915,0.002720705
0.00268235,0.002542482,0.0027216,0.002695194,0.002720585
0.002716918,0.002701677,0.002722454,0.002718622,0.002716746
0.002680505,0.002536259,0.002721383,0.002692621,0.002705034
0.002672191,0.002507635,0.002724662,0.002681863,0.002724476
0.002685468,0.002564371,0.002721977,0.002694512,0.002721977
0.002697449,0.002611868,0.002721524,0.002704634,0.00271049
0.002683955,0.002546828,0.002722245,0.002696659,0.002721649
0.002670531,0.002499109,0.002724695,0.002680692,0.002724695
0.002679362,0.002534839,0.002723299,0.002690303,0.002721203
0.002686127,0.00256424,0.002721672,0.002695896,0.002718209
0.002691291,0.002594042,0.002723776,0.002697696,0.002723776
0.002679532,0.002531406,0.002721562,0.002691872,0.002704875
0.002674561,0.00251944,0.002724614,0.002683361,0.00272231
0.002695458,0.002612537,0.002722043,0.00270159,0.002716039
0.002678346,0.002529826,0.002723264,0.002689366,0.002722356
0.002679451,0.002531753,0.002722306,0.002691486,0.002722306
0.00267148,0.002507262,0.002724964,0.00268017,0.002724964
0.002672079,0.002505709,0.00272448,0.002682056,0.00272323
0.002687048,0.002570448,0.002721899,0.002695954,0.002721899
0.002679446,0.002535676,0.002722465,0.002689933,0.002721043
0.002688203,0.002566584,0.002721694,0.002699693,0.002720208
0.002684575,0.002547197,0.002722601,0.002697344,0.002722322
0.002671233,0.002504105,0.002724561,0.002680609,0.002724561
0.002687198,0.002571858,0.002721742,0.002696701,0.002721742
0.002678544,0.002535775,0.002723793,0.002687746,0.002700361
0.00267169,0.002504839,0.002724639,0.002681461,0.002696033
0.002709418,0.002662646,0.002721409,0.002712953,0.002712461
0.002680776,0.002545094,0.002723397,0.002689528,0.002701209
0.00268251,0.00254747,0.002721813,0.002693809,0.002704522
0.00267834,0.002530035,0.002723076,0.002689022,0.00272159
0.00268728,0.002577567,0.002721091,0.002694985,0.002721091
0.002681917,0.002552257,0.002724012,0.002689903,0.00269987
0.002684771,0.002557569,0.002722571,0.002695071,0.002704026
0.002683895,0.002559291,0.002723149,0.002692191,0.002718314
0.002680064,0.002532876,0.002721896,0.00269233,0.002721417
0.002683874,0.002554779,0.002722251,0.00269392,0.002721104
0.002669589,0.002497288,0.002724825,0.002679211,0.002724705
0.002682069,0.002543317,0.002721682,0.002694188,0.002721682
0.002685567,0.002557058,0.002721658,0.002697394,0.002721658
0.002673207,0.002509481,0.002724034,0.002683734,0.002723315
0.002667806,0.002488025,0.002725565,0.002677636,0.002725531
0.002681607,0.002541202,0.002721739,0.002693261,0.00270469
