0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.011296733,0.011284957,0.011303878,0.011298055,0.011301088
0.01129322,0.011275622,0.011305091,0.011295322,0.01129661
0.011263227,0.011245314,0.011273119,0.011264,0.011266432
0.011267235,0.011260202,0.011272943,0.011267965,0.011272754
0.011304214,0.011291367,0.011311138,0.011306493,0.011311138
0.011273129,0.011264455,0.011280248,0.011274586,0.011266763
0.011306395,0.011282707,0.011315276,0.011308633,0.011315195
0.011269905,0.011261573,0.011277523,0.011269209,0.011276992
0.011289962,0.011284884,0.011296019,0.011290162,0.011291721
0.021483101,0.021464923,0.021493751,0.021484307,0.021472081
0.011490762,0.011470156,0.011500198,0.01149142,0.011496141
0.014767631,0.014760395,0.014775986,0.014767931,0.014771779
0.011365232,0.011358774,0.011372986,0.011363613,0.011372335
0.011355116,0.011350208,0.01136167,0.011355022,0.01135955
0.011335037,0.011328651,0.011342267,0.011335143,0.011342267
0.011326067,0.011319556,0.01133334,0.011325563,0.011332749
0.011323863,0.01130465,0.011332814,0.01132566,0.011329672
0.0112848,0.011280499,0.011290533,0.011284504,0.011284286
0.0113554,0.011337983,0.011369355,0.011359968,0.011368327
0.011346674,0.01134153,0.011354376,0.011345758,0.011350883
0.011303901,0.011298075,0.011310471,0.011302134,0.011308453
0.011283648,0.011265702,0.011293803,0.011284636,0.011266383
0.011352054,0.011330966,0.011357966,0.011354173,0.011357125
0.011318906,0.011301113,0.011327715,0.011320179,0.011321597
0.011298732,0.011291182,0.011307521,0.011298477,0.011307521
0.011268451,0.011252755,0.011277553,0.011273147,0.011277553
0.011243456,0.011225595,0.011253979,0.011247011,0.011252917
0.011276295,0.011259687,0.011287122,0.011275503,0.011287122
0.011296747,0.011290925,0.011301419,0.011297675,0.011301419
0.011282364,0.011266324,0.011293828,0.011286766,0.011289016
0.011301705,0.011292857,0.011308541,0.01130172,0.01130678
0.011289919,0.011284365,0.011295638,0.01128887,0.011295638
0.011274105,0.011268465,0.011279602,0.011274348,0.011277494
0.011300399,0.011284654,0.01130955,0.011300954,0.01130705
