0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.283e-06,1.74e-06,3.529e-06,1.933e-06,3.529e-06
2.297e-06,1.682e-06,3.583e-06,1.961e-06,3.583e-06
2.283e-06,1.668e-06,3.551e-06,1.956e-06,3.551e-06
2.279e-06,1.721e-06,3.542e-06,1.927e-06,3.542e-06
2.308e-06,1.701e-06,3.531e-06,2e-06,3.531e-06
2.316e-06,1.796e-06,3.522e-06,1.973e-06,3.522e-06
2.293e-06,1.721e-06,3.506e-06,1.972e-06,3.506e-06
2.315e-06,1.684e-06,3.62e-06,1.977e-06,3.62e-06
2.318e-06,1.785e-06,3.563e-06,1.963e-06,3.563e-06
2.398e-06,1.726e-06,3.586e-06,2.141e-06,3.586e-06
2.357e-06,1.663e-06,3.602e-06,2.081e-06,3.602e-06
2.339e-06,1.693e-06,3.554e-06,2.054e-06,3.554e-06
2.304e-06,1.769e-06,3.566e-06,1.941e-06,3.566e-06
2.277e-06,1.689e-06,3.547e-06,1.937e-06,3.547e-06
2.284e-06,1.705e-06,3.548e-06,1.942e-06,3.548e-06
2.287e-06,1.715e-06,3.59e-06,1.922e-06,3.59e-06
2.326e-06,1.709e-06,3.558e-06,2.019e-06,3.558e-06
2.295e-06,1.674e-06,3.529e-06,1.989e-06,3.529e-06
2.276e-06,1.69e-06,3.541e-06,1.936e-06,3.541e-06
2.265e-06,1.682e-06,3.498e-06,1.94e-06,3.498e-06
2.274e-06,1.691e-06,3.515e-06,1.945e-06,3.515e-06
2.28e-06,1.673e-06,3.555e-06,1.946e-06,3.555e-06
2.267e-06,1.666e-06,3.515e-06,1.944e-06,3.515e-06
2.333e-06,1.812e-06,3.611e-06,1.954e-06,3.611e-06
2.295e-06,1.714e-06,3.545e-06,1.961e-06,3.545e-06
2.333e-06,1.687e-06,3.536e-06,2.055e-06,3.536e-06
2.297e-06,1.687e-06,3.544e-06,1.979e-06,3.544e-06
2.287e-06,1.722e-06,3.522e-06,1.952e-06,3.522e-06
2.317e-06,1.631e-06,3.608e-06,2.014e-06,3.608e-06
2.343e-06,1.849e-06,3.536e-06,1.994e-06,3.536e-06
2.32e-06,1.682e-06,3.559e-06,2.019e-06,3.559e-06
2.367e-06,1.717e-06,3.62e-06,2.066e-06,3.62e-06
2.322e-06,1.707e-06,3.553e-06,2.015e-06,3.553e-06
2.342e-06,1.898e-06,3.563e-06,1.954e-06,3.563e-06
2.285e-06,1.685e-06,3.533e-06,1.961e-06,3.533e-06
2.294e-06,1.722e-06,3.558e-06,1.947e-06,3.558e-06
2.3e-06,1.844e-06,3.542e-06,1.907e-06,3.542e-06
2.299e-06,1.697e-06,3.525e-06,1.988e-06,3.525e-06
2.27e-06,1.661e-06,3.53e-06,1.945e-06,3.53e-06
2.329e-06,1.83e-06,3.601e-06,1.942e-06,3.601e-06
2.279e-06,1.727e-06,3.563e-06,1.912e-06,3.563e-06
2.324e-06,1.746e-06,3.644e-06,1.953e-06,3.644e-06
2.465e-06,1.576e-06,3.776e-06,2.253e-06,3.776e-06
2.477e-06,1.691e-06,3.667e-06,2.274e-06,3.667e-06
2.278e-06,1.725e-06,3.528e-06,1.929e-06,3.528e-06
2.3e-06,1.688e-06,3.516e-06,1.998e-06,3.516e-06
2.274e-06,1.706e-06,3.512e-06,1.939e-06,3.512e-06
2.31e-06,1.659e-06,3.632e-06,1.975e-06,3.632e-06
2.457e-06,1.636e-06,3.786e-06,2.204e-06,3.786e-06
2.319e-06,1.707e-06,3.539e-06,2.016e-06,3.539e-06
2.311e-06,1.696e-06,3.6e-06,1.974e-06,3.6e-06
2.268e-06,1.67e-06,3.516e-06,1.943e-06,3.516e-06
2.279e-06,1.754e-06,3.52e-06,1.921e-06,3.52e-06
2.284e-06,1.696e-06,3.511e-06,1.965e-06,3.511e-06
2.297e-06,1.686e-06,3.527e-06,1.988e-06,3.527e-06
2.349e-06,1.735e-06,3.711e-06,1.974e-06,3.711e-06
2.297e-06,1.732e-06,3.533e-06,1.962e-06,3.533e-06
2.29e-06,1.706e-06,3.558e-06,1.947e-06,3.558e-06
2.372e-06,1.948e-06,3.518e-06,2.011e-06,3.518e-06
2.286e-06,1.69e-06,3.543e-06,1.955e-06,3.543e-06
2.299e-06,1.733e-06,3.509e-06,1.978e-06,3.509e-06
2.293e-06,1.695e-06,3.579e-06,1.948e-06,3.579e-06
2.323e-06,1.818e-06,3.578e-06,1.948e-06,3.578e-06
2.342e-06,1.696e-06,3.651e-06,2.012e-06,3.651e-06
2.282e-06,1.699e-06,3.518e-06,1.956e-06,3.518e-06
2.328e-06,1.805e-06,3.602e-06,1.953e-06,3.602e-06
2.289e-06,1.705e-06,3.545e-06,1.953e-06,3.545e-06
2.343e-06,1.722e-06,3.527e-06,2.061e-06,3.527e-06
2.408e-06,1.494e-06,3.79e-06,2.173e-06,3.79e-06
2.284e-06,1.72e-06,3.511e-06,1.952e-06,3.511e-06
2.28e-06,1.684e-06,3.548e-06,1.945e-06,3.548e-06
2.385e-06,1.588e-06,3.764e-06,2.094e-06,3.764e-06
2.377e-06,1.742e-06,3.778e-06,1.994e-06,3.778e-06
2.36e-06,1.838e-06,3.58e-06,2.012e-06,3.58e-06
2.336e-06,1.745e-06,3.523e-06,2.039e-06,3.523e-06
2.313e-06,1.807e-06,3.566e-06,1.94e-06,3.566e-06
2.283e-06,1.781e-06,3.529e-06,1.912e-06,3.529e-06
2.916e-06,6.03e-07,4.664e-06,3.198e-06,4.664e-06
2.276e-06,1.714e-06,3.515e-06,1.937e-06,3.515e-06
2.832e-06,1.69e-06,5.658e-06,1.99e-06,5.658e-06
2.272e-06,1.793e-06,3.52e-06,1.887e-06,3.52e-06
2.323e-06,1.756e-06,3.588e-06,1.975e-06,3.588e-06
2.297e-06,1.706e-06,3.59e-06,1.946e-06,3.59e-06
2.303e-06,1.685e-06,3.574e-06,1.977e-06,3.574e-06
2.31e-06,1.805e-06,3.534e-06,1.95e-06,3.534e-06
2.399e-06,1.813e-06,3.544e-06,2.119e-06,3.544e-06
2.27e-06,1.701e-06,3.533e-06,1.922e-06,3.533e-06
2.293e-06,1.678e-06,3.604e-06,1.946e-06,3.604e-06
2.312e-06,1.859e-06,3.535e-06,1.928e-06,3.535e-06
2.29e-06,1.726e-06,3.541e-06,1.947e-06,3.541e-06
2.292e-06,1.7e-06,3.54e-06,1.964e-06,3.54e-06
2.271e-06,1.718e-06,3.513e-06,1.927e-06,3.513e-06
2.31e-06,1.714e-06,3.525e-06,2.001e-06,3.525e-06
2.283e-06,1.709e-06,3.518e-06,1.953e-06,3.518e-06
2.269e-06,1.684e-06,3.518e-06,1.938e-06,3.518e-06
2.311e-06,1.711e-06,3.593e-06,1.97e-06,3.593e-06
2.273e-06,1.683e-06,3.509e-06,1.949e-06,3.509e-06
2.425e-06,1.624e-06,3.871e-06,2.102e-06,3.871e-06
2.31e-06,1.706e-06,3.557e-06,1.989e-06,3.557e-06
2.278e-06,1.741e-06,3.525e-06,1.923e-06,3.525e-06
2.312e-06,1.751e-06,3.54e-06,1.979e-06,3.54e-06
2.282e-06,1.728e-06,3.518e-06,1.941e-06,3.518e-06
2.279e-06,1.69e-06,3.513e-06,1.956e-06,3.513e-06
2.361e-06,1.71e-06,3.578e-06,2.078e-06,3.578e-06
2.285e-06,1.796e-06,3.501e-06,1.923e-06,3.501e-06
2.288e-06,1.766e-06,3.506e-06,1.941e-06,3.506e-06
2.278e-06,1.664e-06,3.534e-06,1.957e-06,3.534e-06
2.269e-06,1.695e-06,3.525e-06,1.928e-06,3.525e-06
2.273e-06,1.724e-06,3.493e-06,1.938e-06,3.493e-06
2.329e-06,1.902e-06,3.531e-06,1.941e-06,3.531e-06
2.27e-06,1.75e-06,3.493e-06,1.918e-06,3.493e-06
2.326e-06,1.71e-06,3.635e-06,1.979e-06,3.635e-06
2.277e-06,1.717e-06,3.525e-06,1.933e-06,3.525e-06
2.283e-06,1.717e-06,3.513e-06,1.951e-06,3.513e-06
2.349e-06,1.859e-06,3.557e-06,1.99e-06,3.557e-06
2.286e-06,1.697e-06,3.521e-06,1.963e-06,3.521e-06
3.485e-06,7.59e-07,5.464e-06,3.858e-06,5.464e-06
2.3e-06,1.69e-06,3.596e-06,1.958e-06,3.596e-06
2.285e-06,1.696e-06,3.55e-06,1.947e-06,3.55e-06
2.339e-06,1.671e-06,3.601e-06,2.042e-06,3.601e-06
2.29e-06,1.712e-06,3.528e-06,1.96e-06,3.528e-06
2.278e-06,1.712e-06,3.527e-06,1.936e-06,3.527e-06
2.294e-06,1.716e-06,3.521e-06,1.969e-06,3.521e-06
2.302e-06,1.727e-06,3.547e-06,1.968e-06,3.547e-06
2.262e-06,1.743e-06,3.52e-06,1.893e-06,3.52e-06
2.315e-06,1.726e-06,3.516e-06,2.01e-06,3.516e-06
2.306e-06,1.758e-06,3.551e-06,1.958e-06,3.551e-06
2.277e-06,1.709e-06,3.555e-06,1.922e-06,3.555e-06
2.306e-06,1.738e-06,3.661e-06,1.913e-06,3.661e-06
2.29e-06,1.711e-06,3.538e-06,1.955e-06,3.538e-06
2.275e-06,1.708e-06,3.512e-06,1.94e-06,3.512e-06
2.286e-06,1.728e-06,3.559e-06,1.929e-06,3.559e-06
2.299e-06,1.767e-06,3.564e-06,1.932e-06,3.564e-06
2.276e-06,1.772e-06,3.507e-06,1.913e-06,3.507e-06
2.295e-06,1.79e-06,3.514e-06,1.938e-06,3.514e-06
2.327e-06,1.813e-06,3.555e-06,1.969e-06,3.555e-06
2.297e-06,1.711e-06,3.561e-06,1.959e-06,3.561e-06
2.294e-06,1.714e-06,3.559e-06,1.951e-06,3.559e-06
2.331e-06,1.848e-06,3.551e-06,1.963e-06,3.551e-06
2.27e-06,1.698e-06,3.554e-06,1.914e-06,3.554e-06
2.288e-06,1.815e-06,3.509e-06,1.914e-06,3.509e-06
2.291e-06,1.685e-06,3.556e-06,1.962e-06,3.556e-06
2.274e-06,1.706e-06,3.502e-06,1.943e-06,3.502e-06
2.291e-06,1.702e-06,3.6e-06,1.931e-06,3.6e-06
2.317e-06,1.721e-06,3.588e-06,1.98e-06,3.588e-06
2.299e-06,1.721e-06,3.518e-06,1.979e-06,3.518e-06
2.297e-06,1.685e-06,3.555e-06,1.975e-06,3.555e-06
2.276e-06,1.737e-06,3.49e-06,1.938e-06,3.49e-06
2.297e-06,1.75e-06,3.532e-06,1.954e-06,3.532e-06
2.3e-06,1.721e-06,3.545e-06,1.967e-06,3.545e-06
2.286e-06,1.706e-06,3.534e-06,1.952e-06,3.534e-06
2.324e-06,1.697e-06,3.586e-06,2.005e-06,3.586e-06
2.279e-06,1.732e-06,3.541e-06,1.921e-06,3.541e-06
2.296e-06,1.676e-06,3.543e-06,1.982e-06,3.543e-06
2.297e-06,1.676e-06,3.55e-06,1.98e-06,3.55e-06
2.26e-06,1.667e-06,3.486e-06,1.943e-06,3.486e-06
2.268e-06,1.744e-06,3.535e-06,1.897e-06,3.535e-06
2.273e-06,1.701e-06,3.509e-06,1.942e-06,3.509e-06
2.309e-06,1.803e-06,3.568e-06,1.933e-06,3.568e-06
2.383e-06,1.924e-06,3.579e-06,2.014e-06,3.579e-06
2.333e-06,1.779e-06,3.492e-06,2.031e-06,3.492e-06
2.283e-06,1.72e-06,3.518e-06,1.947e-06,3.518e-06
2.338e-06,1.793e-06,3.563e-06,1.998e-06,3.563e-06
2.39e-06,1.708e-06,3.67e-06,2.09e-06,3.67e-06
2.335e-06,1.767e-06,3.549e-06,2.012e-06,3.549e-06
2.272e-06,1.684e-06,3.529e-06,1.937e-06,3.529e-06
2.299e-06,1.688e-06,3.566e-06,1.972e-06,3.566e-06
2.304e-06,1.725e-06,3.62e-06,1.936e-06,3.62e-06
2.298e-06,1.773e-06,3.543e-06,1.937e-06,3.543e-06
2.272e-06,1.695e-06,3.517e-06,1.939e-06,3.517e-06
2.267e-06,1.716e-06,3.506e-06,1.924e-06,3.506e-06
2.285e-06,1.788e-06,3.534e-06,1.909e-06,3.534e-06
2.272e-06,1.723e-06,3.524e-06,1.92e-06,3.524e-06
2.306e-06,1.708e-06,3.545e-06,1.984e-06,3.545e-06
2.287e-06,1.675e-06,3.544e-06,1.964e-06,3.544e-06
2.298e-06,1.696e-06,3.598e-06,1.949e-06,3.598e-06
2.348e-06,1.859e-06,3.671e-06,1.93e-06,3.671e-06
2.283e-06,1.696e-06,3.502e-06,1.967e-06,3.502e-06
2.295e-06,1.754e-06,3.581e-06,1.923e-06,3.581e-06
2.319e-06,1.821e-06,3.583e-06,1.935e-06,3.583e-06
2.263e-06,1.704e-06,3.491e-06,1.928e-06,3.491e-06
2.292e-06,1.716e-06,3.517e-06,1.968e-06,3.517e-06
2.302e-06,1.724e-06,3.549e-06,1.968e-06,3.549e-06
2.295e-06,1.684e-06,3.603e-06,1.947e-06,3.603e-06
2.293e-06,1.754e-06,3.563e-06,1.927e-06,3.563e-06
2.299e-06,1.735e-06,3.534e-06,1.964e-06,3.534e-06
2.262e-06,1.681e-06,3.511e-06,1.927e-06,3.511e-06
2.274e-06,1.702e-06,3.521e-06,1.937e-06,3.521e-06
2.265e-06,1.692e-06,3.524e-06,1.921e-06,3.524e-06
2.34e-06,1.857e-06,3.537e-06,1.982e-06,3.537e-06
2.279e-06,1.723e-06,3.516e-06,1.938e-06,3.516e-06
2.294e-06,1.72e-06,3.555e-06,1.951e-06,3.555e-06
2.273e-06,1.753e-06,3.515e-06,1.912e-06,3.515e-06
2.329e-06,1.75e-06,3.578e-06,1.994e-06,3.578e-06
2.271e-06,1.667e-06,3.524e-06,1.947e-06,3.524e-06
2.284e-06,1.679e-06,3.535e-06,1.962e-06,3.535e-06
2.305e-06,1.716e-06,3.525e-06,1.99e-06,3.525e-06
2.293e-06,1.704e-06,3.51e-06,1.978e-06,3.51e-06
2.308e-06,1.836e-06,3.555e-06,1.921e-06,3.555e-06
2.309e-06,1.702e-06,3.61e-06,1.962e-06,3.61e-06
2.386e-06,1.808e-06,3.645e-06,2.045e-06,3.645e-06
2.379e-06,1.8e-06,3.667e-06,2.024e-06,3.667e-06
2.363e-06,1.842e-06,3.553e-06,2.029e-06,3.553e-06
2.283e-06,1.698e-06,3.507e-06,1.964e-06,3.507e-06
2.281e-06,1.737e-06,3.506e-06,1.94e-06,3.506e-06
2.285e-06,1.717e-06,3.527e-06,1.947e-06,3.527e-06
2.322e-06,1.858e-06,3.533e-06,1.948e-06,3.533e-06
2.312e-06,1.727e-06,3.605e-06,1.958e-06,3.605e-06
2.332e-06,1.737e-06,3.561e-06,2.015e-06,3.561e-06
2.287e-06,1.707e-06,3.543e-06,1.949e-06,3.543e-06
2.276e-06,1.678e-06,3.546e-06,1.939e-06,3.546e-06
2.314e-06,1.718e-06,3.537e-06,2.001e-06,3.537e-06
2.273e-06,1.747e-06,3.514e-06,1.915e-06,3.514e-06
2.281e-06,1.691e-06,3.535e-06,1.948e-06,3.535e-06
2.288e-06,1.694e-06,3.55e-06,1.954e-06,3.55e-06
2.297e-06,1.676e-06,3.612e-06,1.951e-06,3.612e-06
2.304e-06,1.777e-06,3.533e-06,1.953e-06,3.533e-06
2.281e-06,1.713e-06,3.516e-06,1.947e-06,3.516e-06
2.288e-06,1.667e-06,3.536e-06,1.975e-06,3.536e-06
2.259e-06,1.687e-06,3.526e-06,1.911e-06,3.526e-06
2.298e-06,1.806e-06,3.544e-06,1.921e-06,3.544e-06
2.3e-06,1.718e-06,3.553e-06,1.965e-06,3.553e-06
2.277e-06,1.7e-06,3.507e-06,1.951e-06,3.507e-06
2.281e-06,1.696e-06,3.558e-06,1.936e-06,3.558e-06
2.264e-06,1.721e-06,3.518e-06,1.909e-06,3.518e-06
2.325e-06,1.669e-06,3.564e-06,2.033e-06,3.564e-06
2.281e-06,1.698e-06,3.525e-06,1.95e-06,3.525e-06
2.286e-06,1.685e-06,3.54e-06,1.96e-06,3.54e-06
2.298e-06,1.789e-06,3.598e-06,1.902e-06,3.598e-06
2.286e-06,1.732e-06,3.521e-06,1.946e-06,3.521e-06
2.283e-06,1.706e-06,3.51e-06,1.958e-06,3.51e-06
2.315e-06,1.848e-06,3.554e-06,1.929e-06,3.554e-06
2.321e-06,1.874e-06,3.526e-06,1.942e-06,3.526e-06
2.275e-06,1.693e-06,3.535e-06,1.936e-06,3.535e-06
2.254e-06,1.695e-06,3.487e-06,1.917e-06,3.487e-06
2.276e-06,1.691e-06,3.548e-06,1.932e-06,3.548e-06
2.29e-06,1.75e-06,3.52e-06,1.945e-06,3.52e-06
2.274e-06,1.725e-06,3.532e-06,1.92e-06,3.532e-06
2.28e-06,1.721e-06,3.498e-06,1.95e-06,3.498e-06
2.292e-06,1.708e-06,3.577e-06,1.942e-06,3.577e-06
2.266e-06,1.732e-06,3.52e-06,1.906e-06,3.52e-06
2.29e-06,1.715e-06,3.555e-06,1.945e-06,3.555e-06
2.296e-06,1.719e-06,3.557e-06,1.953e-06,3.557e-06
2.295e-06,1.723e-06,3.542e-06,1.957e-06,3.542e-06
2.276e-06,1.77e-06,3.509e-06,1.912e-06,3.509e-06
2.277e-06,1.685e-06,3.494e-06,1.964e-06,3.494e-06
2.268e-06,1.703e-06,3.51e-06,1.93e-06,3.51e-06
2.288e-06,1.702e-06,3.563e-06,1.943e-06,3.563e-06
2.275e-06,1.758e-06,3.54e-06,1.902e-06,3.54e-06
2.31e-06,1.778e-06,3.544e-06,1.958e-06,3.544e-06
2.279e-06,1.711e-06,3.506e-06,1.95e-06,3.506e-06
2.275e-06,1.703e-06,3.516e-06,1.941e-06,3.516e-06
2.287e-06,1.75e-06,3.546e-06,1.927e-06,3.546e-06
2.28e-06,1.702e-06,3.498e-06,1.96e-06,3.498e-06
2.296e-06,1.708e-06,3.496e-06,1.989e-06,3.496e-06
2.321e-06,1.697e-06,3.559e-06,2.014e-06,3.559e-06
2.294e-06,1.769e-06,3.509e-06,1.949e-06,3.509e-06
2.287e-06,1.704e-06,3.538e-06,1.953e-06,3.538e-06
2.316e-06,1.827e-06,3.529e-06,1.953e-06,3.529e-06
2.282e-06,1.729e-06,3.521e-06,1.94e-06,3.521e-06
2.278e-06,1.722e-06,3.531e-06,1.93e-06,3.531e-06
2.278e-06,1.701e-06,3.555e-06,1.928e-06,3.555e-06
2.271e-06,1.688e-06,3.502e-06,1.947e-06,3.502e-06
2.657e-06,1.681e-06,3.563e-06,2.692e-06,3.563e-06
2.369e-06,1.856e-06,3.543e-06,2.038e-06,3.543e-06
2.282e-06,1.702e-06,3.536e-06,1.944e-06,3.536e-06
2.297e-06,1.701e-06,3.572e-06,1.957e-06,3.572e-06
2.316e-06,1.798e-06,3.541e-06,1.963e-06,3.541e-06
2.31e-06,1.745e-06,3.529e-06,1.982e-06,3.529e-06
2.288e-06,1.7e-06,3.569e-06,1.942e-06,3.569e-06
2.283e-06,1.694e-06,3.531e-06,1.954e-06,3.531e-06
2.305e-06,1.717e-06,3.594e-06,1.954e-06,3.594e-06
2.313e-06,1.803e-06,3.516e-06,1.967e-06,3.516e-06
2.288e-06,1.719e-06,3.525e-06,1.955e-06,3.525e-06
2.317e-06,1.823e-06,3.536e-06,1.955e-06,3.536e-06
2.269e-06,1.72e-06,3.494e-06,1.932e-06,3.494e-06
2.27e-06,1.705e-06,3.508e-06,1.933e-06,3.508e-06
2.281e-06,1.697e-06,3.541e-06,1.944e-06,3.541e-06
2.27e-06,1.696e-06,3.508e-06,1.937e-06,3.508e-06
2.31e-06,1.692e-06,3.611e-06,1.968e-06,3.611e-06
2.285e-06,1.733e-06,3.53e-06,1.938e-06,3.53e-06
2.273e-06,1.699e-06,3.535e-06,1.929e-06,3.535e-06
2.28e-06,1.686e-06,3.524e-06,1.955e-06,3.524e-06
2.278e-06,1.698e-06,3.51e-06,1.953e-06,3.51e-06
2.267e-06,1.747e-06,3.502e-06,1.909e-06,3.502e-06
2.28e-06,1.702e-06,3.541e-06,1.939e-06,3.541e-06
2.264e-06,1.72e-06,3.505e-06,1.915e-06,3.505e-06
2.307e-06,1.707e-06,3.562e-06,1.98e-06,3.562e-06
2.285e-06,1.751e-06,3.521e-06,1.935e-06,3.521e-06
2.333e-06,1.743e-06,3.523e-06,2.034e-06,3.523e-06
2.318e-06,1.686e-06,3.617e-06,1.985e-06,3.617e-06
2.272e-06,1.695e-06,3.497e-06,1.948e-06,3.497e-06
2.271e-06,1.702e-06,3.528e-06,1.926e-06,3.528e-06
2.286e-06,1.724e-06,3.53e-06,1.945e-06,3.53e-06
2.258e-06,1.663e-06,3.49e-06,1.938e-06,3.49e-06
2.307e-06,1.662e-06,3.608e-06,1.979e-06,3.608e-06
2.29e-06,1.756e-06,3.531e-06,1.936e-06,3.531e-06
2.281e-06,1.741e-06,3.536e-06,1.923e-06,3.536e-06
2.27e-06,1.694e-06,3.523e-06,1.932e-06,3.523e-06
2.289e-06,1.713e-06,3.512e-06,1.966e-06,3.512e-06
2.299e-06,1.738e-06,3.496e-06,1.982e-06,3.496e-06
2.311e-06,1.779e-06,3.532e-06,1.967e-06,3.532e-06
2.27e-06,1.684e-06,3.504e-06,1.945e-06,3.504e-06
2.814e-06,7.66e-07,4.557e-06,2.967e-06,4.557e-06
2.287e-06,1.731e-06,3.53e-06,1.944e-06,3.53e-06
2.326e-06,1.849e-06,3.55e-06,1.952e-06,3.55e-06
2.305e-06,1.752e-06,3.537e-06,1.964e-06,3.537e-06
2.27e-06,1.692e-06,3.514e-06,1.936e-06,3.514e-06
2.28e-06,1.738e-06,3.526e-06,1.929e-06,3.526e-06
2.293e-06,1.735e-06,3.531e-06,1.954e-06,3.531e-06
2.28e-06,1.705e-06,3.521e-06,1.946e-06,3.521e-06
2.29e-06,1.692e-06,3.576e-06,1.946e-06,3.576e-06
2.286e-06,1.775e-06,3.538e-06,1.915e-06,3.538e-06
2.283e-06,1.706e-06,3.53e-06,1.949e-06,3.53e-06
2.267e-06,1.7e-06,3.501e-06,1.934e-06,3.501e-06
2.273e-06,1.702e-06,3.518e-06,1.936e-06,3.518e-06
2.309e-06,1.744e-06,3.507e-06,1.991e-06,3.507e-06
2.277e-06,1.701e-06,3.536e-06,1.935e-06,3.536e-06
2.288e-06,1.754e-06,3.507e-06,1.945e-06,3.507e-06
2.297e-06,1.727e-06,3.59e-06,1.935e-06,3.59e-06
2.27e-06,1.745e-06,3.498e-06,1.919e-06,3.498e-06
2.305e-06,1.707e-06,3.547e-06,1.983e-06,3.547e-06
2.285e-06,1.706e-06,3.498e-06,1.968e-06,3.498e-06
2.276e-06,1.667e-06,3.52e-06,1.958e-06,3.52e-06
2.273e-06,1.701e-06,3.519e-06,1.936e-06,3.519e-06
2.275e-06,1.688e-06,3.529e-06,1.941e-06,3.529e-06
2.263e-06,1.697e-06,3.48e-06,1.938e-06,3.48e-06
2.298e-06,1.738e-06,3.574e-06,1.94e-06,3.574e-06
2.309e-06,1.696e-06,3.577e-06,1.982e-06,3.577e-06
2.347e-06,1.697e-06,3.583e-06,2.054e-06,3.583e-06
2.319e-06,1.731e-06,3.575e-06,1.986e-06,3.575e-06
2.286e-06,1.772e-06,3.497e-06,1.937e-06,3.497e-06
2.275e-06,1.741e-06,3.5e-06,1.93e-06,3.5e-06
2.281e-06,1.7e-06,3.515e-06,1.955e-06,3.515e-06
2.287e-06,1.748e-06,3.492e-06,1.954e-06,3.492e-06
2.362e-06,1.723e-06,3.635e-06,2.045e-06,3.635e-06
2.301e-06,1.749e-06,3.553e-06,1.951e-06,3.553e-06
2.292e-06,1.729e-06,3.535e-06,1.953e-06,3.535e-06
2.296e-06,1.679e-06,3.571e-06,1.968e-06,3.571e-06
2.283e-06,1.741e-06,3.502e-06,1.944e-06,3.502e-06
2.281e-06,1.71e-06,3.514e-06,1.949e-06,3.514e-06
2.28e-06,1.73e-06,3.497e-06,1.946e-06,3.497e-06
2.304e-06,1.82e-06,3.516e-06,1.941e-06,3.516e-06
2.368e-06,1.717e-06,3.585e-06,2.084e-06,3.585e-06
2.294e-06,1.709e-06,3.534e-06,1.966e-06,3.534e-06
2.308e-06,1.74e-06,3.545e-06,1.974e-06,3.545e-06
