0_Transfer Time_s,0_Bandwidth_GB/s
0.03461729,7.165404216
0.034082301,7.277879369
0.034221932,7.248184377
0.035329055,7.02104471
0.034419335,7.206614304
0.033099744,7.493921146
0.033885434,7.320162198
0.034911934,7.104930737
0.033948317,7.306602968
0.03416457,7.260354017
0.034254901,7.241208322
0.033894472,7.318210364
0.034402534,7.210133776
0.033689689,7.362694141
0.034478419,7.194264864
0.033826344,7.332949641
0.03399488,7.296595196
0.035495866,6.988049661
0.034238387,7.244700976
0.035168905,7.053016758
0.03449836,7.190106282
0.035043035,7.078350294
0.033135515,7.485831356
0.034927055,7.101854803
0.034387965,7.21318859
0.035084233,7.070038476
0.032860234,7.548542476
0.034612544,7.166386725
0.03493439,7.100363642
0.035408366,7.005318226
0.035245273,7.037734483
0.034488823,7.192094468
0.033495702,7.405334455
0.034229822,7.24651363
0.034514874,7.186666056
0.033527479,7.398315815
0.034001697,7.295132242
0.034412086,7.208132484
0.034273889,7.237196678
0.034233164,7.24580628
0.033857573,7.32618597
0.033298828,7.449117344
0.03523992,7.038803574
0.034713861,7.145470734
0.033724625,7.355067031
0.034154411,7.262513532
0.034204628,7.251851202
0.033311568,7.446268321
0.035700303,6.948032849
0.035079237,7.071045316
0.034981545,7.090792433
0.034947954,7.097607893
0.034389757,7.212812749
0.034275144,7.236931595
0.034065574,7.281452884
0.034010455,7.293253645
0.034655198,7.157566139
0.033490028,7.406589009
0.03330617,7.447475141
0.034754105,7.137196473
0.03363695,7.374238013
0.033317856,7.444862939
0.033241134,7.46204609
0.032820225,7.557744555
0.032799922,7.562422726
0.032890581,7.541577878
0.032458086,7.642067321
0.032197557,7.703903498
0.032473139,7.638524611
0.031965338,7.759870313
0.033657998,7.369626563
0.033665489,7.367986605
0.031943206,7.765246763
0.032763869,7.570744415
0.032075431,7.733235867
0.033099804,7.493907651
0.032233041,7.69542274
0.031990238,7.75383036
0.03257693,7.614188221
0.032838251,7.553595703
0.033553232,7.392637426
0.032397904,7.656263159
0.032676283,7.59103699
0.033294778,7.450023323
0.032643467,7.598668168
0.032661885,7.594383326
0.033006057,7.515192558
0.032744143,7.57530511
0.032812651,7.559488965
0.03244194,7.645870555
0.032909151,7.53732218
0.034098379,7.274447642
0.033282172,7.452845189
0.032554835,7.619355908
0.032519069,7.627736153
0.036303725,6.832546092
0.033347234,7.438304299
0.03288788,7.542197211
0.032427039,7.649384053
0.034135863,7.266459725
0.032048471,7.739741247
0.033436984,7.418338816
0.033082638,7.497796139
0.032035097,7.742972381
0.032788135,7.565141298
0.032940559,7.530135549
0.031983446,7.755476769
0.032973405,7.522634535
0.033198252,7.471684732
0.032306526,7.677918576
0.033044457,7.506459305
0.032722604,7.580291549
0.032637671,7.600017715
0.032152113,7.71479244
0.033154275,7.48159545
0.033098351,7.494236599
0.031900682,7.775597978
0.032593194,7.610388598
0.032456227,7.642505018
0.034261357,7.239843848
0.033148896,7.482809545
0.032481603,7.636534211
0.032554515,7.619430891
0.032759495,7.571755132
0.032587651,7.611683142
0.032385305,7.659241693
0.032950722,7.52781312
0.032925658,7.533543462
0.032596178,7.609691919
0.032546833,7.621229193
0.033212166,7.468554532
0.032781031,7.566780774
0.032147311,7.715944811
0.032166258,7.711399904
0.033047859,7.505686762
0.03367136,7.366701897
0.032799806,7.562449352
0.033296227,7.449699079
0.033509448,7.402296622
0.032603413,7.608003371
0.032543644,7.621975973
0.03191464,7.772197127
0.032887205,7.542351847
0.033008948,7.514534399
0.032598313,7.609193624
0.03233666,7.67076368
0.03207064,7.734391061
0.032161649,7.712504808
0.032440204,7.646279711
0.033274263,7.454616619
0.032191638,7.705320113
0.033180747,7.475626563
0.033174019,7.477142661
0.032579955,7.61348127
0.032712393,7.582657702
0.032108888,7.725177987
0.032330729,7.672170785
0.03207184,7.734101781
0.033209231,7.469214715
0.031956121,7.762108313
0.032203667,7.702441962
0.033147968,7.48301894
0.034044638,7.285930695
0.033394091,7.427867291
0.034288809,7.23404762
0.033793919,7.339985533
0.034152422,7.262936558
0.033483621,7.40800635
0.033205058,7.470153247
0.03356652,7.389710873
0.034483057,7.193297232
0.034141179,7.265328293
0.034118298,7.270200635
0.033223659,7.465971057
0.03453137,7.183232996
0.034788758,7.1300872
0.03406721,7.281103336
0.034577329,7.173685309
0.034086771,7.276924903
0.033868447,7.323833756
0.033680577,7.364686069
0.033159096,7.480507808
0.033401921,7.426125943
0.034672111,7.154074727
0.033901513,7.31669049
0.034420546,7.206360816
0.033767208,7.345791563
0.035331886,7.020482098
0.033488967,7.406823821
0.03443734,7.202846584
0.034656193,7.157360713
0.034298278,7.232050314
0.035008658,7.085300926
0.033669498,7.367109434
0.033578299,7.387118541
0.033080727,7.498229287
0.033770408,7.345095489
0.033945169,7.307280538
0.033004072,7.515644684
0.033921007,7.312485579
0.034407534,7.209086159
0.033213921,7.468159987
0.034525059,7.184545979
0.034945648,7.098076242
0.033457141,7.413869352
0.034940202,7.099182669
0.035281535,7.030501177
0.033412959,7.423672708
0.033146236,7.483410011
0.033384267,7.430053001
0.034384813,7.213849726
0.033057477,7.50350284
0.034114413,7.271028678
0.034286246,7.234588387
0.033736642,7.352446983
0.034127086,7.268328508
0.034213927,7.249880366
0.033819113,7.334517482
0.034475204,7.194935753
0.033170164,7.478011799
0.034157377,7.261883045
0.03497079,7.092973134
0.033264898,7.456715387
0.033305116,7.447710887
0.034844592,7.118662014
0.034241561,7.244029445
0.033032488,7.509179279
0.033751544,7.349200909
0.034212749,7.250129819
0.033749122,7.349728201
0.034036487,7.287675503
0.034109481,7.27208008
0.034825608,7.122542528
0.033132903,7.486421365
0.034457032,7.198730222
0.033112142,7.491115291
0.033802506,7.338120968
0.032986071,7.519745995
0.033368319,7.433604101
0.034072112,7.280055691
0.033376649,7.43174891
0.033137552,7.485371029
0.03366641,7.367785229
0.033733476,7.353137143
0.03344569,7.416407803
0.033004057,7.515648077
0.034687951,7.150807885
0.033117186,7.489974327
0.034147531,7.263976903
0.034751888,7.137651698
0.033699144,7.360628429
0.03494332,7.098549194
0.034923207,7.102637364
0.033403046,7.425875826
0.033766065,7.346040367
0.032575157,7.614602702
0.034958899,7.09538578
0.033682507,7.36426414
0.035030793,7.080823782
0.034679919,7.152463982
0.033303298,7.448117438
0.033348847,7.437944516
0.034689195,7.150551397
0.035130441,7.060738966
0.033499058,7.404592467
0.033935037,7.309462447
0.033480298,7.408741603
0.034124568,7.26886489
0.033445332,7.416487106
0.035295136,7.027791962
0.033868928,7.323729839
0.034253549,7.241494195
0.033302531,7.44828907
0.035119373,7.062964151
0.033370581,7.433100387
0.034343775,7.222469644
0.034318309,7.227829116
0.033082105,7.497916875
0.033405371,7.425359081
0.035129089,7.061010767
0.035157662,7.055272214
0.034830544,7.121533157
0.033607934,7.380604753
0.034463588,7.197360702
0.034865461,7.114401067
0.033838466,7.330322728
0.033992659,7.297071783
0.034131866,7.267310711
0.035749778,6.938417183
0.035272088,7.032384238
0.034458224,7.198481179
0.034020752,7.291046273
0.034521572,7.185271659
0.034568585,7.175499713
0.034243383,7.243644079
0.034215432,7.249561469
0.03376146,7.347042235
0.0334136,7.42353035
0.033579327,7.386892351
0.033788305,7.34120509
0.03343628,7.418495027
0.034573965,7.174383286
0.034966435,7.093856522
0.033651594,7.371028976
0.034079239,7.278533322
0.034201138,7.252591332
0.03368878,7.362892797
0.033369966,7.433237304
0.033541568,7.395208172
0.034160554,7.261207533
0.033944849,7.307349505
0.035366703,7.013570822
0.033749279,7.349694128
0.034405503,7.20951157
0.033173349,7.477293801
0.034322079,7.227035199
0.034574617,7.174248008
0.034354419,7.22023209
0.033453211,7.414740355
0.033826783,7.332854348
0.034768339,7.134274469
0.034319416,7.2275961
0.033565652,7.389901968
0.033034399,7.508744865
0.033846736,7.32853163
0.033742871,7.351089776
0.034237571,7.244873609
0.034448676,7.200476336
0.03376738,7.345754285
0.035003223,7.086401111
0.034303185,7.231015951
0.035216905,7.043403552
0.034528341,7.183863075
0.033255652,7.4587886
0.033144787,7.483737197
0.033325054,7.443255061
0.033772681,7.344601267
0.033311788,7.44621919
0.033371381,7.432921987
0.034423448,7.205753298
0.034592044,7.170633739
0.035307553,7.025320541
0.033590794,7.384370786
0.034185711,7.255864091
0.03405666,7.283358866
0.033459105,7.41343434
0.03431236,7.229082321
0.034509238,7.187839848
0.036047038,6.881199979
0.033840992,7.329775624
0.033882741,7.320744087
0.033955295,7.305101535
0.032834835,7.554381569
0.035099961,7.066870415
0.033412173,7.423847354
0.033385631,7.429749561
0.033657718,7.36968774
0.033262514,7.457249868
0.034325458,7.226323803
0.034621201,7.164594658
0.034668174,7.154887291
0.033868633,7.323793477
0.03393212,7.310090789
0.033072889,7.500006308
0.034154665,7.262459667
0.033178061,7.476231753
0.033477917,7.409268405
0.033776898,7.343684298
0.034147929,7.263892112
0.03434705,7.221781078
0.033201054,7.471054291
0.033621464,7.377634584
0.03336734,7.433822371
0.032992985,7.518170128
0.034031782,7.288683056
0.03321955,7.466894538
0.033509389,7.402309789
0.032846566,7.551683571
0.032761719,7.571241131
0.033730347,7.353819311
0.034085941,7.277102255
0.033224959,7.465678906
0.033387698,7.429289473
0.033270232,7.455519762
0.033765104,7.346249472
0.033261631,7.457447813
0.032878216,7.544413977
0.034356885,7.219713821
0.034033369,7.288343185
0.032943729,7.529410913
0.033149213,7.482738067
0.033330388,7.442063749
0.033301614,7.448494038
0.034284011,7.235060052
0.033881526,7.321006491
0.033421975,7.421670256
0.03383616,7.330822294
0.033017099,7.512679285
0.036393609,6.815671282
0.033565462,7.389943797
0.032972727,7.52278922
0.033058908,7.503178152
0.032463178,7.640868516
0.034381893,7.214462519
0.032810755,7.559925837
0.033648539,7.371698145
0.033456765,7.413952728
0.032979161,7.521321674
0.033554472,7.392364117
0.033054411,7.504198817
0.035354834,7.015925309
0.033645943,7.372267034
0.034081589,7.278031311
0.033279724,7.4533933
0.03318233,7.475269874
0.033142183,7.484325193
0.03353364,7.396956414
0.033446923,7.416134386
0.032790534,7.564587801
0.032917134,7.535494175
0.033072956,7.499991102
0.033200603,7.471155725
0.033795983,7.339537304
0.032963324,7.52493506
0.033462044,7.412783155
0.033456966,7.41390815
0.033156108,7.481181874
0.034353942,7.220332308
0.033696264,7.361257461
0.034011267,7.293079499
0.033640742,7.373406709
0.033971764,7.301560023
0.033329438,7.442275861
0.033245821,7.460994221
0.033535413,7.396565288
0.034365773,7.217846476
0.034517594,7.186099856
0.033062369,7.502392759
0.033073526,7.499861851
0.032627579,7.602368424
0.033167537,7.478603936
0.034322456,7.226955974
0.033228252,7.464939004
0.033495046,7.405479411
0.033768144,7.345588157
0.033345785,7.438627552
0.03271481,7.582097323
0.034365833,7.217833957
0.032723874,7.579997286
0.034040939,7.286722453
0.032556698,7.618919986
0.033177286,7.476406362
0.033064794,7.501842489
0.033292338,7.450569351
0.032732632,7.577969132
0.033445545,7.416440019
0.033517566,7.400503907
0.034437694,7.202772563
0.033007361,7.514895694
0.033672981,7.366347377
0.033234678,7.463495613
0.033045426,7.506239288
0.032491587,7.634187712
0.031756334,7.810941746
0.031534664,7.865847956
0.030882504,8.031954802
0.032001887,7.751007894
0.0322547,7.69025531
0.031606875,7.847877153
0.031556506,7.860403724
0.031136557,7.966419387
0.031806424,7.798640708
0.031218972,7.94538893
0.030928677,8.019963978
0.031535253,7.865701143
0.030725716,8.072940516
0.031047035,7.989390128
0.031376105,7.905598116
0.031594273,7.851007597
0.03126923,7.932618597
0.031118045,7.971158791
0.031624503,7.843502603
0.031526476,7.867890907
0.031386994,7.902855443
0.031632364,7.841553562
0.031511221,7.871699874
0.031791057,7.802410331
0.031388659,7.902436188
0.032132342,7.719539132
0.03223056,7.696015118
0.03197461,7.757620045
0.032097038,7.728030104
0.03164262,7.839012027
0.032277413,7.684843801
0.032149475,7.715425352
0.03183059,7.792719937
0.032091718,7.729311148
0.031785112,7.803869811
0.031936359,7.766911614
0.031858642,7.785858471
0.032243248,7.692986588
0.032375373,7.661591278
0.031073077,7.982694401
0.031634949,7.840912715
0.033906762,7.31555783
0.031631567,7.841751193
0.031831548,7.792485555
0.031071473,7.983106424
0.032426633,7.649479841
0.03096758,8.00988885
0.032186061,7.706655185
0.032565732,7.616806476
0.032230668,7.695989322
0.031761434,7.809687546
0.031373397,7.906280561
0.031191794,7.952311861
0.031346966,7.912946928
0.030906096,8.025823585
0.031916577,7.771725399
0.031434476,7.890917986
0.032952946,7.527305067
0.031374555,7.905988606
0.033037905,7.507948147
0.031398173,7.900041562
0.031552933,7.861293711
0.031198077,7.950710416
0.031635448,7.84078899
0.031534653,7.865850744
0.031870704,7.782911663
0.032546323,7.621348703
0.032041762,7.741361877
0.031471454,7.88164659
0.031403486,7.898705178
0.031948481,7.763964644
0.030931305,8.019282532
0.031567279,7.857721061
0.031310994,7.922037658
0.031617478,7.845245552
0.03224032,7.693685268
0.031400435,7.899472653
0.031893387,7.777376282
0.031999819,7.751508693
0.031187901,7.953304483
0.031141944,7.965041398
0.031110143,7.973183302
0.031493116,7.876225193
0.031379797,7.90466804
0.031585358,7.853223457
0.03115597,7.961455715
0.031783152,7.804350937
0.032393668,7.657264258
0.03145073,7.886840033
0.031536866,7.865298827
0.031139359,7.965702697
0.031345502,7.913316514
0.031277817,7.930440831
0.031241924,7.939551943
0.031471997,7.881510381
0.031156756,7.96125486
0.03149952,7.874623976
0.031075364,7.982106828
0.031991441,7.753538721
0.03473492,7.141138583
0.035031822,7.080615961
0.034212142,7.2502585
0.034167908,7.259644753
0.034549557,7.179451747
0.035359442,7.015010965
0.036203802,6.851404102
0.035503928,6.986462953
0.034829929,7.121658837
0.035051212,7.076699003
0.035009008,7.085230056
0.036061838,6.878375782
0.033537243,7.39616188
0.034227259,7.247056263
0.03423072,7.246323571
0.035120822,7.062672723
0.034474038,7.195179107
0.034002304,7.295001963
0.033946209,7.307056806
0.035264537,7.033890076
0.033631351,7.375465712
0.033462353,7.412714659
0.035569005,6.973680512
0.035078481,7.071197756
0.03490404,7.106537587
0.034961894,7.094777929
0.034327809,7.225828968
0.035315044,7.023830224
0.034253456,7.241513884
0.035310019,7.024829875
0.035841968,6.920570757
0.033798479,7.338995295
0.035274129,7.031977245
0.034976386,7.091838428
0.0364062,6.813314007
0.035411328,7.00473234
0.034736179,7.140879724
0.035070606,7.072785626
0.034945738,7.098058082
0.034445189,7.201205238
0.036920261,6.718448643
0.035068117,7.073287523
0.034552913,7.178754331
0.035766117,6.935247488
0.034487557,7.192358606
0.035150584,7.05669289
0.034415249,7.207470054
0.035261013,7.034593071
0.034472678,7.195462912
0.034704186,7.147462696
0.034759566,7.136075107
0.034464888,7.197089195
0.034969099,7.093316186
0.034357361,7.21961362
0.034430239,7.204331997
0.033930454,7.310449546
0.035454217,6.996258656
0.034692552,7.149859584
0.034635089,7.161721819
0.035771322,6.934238506
0.034838129,7.119982711
0.034030087,7.289046098
0.034491815,7.191470711
0.034469772,7.196069474
0.034070626,7.280373296
0.035380647,7.010806724
0.034282744,7.235327356
0.034279983,7.23590999
0.034413639,7.207807106
0.035296783,7.027464119
0.03437382,7.216156838
0.034493778,7.191061406
0.035129093,7.061010018
0.034944713,7.098266172
0.035417881,7.00343637
0.034492489,7.191330129
0.035734326,6.941417545
0.034839991,7.119602057
0.034784917,7.130874468
0.035299275,7.026967962
0.034207076,7.251332333
0.034659859,7.156603738
0.034983084,7.090480582
0.034157202,7.26192027
0.034205168,7.251736681
0.03471471,7.145295906
0.035110928,7.064663006
0.034883745,7.110672174
0.034702353,7.147840197
0.034178197,7.257459257
0.035387088,7.009530643
0.03408413,7.277488803
0.035195317,7.047723825
0.035894375,6.910466416
0.034697,7.148943005
0.034893677,7.108648297
0.035078995,7.071094126
0.034245469,7.243202812
0.034622997,7.164223094
0.035490215,6.989162399
