0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0129e-05,8.771e-05,9.3461e-05,8.9954e-05,9.311e-05
9.4579e-05,9.0325e-05,0.000100003,9.4576e-05,9.3661e-05
9.0847e-05,8.735e-05,9.5685e-05,9.1036e-05,8.9583e-05
9.0603e-05,8.7129e-05,9.4904e-05,9.039e-05,9.0996e-05
9.0663e-05,8.6088e-05,9.6587e-05,9.0526e-05,9.1707e-05
9.0436e-05,8.7199e-05,9.4804e-05,9.029e-05,8.9864e-05
9.0362e-05,8.6147e-05,9.4944e-05,8.9829e-05,8.9804e-05
9.2059e-05,8.5962e-05,9.7459e-05,9.2349e-05,9.3652e-05
9.0438e-05,8.7801e-05,9.4753e-05,9.033e-05,9.1918e-05
9.046e-05,8.791e-05,9.6126e-05,9.016e-05,8.9774e-05
9.0486e-05,8.7841e-05,9.5474e-05,9.0108e-05,8.9874e-05
9.0412e-05,8.794e-05,9.3852e-05,9.013e-05,9.0025e-05
9.2029e-05,8.9143e-05,9.6416e-05,9.1948e-05,9.0896e-05
9.0245e-05,8.8281e-05,9.3912e-05,8.9829e-05,9.1527e-05
9.2311e-05,9.0004e-05,9.5895e-05,9.2048e-05,9.2529e-05
9.0189e-05,8.734e-05,9.3712e-05,9.0133e-05,8.9713e-05
9.0563e-05,8.805e-05,9.6727e-05,9.0289e-05,9.0886e-05
9.0389e-05,8.8251e-05,9.5434e-05,8.9939e-05,8.8812e-05
9.0557e-05,8.8141e-05,9.5044e-05,9.0415e-05,8.9162e-05
9.0246e-05,8.6808e-05,9.5615e-05,9.0109e-05,9.1768e-05
9.0184e-05,8.7821e-05,9.3601e-05,9.0515e-05,9.1016e-05
9.0555e-05,8.7389e-05,9.4553e-05,9.0124e-05,9.0175e-05
9.0326e-05,8.7339e-05,9.4673e-05,9.025e-05,8.9213e-05
9.0683e-05,8.8171e-05,9.5645e-05,9.0434e-05,9.1627e-05
9.0407e-05,8.757e-05,9.5435e-05,9.034e-05,8.9964e-05
9.2611e-05,8.9514e-05,9.7819e-05,9.2289e-05,9.3351e-05
9.04e-05,8.768e-05,9.4934e-05,8.9953e-05,9.2208e-05
9.0651e-05,8.6709e-05,9.5695e-05,9.0799e-05,9.2779e-05
9.0447e-05,8.7649e-05,9.4253e-05,9.0491e-05,9.0525e-05
9.0275e-05,8.8021e-05,9.4773e-05,9.0084e-05,9.0374e-05
9.0699e-05,8.8292e-05,9.4924e-05,9.033e-05,9.0916e-05
9.107e-05,8.8983e-05,9.4723e-05,9.0806e-05,9.0986e-05
8.9958e-05,8.6958e-05,9.3311e-05,8.9808e-05,9.2078e-05
9.2305e-05,8.812e-05,9.7538e-05,9.2004e-05,9.1287e-05
9.0619e-05,8.6617e-05,9.4253e-05,9.0501e-05,9.0586e-05
9.1249e-05,8.8852e-05,9.4964e-05,9.1126e-05,9.0045e-05
9.0522e-05,8.7709e-05,9.4633e-05,9.0182e-05,9.1697e-05
9.0654e-05,8.8111e-05,9.5385e-05,9.0515e-05,9.0615e-05
9.0297e-05,8.6287e-05,9.5244e-05,9.016e-05,9.0616e-05
9.0277e-05,8.764e-05,9.6026e-05,8.998e-05,9.265e-05
9.042e-05,8.6578e-05,9.6196e-05,9.0194e-05,9.0034e-05
9.0523e-05,8.802e-05,9.5504e-05,9.0242e-05,9.0254e-05
8.9939e-05,8.6447e-05,9.4173e-05,8.9904e-05,9.0445e-05
9.0444e-05,8.787e-05,9.5896e-05,9.0299e-05,9.0335e-05
9.2123e-05,8.8512e-05,9.8571e-05,9.1908e-05,9.1267e-05
9.0491e-05,8.789e-05,9.4693e-05,9.0265e-05,9.1227e-05
9.2609e-05,8.9895e-05,9.8531e-05,9.2268e-05,9.1767e-05
9.0712e-05,8.7589e-05,9.4954e-05,9.0224e-05,9.0004e-05
9.0118e-05,8.783e-05,9.3622e-05,9.002e-05,9.0134e-05
8.9964e-05,8.7099e-05,9.3532e-05,8.9859e-05,8.9773e-05
9.0335e-05,8.802e-05,9.4684e-05,9.0297e-05,9.0284e-05
9.0197e-05,8.6958e-05,9.5294e-05,8.9918e-05,9.0325e-05
8.9857e-05,8.6457e-05,9.4944e-05,8.9832e-05,9.275e-05
9.0593e-05,8.8632e-05,9.4533e-05,9.027e-05,8.9032e-05
9.0123e-05,8.727e-05,9.4413e-05,8.9958e-05,9.1397e-05
9.0423e-05,8.7209e-05,9.4112e-05,9e-05,8.9914e-05
9.0284e-05,8.7038e-05,9.3802e-05,9.0108e-05,9.1878e-05
9.1921e-05,8.8742e-05,9.5464e-05,9.2063e-05,8.8761e-05
9.0249e-05,8.8081e-05,9.4433e-05,8.9904e-05,9.284e-05
9.0694e-05,8.7589e-05,9.5404e-05,9.0308e-05,9.1246e-05
9.0507e-05,8.7951e-05,9.5014e-05,8.9883e-05,8.9653e-05
9.0197e-05,8.6336e-05,9.4583e-05,9.0192e-05,9.0926e-05
9.0254e-05,8.6539e-05,9.4232e-05,9.0169e-05,8.9594e-05
9.0824e-05,8.7891e-05,9.6026e-05,9.0686e-05,8.9754e-05
9.0595e-05,8.781e-05,9.5245e-05,9.026e-05,9.1788e-05
9.2403e-05,8.9443e-05,9.791e-05,9.2203e-05,9.2389e-05
9.0662e-05,8.6097e-05,9.5645e-05,9.0395e-05,9.0095e-05
9.0505e-05,8.805e-05,9.4984e-05,9.0479e-05,8.9514e-05
9.0193e-05,8.7319e-05,9.5405e-05,8.9859e-05,8.9252e-05
9.0723e-05,8.7228e-05,9.4894e-05,9.0843e-05,9.0084e-05
9.0661e-05,8.7399e-05,9.4623e-05,9.0525e-05,9.2228e-05
9.0942e-05,8.5365e-05,9.5955e-05,9.069e-05,9.4432e-05
9.0554e-05,8.6076e-05,9.5484e-05,9.0465e-05,9.1698e-05
9.0431e-05,8.6738e-05,9.3821e-05,9.0205e-05,9.0215e-05
9.0601e-05,8.6898e-05,9.6908e-05,9.0686e-05,9.0284e-05
9.0686e-05,8.6769e-05,9.5775e-05,9.0435e-05,9.0445e-05
9.2342e-05,8.8952e-05,9.7328e-05,9.2389e-05,8.9212e-05
9.0296e-05,8.6308e-05,9.6818e-05,9.0129e-05,9.3972e-05
9.2261e-05,8.9223e-05,9.7359e-05,9.2073e-05,9.1828e-05
9.038e-05,8.771e-05,9.4974e-05,9.019e-05,8.9784e-05
9.0362e-05,8.753e-05,9.6036e-05,8.9955e-05,9.0235e-05
9.0216e-05,8.759e-05,9.4273e-05,8.9959e-05,8.8662e-05
9.1865e-05,8.8292e-05,9.793e-05,9.0921e-05,9.1277e-05
9.0168e-05,8.7024e-05,9.3711e-05,8.9848e-05,9.0806e-05
9.1863e-05,8.6106e-05,9.6677e-05,9.1672e-05,9.5535e-05
9.0472e-05,8.817e-05,9.6126e-05,9.0054e-05,9.1216e-05
9.0406e-05,8.6668e-05,9.5716e-05,9.0184e-05,9.0154e-05
9.0074e-05,8.7439e-05,9.4322e-05,9.0059e-05,9.0766e-05
9.0238e-05,8.77e-05,9.5816e-05,8.9939e-05,9.2089e-05
9.2389e-05,8.8731e-05,9.7649e-05,9.2083e-05,8.9083e-05
9.0598e-05,8.8291e-05,9.6407e-05,9.0375e-05,9.1708e-05
9.0582e-05,8.7319e-05,9.6086e-05,9.0114e-05,9.1617e-05
9.077e-05,8.7219e-05,9.4693e-05,9.0795e-05,8.8942e-05
9.0622e-05,8.8231e-05,9.6597e-05,9.038e-05,8.9493e-05
9.0805e-05,8.7489e-05,9.6467e-05,9.058e-05,9.0866e-05
9.0713e-05,8.789e-05,9.5174e-05,9.069e-05,9.0746e-05
9.0686e-05,8.762e-05,9.6718e-05,9.035e-05,9.0084e-05
9.4804e-05,9.1146e-05,0.000102458,9.4303e-05,9.314e-05
9.0171e-05,8.796e-05,9.4148e-05,9.0052e-05,8.9514e-05
9.0452e-05,8.6968e-05,9.4983e-05,9.0335e-05,9.1367e-05
9.0133e-05,8.6948e-05,9.4663e-05,9.004e-05,8.9394e-05
9.0306e-05,8.7629e-05,9.3747e-05,9.0189e-05,8.9784e-05
9.0249e-05,8.8281e-05,9.4182e-05,8.9781e-05,9.0896e-05
9.0297e-05,8.74e-05,9.5094e-05,8.9893e-05,9.2409e-05
9.0521e-05,8.7901e-05,9.5244e-05,9.0239e-05,9.1157e-05
9.0732e-05,8.802e-05,9.6096e-05,9.0456e-05,9.1117e-05
9.0602e-05,8.6487e-05,9.5074e-05,9.0284e-05,9.0986e-05
8.9889e-05,8.7369e-05,9.297e-05,8.9579e-05,8.9744e-05
9.1781e-05,8.8482e-05,9.6346e-05,9.1407e-05,8.9123e-05
9.0218e-05,8.763e-05,9.3952e-05,9.0085e-05,9.0866e-05
9.2448e-05,8.9703e-05,9.6708e-05,9.2096e-05,9.2349e-05
9.0835e-05,8.791e-05,9.5104e-05,9.0731e-05,8.9112e-05
9.0436e-05,8.7951e-05,9.4032e-05,9.0504e-05,9.0265e-05
9.0207e-05,8.7299e-05,9.3872e-05,9.0129e-05,9.0896e-05
9.0558e-05,8.7659e-05,9.3902e-05,9.0505e-05,9.0405e-05
9.0095e-05,8.7569e-05,9.4012e-05,9.0101e-05,8.9985e-05
9.0261e-05,8.6858e-05,9.5344e-05,9.0162e-05,9.1848e-05
9.0405e-05,8.796e-05,9.4192e-05,9.0245e-05,9.0024e-05
9.0201e-05,8.776e-05,9.3932e-05,9.0169e-05,9.0204e-05
9.0823e-05,8.827e-05,9.6326e-05,9.0405e-05,9.2099e-05
9.0522e-05,8.762e-05,9.4453e-05,9.0258e-05,8.9754e-05
9.2004e-05,8.9362e-05,9.7069e-05,9.1647e-05,9.0605e-05
9.0483e-05,8.6999e-05,9.4684e-05,9.0289e-05,9.3331e-05
9.031e-05,8.6959e-05,9.3901e-05,9.0109e-05,9.1146e-05
9.0523e-05,8.8131e-05,9.566e-05,8.9974e-05,9.0776e-05
9.0416e-05,8.7589e-05,9.3817e-05,9.0294e-05,9.1116e-05
9.0174e-05,8.8001e-05,9.5144e-05,8.9923e-05,9.0385e-05
9.1279e-05,8.7539e-05,9.7259e-05,9.0857e-05,9.0576e-05
9.0547e-05,8.786e-05,9.4218e-05,9.0425e-05,9.2038e-05
9.2112e-05,8.8781e-05,9.5775e-05,9.2153e-05,9.3e-05
9.0016e-05,8.5896e-05,9.3781e-05,8.9975e-05,9.0876e-05
9.0507e-05,8.8872e-05,9.4783e-05,9.034e-05,9.0535e-05
9.0216e-05,8.777e-05,9.5555e-05,9.0024e-05,8.9574e-05
9.0622e-05,8.813e-05,9.6497e-05,8.9914e-05,8.9423e-05
9.0861e-05,8.78e-05,9.8591e-05,9.0659e-05,9.1537e-05
9.0109e-05,8.7059e-05,9.6657e-05,9.0049e-05,9.2069e-05
9.0444e-05,8.8011e-05,9.5385e-05,8.9954e-05,8.8822e-05
9.0276e-05,8.802e-05,9.3942e-05,9.0084e-05,9.0625e-05
9.0462e-05,8.7459e-05,9.5255e-05,9.0004e-05,9.0234e-05
9.0261e-05,8.759e-05,9.4804e-05,8.9919e-05,8.9954e-05
9.3327e-05,8.9554e-05,9.815e-05,9.2851e-05,9.1176e-05
9.0471e-05,8.8222e-05,9.3972e-05,9.0388e-05,9.1877e-05
9.2549e-05,8.9513e-05,9.7038e-05,9.2643e-05,9.1637e-05
9.063e-05,8.819e-05,9.4733e-05,9.053e-05,8.9213e-05
9.0178e-05,8.7459e-05,9.4954e-05,8.9869e-05,8.9803e-05
9.0241e-05,8.7419e-05,9.5204e-05,9.0123e-05,9.0936e-05
9.0875e-05,8.795e-05,9.6587e-05,9.0495e-05,9.0365e-05
9.0322e-05,8.6468e-05,9.5935e-05,9.0044e-05,9.1006e-05
9.4392e-05,8.7529e-05,0.00010346,9.4994e-05,9.6928e-05
9.0475e-05,8.7529e-05,9.6807e-05,9.0145e-05,8.8481e-05
9.0439e-05,8.7229e-05,9.5194e-05,9.049e-05,9.1046e-05
9.0535e-05,8.778e-05,9.5344e-05,9.0474e-05,9.0816e-05
9.0036e-05,8.7539e-05,9.3871e-05,9.0054e-05,9.0605e-05
9.2029e-05,8.8782e-05,9.5675e-05,9.1673e-05,8.9773e-05
9.0335e-05,8.7749e-05,9.5074e-05,9.0065e-05,9.0796e-05
9.0427e-05,8.6647e-05,9.6025e-05,9.0175e-05,9.0234e-05
9.0537e-05,8.7269e-05,9.4112e-05,9.0433e-05,9.1817e-05
9.0625e-05,8.751e-05,9.5866e-05,9.0415e-05,9.1357e-05
9.1012e-05,8.8471e-05,9.7889e-05,9.0415e-05,8.9473e-05
9.1308e-05,8.8521e-05,9.4914e-05,9.1064e-05,9.0705e-05
9.067e-05,8.6638e-05,9.6266e-05,9.041e-05,9.2049e-05
9.2414e-05,8.8521e-05,9.7609e-05,9.2303e-05,9.281e-05
9.0327e-05,8.78e-05,9.4403e-05,9.0094e-05,9.0906e-05
8.9992e-05,8.6719e-05,9.4894e-05,8.9589e-05,9.1528e-05
9.0385e-05,8.764e-05,9.4083e-05,9.041e-05,9.0486e-05
9.0499e-05,8.749e-05,9.5825e-05,9.0189e-05,8.9603e-05
9.0253e-05,8.7269e-05,9.5235e-05,9.0164e-05,8.9774e-05
9.0382e-05,8.6879e-05,9.4593e-05,9.0057e-05,9.1728e-05
9.0392e-05,8.7048e-05,9.4503e-05,9.0129e-05,9.0194e-05
8.994e-05,8.5757e-05,9.4113e-05,8.9943e-05,8.9844e-05
9.0529e-05,8.7839e-05,9.5244e-05,9.0183e-05,9.0134e-05
9.0179e-05,8.7369e-05,9.4664e-05,8.9743e-05,8.9734e-05
9.2029e-05,8.7781e-05,9.7889e-05,9.1808e-05,9.0175e-05
9.0394e-05,8.7941e-05,9.5064e-05,9.0386e-05,9.1847e-05
9.1844e-05,8.9253e-05,9.6036e-05,9.1826e-05,9.1447e-05
9.0566e-05,8.758e-05,9.4502e-05,9.0488e-05,8.9674e-05
9.0342e-05,8.7099e-05,9.5104e-05,9.0129e-05,8.9774e-05
9.0724e-05,8.767e-05,9.7028e-05,9.0229e-05,9.1788e-05
9.0472e-05,8.786e-05,9.4723e-05,9.0188e-05,8.9854e-05
9.0298e-05,8.792e-05,9.4242e-05,9.005e-05,9.0735e-05
9.0155e-05,8.765e-05,9.4303e-05,8.9899e-05,9.2148e-05
9.0346e-05,8.7589e-05,9.4303e-05,8.9924e-05,8.9904e-05
9.0519e-05,8.7399e-05,9.4212e-05,9.048e-05,9.1006e-05
9.0311e-05,8.765e-05,9.3972e-05,9.0118e-05,9.0645e-05
9.0232e-05,8.7209e-05,9.4363e-05,8.9969e-05,8.9033e-05
9.2069e-05,8.8742e-05,9.6207e-05,9.2052e-05,8.9603e-05
9.0385e-05,8.7379e-05,9.5275e-05,9.015e-05,9.2118e-05
9.0369e-05,8.767e-05,9.5314e-05,8.9819e-05,9.0124e-05
9.0661e-05,8.732e-05,9.79e-05,9.0671e-05,9.1307e-05
9.0677e-05,8.8331e-05,9.5395e-05,9.04e-05,9.2379e-05
9.0329e-05,8.758e-05,9.5124e-05,9.0087e-05,8.8872e-05
9.1283e-05,8.6587e-05,9.7619e-05,9.0967e-05,8.9713e-05
9.0554e-05,8.793e-05,9.4864e-05,8.9949e-05,9.1306e-05
9.2609e-05,8.9012e-05,9.7919e-05,9.2533e-05,9.324e-05
9.0584e-05,8.7439e-05,9.6988e-05,9.0581e-05,8.7479e-05
9.0715e-05,8.6938e-05,9.5525e-05,9.07e-05,8.9383e-05
9.0393e-05,8.78e-05,9.4413e-05,9.0168e-05,9.1247e-05
9.0618e-05,8.8272e-05,9.5335e-05,9.0479e-05,9.0766e-05
9.0328e-05,8.7871e-05,9.4172e-05,9.0134e-05,9.0665e-05
9.0493e-05,8.8501e-05,9.4092e-05,9.0321e-05,9.2739e-05
9.0202e-05,8.7259e-05,9.5415e-05,8.9995e-05,8.9062e-05
9.0467e-05,8.7721e-05,9.6036e-05,9.0565e-05,9.0144e-05
9.0443e-05,8.7288e-05,9.5014e-05,9.0385e-05,9.0445e-05
9.0318e-05,8.8271e-05,9.3701e-05,9.0183e-05,9.0815e-05
9.2069e-05,8.9383e-05,9.549e-05,9.2013e-05,8.9633e-05
9.0491e-05,8.6056e-05,9.4573e-05,9.0419e-05,9.1387e-05
9.2069e-05,8.8852e-05,9.6928e-05,9.1737e-05,9.3321e-05
9.0536e-05,8.761e-05,9.5385e-05,9.023e-05,9.0134e-05
9.0862e-05,8.8521e-05,9.5696e-05,9.0559e-05,9.0956e-05
9.018e-05,8.76e-05,9.341e-05,9.0124e-05,8.9984e-05
9.0577e-05,8.7509e-05,9.4773e-05,9.0394e-05,9.0455e-05
9.0092e-05,8.724e-05,9.3612e-05,9.0054e-05,9.0786e-05
8.9847e-05,8.6487e-05,9.3131e-05,8.9851e-05,9.2439e-05
9.0671e-05,8.797e-05,9.4794e-05,9.059e-05,9.0716e-05
9.0315e-05,8.783e-05,9.3481e-05,9.0233e-05,9.0476e-05
9.0315e-05,8.765e-05,9.5655e-05,8.9886e-05,9.1176e-05
9.0294e-05,8.7028e-05,9.4604e-05,9.0109e-05,9.0846e-05
9.1969e-05,8.9313e-05,9.848e-05,9.1782e-05,8.9313e-05
9.0817e-05,8.8031e-05,9.7328e-05,9.0535e-05,9.2299e-05
9.0663e-05,8.708e-05,9.7148e-05,9.052e-05,9.1306e-05
9.0788e-05,8.7059e-05,9.4663e-05,9.0285e-05,9.1437e-05
9.0178e-05,8.8021e-05,9.4473e-05,8.9869e-05,8.9383e-05
9.0728e-05,8.755e-05,9.5344e-05,9.0645e-05,9.0625e-05
9.3419e-05,8.776e-05,9.8841e-05,9.231e-05,9.0645e-05
9.0306e-05,8.6788e-05,9.5024e-05,9.0365e-05,9.2258e-05
9.4883e-05,9.0355e-05,0.000101857,9.4804e-05,9.297e-05
9.0588e-05,8.6608e-05,9.9112e-05,9.0145e-05,8.8461e-05
9.0736e-05,8.74e-05,9.5996e-05,9.0771e-05,9.0375e-05
9.0328e-05,8.796e-05,9.3791e-05,9.0129e-05,8.9995e-05
9.1018e-05,8.8392e-05,9.5054e-05,9.0626e-05,9.0896e-05
9.0217e-05,8.7319e-05,9.3701e-05,9.0022e-05,8.9273e-05
9.1992e-05,8.7205e-05,9.7138e-05,9.1908e-05,9.3682e-05
9.0739e-05,8.8281e-05,9.6225e-05,9.0505e-05,9.1226e-05
9.0454e-05,8.7188e-05,9.3421e-05,9.0456e-05,9.0274e-05
9.0768e-05,8.7098e-05,9.5505e-05,9.0675e-05,9.0104e-05
9.0536e-05,8.8171e-05,9.5685e-05,9.0274e-05,9.0074e-05
9.2077e-05,8.766e-05,9.5735e-05,9.2247e-05,9.0596e-05
9.0281e-05,8.771e-05,9.3731e-05,8.9909e-05,9.2058e-05
9.2559e-05,8.9814e-05,9.7839e-05,9.2274e-05,9.2148e-05
9.1132e-05,8.8441e-05,9.4523e-05,9.1414e-05,8.9964e-05
9.0492e-05,8.786e-05,9.5836e-05,9.0135e-05,9.0566e-05
9.101e-05,8.7771e-05,9.4874e-05,9.0901e-05,9.1306e-05
9.0575e-05,8.779e-05,9.4834e-05,9.035e-05,9.1467e-05
9.0232e-05,8.6979e-05,9.5024e-05,8.9747e-05,9.0234e-05
9.0157e-05,8.7299e-05,9.6166e-05,8.9949e-05,9.285e-05
9.0425e-05,8.6819e-05,9.5265e-05,9.017e-05,8.9773e-05
9.012e-05,8.7209e-05,9.6507e-05,8.9904e-05,9.0265e-05
9.0312e-05,8.7961e-05,9.6356e-05,8.9814e-05,8.9583e-05
9.0629e-05,8.6929e-05,9.6196e-05,9.029e-05,9.0115e-05
9.2275e-05,8.9573e-05,9.6357e-05,9.2278e-05,9.0085e-05
9.0192e-05,8.756e-05,9.4713e-05,9.0184e-05,9.1737e-05
9.0326e-05,8.7609e-05,9.4472e-05,9.01e-05,8.8671e-05
9.0107e-05,8.7841e-05,9.3811e-05,8.9707e-05,9.0485e-05
9.0353e-05,8.8261e-05,9.4543e-05,9.0099e-05,9.0525e-05
9.0452e-05,8.8251e-05,9.5635e-05,9.0249e-05,9.0115e-05
9.1144e-05,8.8572e-05,9.5585e-05,9.0789e-05,9.0766e-05
8.9795e-05,8.7089e-05,9.4853e-05,8.9551e-05,8.9713e-05
9.245e-05,8.8842e-05,9.7628e-05,9.2218e-05,9.3521e-05
8.989e-05,8.6628e-05,9.3607e-05,8.9784e-05,8.9774e-05
9.0594e-05,8.7219e-05,9.4974e-05,9.0415e-05,9.1346e-05
9.0517e-05,8.7389e-05,9.3982e-05,9.02e-05,8.9524e-05
9.0369e-05,8.8672e-05,9.4744e-05,8.9984e-05,8.9473e-05
8.9998e-05,8.6557e-05,9.3727e-05,8.9714e-05,9.0395e-05
9.0298e-05,8.5986e-05,9.3151e-05,9.0199e-05,9.2329e-05
9.0395e-05,8.8121e-05,9.4112e-05,9.0099e-05,8.9774e-05
9.0437e-05,8.6978e-05,9.5024e-05,9.0518e-05,9.1246e-05
9.083e-05,8.8411e-05,9.5826e-05,9.05e-05,8.9503e-05
9.0399e-05,8.7609e-05,9.5124e-05,9.0184e-05,9.0104e-05
9.1696e-05,8.9172e-05,9.5895e-05,9.1891e-05,8.9172e-05
9.0388e-05,8.777e-05,9.6197e-05,9.0229e-05,9.0615e-05
9.2276e-05,8.9302e-05,9.7508e-05,9.2664e-05,9.2699e-05
9.0638e-05,8.7821e-05,9.5304e-05,9.033e-05,9.1236e-05
9.0124e-05,8.7579e-05,9.4353e-05,9.0004e-05,8.9223e-05
9.0123e-05,8.799e-05,9.4433e-05,8.9729e-05,9.0836e-05
9.0257e-05,8.771e-05,9.4011e-05,9.015e-05,9.0185e-05
8.9879e-05,8.7208e-05,9.2919e-05,8.9482e-05,9.0295e-05
8.9943e-05,8.7389e-05,9.4423e-05,8.9774e-05,9.1067e-05
9.0097e-05,8.738e-05,9.3861e-05,9.0192e-05,8.9764e-05
9.0611e-05,8.8602e-05,9.4062e-05,9.037e-05,8.9183e-05
9.0191e-05,8.7399e-05,9.4563e-05,8.9997e-05,9.0956e-05
9.0114e-05,8.7529e-05,9.5264e-05,8.9869e-05,8.9924e-05
9.2358e-05,8.9553e-05,9.7279e-05,9.1903e-05,9.0977e-05
9.0332e-05,8.764e-05,9.5074e-05,8.9809e-05,9.281e-05
9.0426e-05,8.75e-05,9.6888e-05,9.042e-05,8.9072e-05
9.0874e-05,8.782e-05,9.839e-05,9.042e-05,9.0005e-05
9.0481e-05,8.6749e-05,9.5906e-05,9.0209e-05,9.0235e-05
9.0776e-05,8.754e-05,9.5966e-05,9.041e-05,9.0254e-05
9.0998e-05,8.7981e-05,9.5504e-05,9.0826e-05,9.0225e-05
9.0034e-05,8.7519e-05,9.3751e-05,8.9744e-05,8.9654e-05
9.2335e-05,8.8972e-05,9.794e-05,9.2202e-05,9.1357e-05
9.0361e-05,8.744e-05,9.5074e-05,8.9897e-05,8.9634e-05
9.0562e-05,8.766e-05,9.5676e-05,9.0135e-05,8.9283e-05
9.0328e-05,8.763e-05,9.3771e-05,9.0064e-05,9.0545e-05
8.9766e-05,8.5976e-05,9.5576e-05,8.9684e-05,9.1356e-05
9.0107e-05,8.753e-05,9.4392e-05,8.9622e-05,8.8972e-05
9.1112e-05,8.5296e-05,9.6622e-05,9.1026e-05,9.306e-05
9.0558e-05,8.7099e-05,9.5384e-05,9.0615e-05,9.0926e-05
8.9926e-05,8.7408e-05,9.4483e-05,8.9819e-05,8.9874e-05
9.0864e-05,8.754e-05,9.6456e-05,9.0465e-05,9.0024e-05
9.0484e-05,8.7769e-05,9.3848e-05,9.0234e-05,9.0224e-05
9.3344e-05,8.9813e-05,9.8561e-05,9.305e-05,9.0274e-05
9.0469e-05,8.7449e-05,9.769e-05,9.0465e-05,9.2378e-05
9.2237e-05,8.9263e-05,9.8029e-05,9.1997e-05,9.1226e-05
9.0713e-05,8.7089e-05,9.5705e-05,9.0581e-05,9.0916e-05
8.9927e-05,8.7059e-05,9.3731e-05,8.9528e-05,9.0055e-05
9.0528e-05,8.789e-05,9.6137e-05,8.9954e-05,8.9483e-05
9.1222e-05,8.7559e-05,0.000101286,9.0681e-05,9.0094e-05
9.0433e-05,8.6217e-05,9.6697e-05,9.0193e-05,9.0675e-05
9.1568e-05,8.4613e-05,9.6607e-05,9.1708e-05,9.4032e-05
9.0837e-05,8.722e-05,9.6667e-05,9.0409e-05,9.0435e-05
9.0669e-05,8.764e-05,9.4413e-05,9.0731e-05,9.0516e-05
9.0338e-05,8.785e-05,9.4493e-05,8.9909e-05,9.1557e-05
9.0137e-05,8.7389e-05,9.3341e-05,9.0079e-05,9.0085e-05
9.2394e-05,8.9463e-05,9.7528e-05,9.2169e-05,9.0946e-05
9.0739e-05,8.7589e-05,9.4242e-05,9.0861e-05,9.0695e-05
9.0392e-05,8.7029e-05,9.4784e-05,9.0365e-05,9.0816e-05
9.0373e-05,8.797e-05,9.6257e-05,9.021e-05,8.9984e-05
9.0747e-05,8.7259e-05,9.6296e-05,9.0495e-05,9.0315e-05
9.051e-05,8.762e-05,9.5585e-05,9.0379e-05,9.0294e-05
9.1468e-05,8.8612e-05,9.5625e-05,9.1527e-05,9.1667e-05
9.0404e-05,8.7339e-05,9.4753e-05,8.9899e-05,9.2119e-05
9.4073e-05,9.0215e-05,0.000100534,9.3716e-05,9.4493e-05
9.029e-05,8.793e-05,9.34e-05,9.0275e-05,9.1056e-05
8.9973e-05,8.7359e-05,9.4463e-05,9.0034e-05,9.0525e-05
9.026e-05,8.7148e-05,9.4884e-05,9.0019e-05,9.0645e-05
9.0192e-05,8.7148e-05,9.4433e-05,9.0105e-05,8.9543e-05
9.0046e-05,8.744e-05,9.5785e-05,8.9835e-05,9.0175e-05
9.0358e-05,8.731e-05,9.5054e-05,9.05e-05,9.1848e-05
9.0391e-05,8.765e-05,9.4282e-05,9.0486e-05,8.9854e-05
9.0348e-05,8.7499e-05,9.4382e-05,9.018e-05,9.0275e-05
9.0523e-05,8.7369e-05,9.4322e-05,9.029e-05,9.1307e-05
9.0406e-05,8.7569e-05,9.5113e-05,9.0239e-05,9.0384e-05
9.1903e-05,8.9143e-05,9.5404e-05,9.1412e-05,9.0996e-05
9.0224e-05,8.8012e-05,9.5034e-05,9.0278e-05,9.0645e-05
9.2635e-05,8.9312e-05,9.9273e-05,9.2289e-05,9.2088e-05
9.0753e-05,8.749e-05,9.5194e-05,9.053e-05,8.9403e-05
9.0324e-05,8.7058e-05,9.4723e-05,9.0172e-05,9.0816e-05
9.018e-05,8.744e-05,9.7329e-05,8.9964e-05,9.0304e-05
9.0892e-05,8.7379e-05,9.7628e-05,9.054e-05,9.0435e-05
9.0699e-05,8.8321e-05,9.4302e-05,9.0474e-05,8.9944e-05
9.0389e-05,8.795e-05,9.5465e-05,8.9825e-05,9.4122e-05
9.0478e-05,8.7891e-05,9.5605e-05,9.0164e-05,8.9944e-05
9.0358e-05,8.8281e-05,9.4804e-05,9.0184e-05,8.9583e-05
9.0101e-05,8.7439e-05,9.3812e-05,9.0059e-05,8.9052e-05
9.0444e-05,8.777e-05,9.5756e-05,9.0199e-05,9.0956e-05
9.2058e-05,8.8922e-05,9.8862e-05,9.1876e-05,8.9894e-05
9.0087e-05,8.7049e-05,9.4734e-05,8.9962e-05,9.1678e-05
9.0677e-05,8.7189e-05,9.5876e-05,9.0314e-05,9.0114e-05
9.0352e-05,8.733e-05,9.4704e-05,9.0475e-05,9.1196e-05
8.994e-05,8.747e-05,9.4083e-05,8.9784e-05,9.1788e-05
9.0648e-05,8.773e-05,9.6917e-05,9.0499e-05,9.0505e-05
9.1537e-05,8.9363e-05,9.6517e-05,9.1235e-05,8.9994e-05
9.0433e-05,8.6789e-05,9.4883e-05,9.0129e-05,9.1026e-05
9.1654e-05,8.9374e-05,9.5264e-05,9.1681e-05,9.2729e-05
