0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000182947,0.00017898,0.0001873,0.00018286,0.00018412
0.000185135,0.0001835,0.00018712,0.000185225,0.00018396
0.000185601,0.00018251,0.00018897,0.00018549,0.00018781
0.000185267,0.00018273,0.00018715,0.000185465,0.00018558
0.000185581,0.00018097,0.00018887,0.000185815,0.00018771
0.00018513,0.00018213,0.00018671,0.00018564,0.00018558
0.000185263,0.00018141,0.00018814,0.000185235,0.00018691
0.00018392,0.00018171,0.00018548,0.000184325,0.00018417
0.000182349,0.00017808,0.00018589,0.00018252,0.00018474
0.000184292,0.00018213,0.00018714,0.00018428,0.00018213
0.000182216,0.00017915,0.00018559,0.000181995,0.00018361
0.000311991,0.00030871,0.00031715,0.00031171,0.00031112
0.000173494,0.00017014,0.00017793,0.00017284,0.00017226
0.000177499,0.00017357,0.00018079,0.00017804,0.00017965
0.0001859,0.00018326,0.00018845,0.0001858,0.00018531
0.000182615,0.0001792,0.00018504,0.000183465,0.00018397
0.000182289,0.00017956,0.00018395,0.000182185,0.00018357
0.000179539,0.00017652,0.00018204,0.000180035,0.00017993
0.00018632,0.00018331,0.00018906,0.00018637,0.00018611
0.000180465,0.00017694,0.00018359,0.000180435,0.00018036
0.000186301,0.00018346,0.00018901,0.000186395,0.00018346
0.000178621,0.00017386,0.00018264,0.00017953,0.00017995
0.000186881,0.000184,0.00018921,0.000187265,0.00018509
0.000181602,0.00017937,0.00018525,0.000181145,0.00018088
0.000186732,0.00018312,0.00018881,0.000186705,0.00018678
0.000179809,0.00017559,0.00018401,0.000180295,0.00018099
0.000185406,0.00018403,0.00018915,0.000184665,0.00018496
0.000184631,0.00017991,0.00018904,0.00018518,0.00018297
0.000179749,0.00017633,0.00018205,0.000180215,0.00017878
0.000183184,0.00017892,0.00018716,0.000183045,0.0001857
0.000184885,0.0001823,0.00018652,0.000185215,0.00018475
0.000182512,0.00017887,0.00018597,0.00018258,0.00018436
0.00018372,0.0001819,0.000185,0.00018372,0.00018413
0.000182675,0.00017789,0.00018585,0.00018279,0.00018427
0.000185344,0.00018255,0.00018691,0.000185715,0.0001855
0.000185748,0.00018214,0.00018808,0.00018622,0.00018718
0.000186603,0.00018467,0.00018887,0.00018621,0.00018611
0.000261691,0.00018111,0.00031116,0.000306305,0.00018494
0.000181502,0.00017903,0.00018502,0.000180265,0.0001838
0.000183444,0.0001798,0.00018674,0.0001837,0.00018466
0.000183919,0.00018177,0.00018575,0.00018395,0.00018419
0.000185535,0.00018155,0.00018881,0.00018562,0.00018783
0.000186164,0.00018306,0.00018805,0.0001863,0.00018731
0.000184725,0.00018037,0.00018854,0.000184765,0.00018692
0.000186213,0.00018517,0.00018706,0.00018628,0.00018645
0.000184603,0.00018105,0.00018685,0.00018518,0.00018685
0.000184436,0.00018238,0.00018714,0.00018428,0.00018365
0.000184325,0.00018132,0.00018694,0.000184055,0.00018628
0.000184979,0.00018312,0.0001863,0.00018539,0.00018536
0.00018389,0.00017993,0.00018655,0.00018422,0.00018567
0.000185589,0.00018367,0.00018774,0.00018547,0.00018548
0.000183176,0.00017956,0.00018613,0.00018325,0.00018512
0.00018589,0.00018468,0.00018665,0.00018638,0.00018659
0.000184093,0.00017965,0.00018725,0.00018484,0.00018563
0.000182929,0.00018096,0.00018456,0.000182855,0.00018445
0.000183075,0.00017981,0.00018589,0.000182725,0.00018525
0.00018468,0.00018337,0.00018564,0.00018485,0.0001848
0.000185416,0.00018147,0.00018923,0.00018525,0.00018753
0.000183515,0.00018155,0.00018618,0.00018327,0.00018349
0.000184059,0.00018128,0.00018805,0.00018366,0.00018651
0.000183317,0.00018129,0.00018454,0.000183425,0.0001842
0.000183682,0.00018043,0.00018762,0.00018382,0.00018483
0.000184455,0.00018149,0.00018614,0.00018522,0.00018513
0.000182644,0.00017897,0.0001853,0.00018269,0.00018412
0.000184956,0.0001835,0.00018814,0.000184885,0.00018504
0.000180956,0.00017675,0.00018384,0.000180915,0.0001836
0.000185485,0.00018291,0.00018858,0.0001851,0.00018432
0.000183672,0.00018122,0.00018599,0.000183245,0.00018512
0.000183715,0.00018115,0.00018563,0.00018393,0.00018457
0.000183944,0.00017909,0.00018717,0.00018441,0.00018527
0.000183437,0.00018171,0.0001856,0.00018328,0.00018222
0.000183329,0.00017985,0.00018692,0.00018292,0.0001849
0.00018377,0.00018141,0.00018591,0.000183955,0.00018457
0.00018504,0.00018134,0.00018858,0.000185195,0.00018672
0.000185258,0.00018323,0.00018727,0.00018527,0.00018557
0.000185152,0.00018107,0.00018869,0.00018558,0.00018668
0.000185696,0.00018315,0.00018737,0.000186155,0.00018626
0.000182551,0.00017837,0.00018598,0.000183105,0.00018407
0.000184304,0.00018195,0.00018652,0.00018457,0.00018518
0.00018416,0.00017982,0.00018695,0.0001847,0.00018593
0.000183639,0.00018056,0.00018543,0.000183825,0.00018444
0.000198353,0.00019442,0.00020192,0.000198545,0.0001993
0.000183948,0.0001825,0.00018554,0.000184055,0.00018385
0.000182735,0.00017962,0.0001866,0.00018258,0.00018417
0.0001859,0.00018452,0.00018796,0.000185725,0.00018603
0.000187165,0.00018216,0.00019096,0.00018745,0.00018915
0.000305574,0.00030244,0.00031385,0.00030356,0.00030735
0.000186128,0.00018189,0.00018882,0.000186405,0.00018663
0.000219526,0.00021571,0.00022393,0.000219495,0.00021744
0.00018316,0.00018026,0.00018585,0.00018343,0.00018227
0.000178866,0.00017517,0.00018237,0.00017948,0.0001802
0.000186264,0.00018389,0.00018914,0.000186165,0.00018389
0.000180965,0.00017599,0.00018493,0.00018154,0.00018207
0.000186161,0.00018303,0.00018877,0.00018634,0.00018492
0.000228999,0.00022437,0.00023488,0.00022801,0.00023294
0.000183266,0.00018054,0.00018629,0.000182615,0.0001822
0.000185734,0.0001821,0.00019034,0.000185485,0.00018773
0.000183216,0.00018087,0.00018493,0.000183555,0.00018306
0.000183619,0.00017914,0.00018682,0.00018371,0.00018542
0.00018608,0.00018464,0.000188,0.0001862,0.00018641
0.000185035,0.0001818,0.00018752,0.00018507,0.00018643
0.000184461,0.00018208,0.00018683,0.00018433,0.00018364
0.000183428,0.00018011,0.00018647,0.000183395,0.00018553
0.000184664,0.00018217,0.000186,0.000185565,0.00018583
0.000183426,0.0001795,0.00018654,0.000183285,0.00018581
0.000183002,0.00018126,0.0001845,0.00018311,0.00018255
0.000183526,0.00017864,0.00018721,0.00018357,0.00018528
0.000184096,0.00018299,0.00018554,0.000184005,0.00018432
0.000183451,0.00018016,0.00018626,0.00018306,0.00018526
0.000184865,0.00018302,0.00018633,0.000185085,0.00018488
0.000186819,0.00018349,0.00018999,0.00018706,0.00018882
0.000183363,0.00018242,0.00018507,0.000183275,0.00018362
0.000185032,0.00018141,0.00018819,0.000184795,0.00018614
0.000185305,0.00018363,0.00018755,0.00018499,0.00018557
0.000184601,0.00018097,0.0001884,0.000184185,0.00018637
0.00018551,0.00018331,0.0001867,0.000186215,0.00018616
0.000183287,0.00017987,0.00018601,0.00018303,0.00018518
0.000184912,0.00018385,0.00018639,0.000184535,0.000186
0.000181184,0.00017681,0.00018461,0.00018161,0.00018299
0.000185449,0.0001833,0.00018673,0.000185995,0.00018604
0.000182827,0.00017979,0.00018548,0.000183045,0.00018478
0.000185176,0.00018287,0.00018688,0.000185595,0.0001854
0.000183079,0.00017941,0.00018645,0.00018314,0.00018492
0.000185433,0.0001842,0.00018685,0.000185315,0.0001858
0.000185797,0.00018168,0.00018936,0.00018565,0.00018751
0.000184392,0.00018277,0.00018595,0.000183935,0.00018539
0.000186643,0.00018349,0.00018969,0.000186535,0.0001876
0.000184529,0.00018169,0.0001892,0.00018383,0.00018345
0.000180386,0.00017799,0.0001829,0.000180395,0.00017799
0.000186086,0.00018425,0.00018794,0.000185905,0.0001865
0.00018202,0.0001796,0.00018491,0.00018183,0.00018142
0.000182116,0.00017958,0.00018365,0.00018235,0.00018235
0.000292315,0.00028948,0.00029957,0.00029099,0.00029053
0.000186139,0.00018336,0.00018969,0.000186425,0.00018419
0.00017381,0.00017118,0.00017887,0.00017333,0.00017365
0.000183374,0.00017945,0.00018764,0.000183475,0.0001847
0.000186809,0.00018475,0.00018898,0.0001867,0.00018572
0.000183291,0.00017867,0.00018687,0.00018335,0.00018596
0.0001865,0.00018403,0.00018928,0.000185805,0.00018576
0.000182981,0.00017988,0.0001855,0.00018249,0.00018512
0.000185267,0.00018391,0.00018693,0.000184915,0.00018632
0.000182824,0.00017802,0.00018665,0.000183175,0.00018479
0.000185539,0.00018351,0.00018689,0.000186225,0.00018611
0.000182576,0.00017959,0.00018505,0.00018283,0.00018436
0.000183592,0.00018144,0.00018497,0.00018372,0.00018269
0.000184825,0.00018138,0.00018803,0.000184515,0.00018658
0.000185425,0.00018265,0.00018686,0.00018564,0.00018614
0.000184397,0.00017994,0.00018771,0.0001845,0.00018617
0.000183923,0.00018272,0.00018505,0.00018416,0.00018397
0.000181693,0.00017783,0.00018519,0.00018177,0.00018391
0.00018315,0.00018232,0.00018413,0.00018313,0.00018323
0.000183033,0.00017959,0.00018613,0.00018324,0.00018549
0.000184054,0.00018233,0.00018547,0.000183995,0.00018488
0.000185546,0.00018167,0.00018932,0.000185535,0.00018739
0.000183133,0.00018164,0.00018547,0.00018293,0.00018343
0.000185439,0.00018271,0.0001886,0.00018545,0.00018682
0.000183816,0.00018185,0.00018689,0.0001836,0.00018379
0.000182265,0.00017953,0.00018416,0.00018275,0.00018238
0.000182251,0.00018002,0.00018476,0.00018215,0.00018338
0.000182384,0.00017923,0.00018534,0.00018239,0.00018406
0.000183214,0.00018089,0.00018441,0.000183465,0.00018282
0.000184035,0.00018047,0.00018743,0.000183725,0.00018563
0.00018444,0.00018306,0.00018613,0.00018431,0.00018498
0.000181436,0.00017808,0.00018471,0.00018149,0.0001833
0.000185062,0.00018382,0.00018623,0.000185185,0.00018527
0.000185097,0.00018136,0.00018836,0.000185205,0.00018723
0.00018579,0.00018397,0.00018681,0.00018626,0.0001863
0.000185027,0.00018221,0.00018763,0.00018505,0.00018625
0.00018433,0.00018235,0.00018882,0.00018403,0.00018405
0.000182639,0.00017931,0.00018581,0.0001823,0.00018581
0.000184255,0.00018251,0.00018601,0.000184505,0.0001849
0.000183606,0.00017991,0.00018699,0.00018363,0.00018451
0.000183274,0.00018148,0.00018536,0.000182915,0.00018362
0.000185519,0.00018266,0.00018906,0.000185505,0.00018744
0.000182169,0.00017916,0.00018489,0.00018208,0.00018095
0.000182495,0.0001799,0.00018502,0.000182425,0.00018441
0.000184581,0.00018123,0.00018753,0.000183735,0.00018656
0.00018661,0.00018185,0.00019096,0.000186325,0.00018864
0.000183718,0.00018205,0.00018514,0.00018363,0.00018444
0.000180541,0.00017844,0.00018353,0.00018059,0.0001801
0.000184739,0.00018093,0.00018832,0.000184345,0.00018648
0.000182744,0.00017973,0.00018556,0.000182755,0.00018411
0.000182688,0.00018118,0.00018396,0.00018283,0.00018355
0.000183793,0.00017921,0.000187,0.00018438,0.00018592
0.000185364,0.000183,0.00018681,0.000185645,0.00018634
0.000183136,0.00017966,0.00018598,0.000183535,0.00018495
0.000183901,0.00018232,0.00018577,0.000183575,0.00018485
0.000181862,0.00017773,0.00018502,0.000181865,0.00018365
0.000188805,0.00018372,0.00019205,0.000188965,0.00019141
0.000184975,0.00018127,0.00018827,0.00018565,0.00018683
0.000184614,0.00018168,0.00018995,0.000184365,0.00018469
0.000181501,0.0001791,0.00018559,0.00018133,0.00017961
0.000186269,0.00018305,0.00018893,0.000187115,0.00018841
0.000180936,0.00017761,0.00018377,0.00018108,0.00018312
0.000183101,0.00017925,0.0001863,0.000183425,0.00018437
0.00018274,0.00018026,0.00018701,0.000182275,0.00018211
0.000176006,0.0001721,0.00018226,0.00017537,0.00017806
0.000183679,0.00018065,0.00019072,0.000183205,0.00019072
0.000187699,0.00018462,0.00019114,0.0001874,0.00019114
0.000183882,0.00018033,0.00018692,0.000184225,0.00018615
0.000184119,0.0001819,0.0001854,0.0001845,0.00018468
0.000184014,0.00017872,0.00018801,0.00018456,0.00018565
0.00018325,0.0001816,0.00018563,0.00018294,0.00018313
0.000184349,0.00018137,0.00018757,0.000184675,0.00018581
0.000182365,0.00018079,0.00018362,0.000182245,0.00018288
0.000184479,0.00018059,0.00018765,0.00018465,0.00018654
0.000184889,0.00018301,0.00018642,0.00018553,0.0001853
0.000183853,0.00018018,0.00018659,0.000183815,0.0001856
0.000183628,0.00018133,0.00018499,0.000183695,0.00018421
0.000183991,0.00018049,0.00018665,0.000184355,0.00018573
0.00018468,0.00018237,0.00018652,0.00018457,0.00018491
0.000183479,0.0001795,0.00018684,0.000183505,0.00018497
0.000184079,0.00018109,0.00018579,0.00018448,0.00018364
0.000183821,0.00017981,0.0001874,0.000183795,0.00018557
0.000185665,0.00018334,0.00018688,0.000186155,0.00018598
0.000182794,0.00017929,0.00018859,0.000182435,0.00017929
0.000180867,0.00017708,0.00018466,0.000181625,0.0001816
0.000187081,0.00018454,0.00018923,0.000186975,0.00018454
0.000176985,0.00017379,0.0001802,0.00017779,0.00017947
0.000182286,0.00017917,0.00018408,0.000182235,0.00018242
0.000182232,0.00017875,0.00018522,0.00018189,0.00018432
0.000184819,0.00018235,0.00018671,0.000185275,0.00018528
0.00018233,0.00017895,0.00018524,0.000183055,0.00018444
0.000182745,0.00018144,0.00018412,0.000182945,0.00018342
0.000183999,0.00018065,0.00018743,0.00018413,0.00018605
0.000183645,0.00018176,0.00018522,0.00018387,0.00018404
0.00018217,0.00017899,0.00018521,0.000182325,0.00018375
0.000183925,0.00018175,0.00018523,0.00018451,0.00018426
0.000182195,0.00017827,0.00018519,0.00018192,0.00018449
0.00018477,0.0001823,0.0001869,0.00018488,0.00018446
0.000181702,0.00017813,0.0001846,0.00018184,0.00018352
0.00018434,0.0001814,0.00018576,0.000184695,0.00018463
0.000182396,0.00017893,0.00018558,0.000182485,0.00018369
0.000185574,0.00018377,0.000188,0.000185215,0.00018506
0.00018585,0.00018082,0.00018986,0.000186035,0.00018791
0.000184185,0.00018197,0.00018642,0.000184705,0.00018487
0.000185178,0.0001819,0.00018791,0.000185985,0.00018678
0.000184983,0.00018326,0.00018626,0.00018494,0.00018548
0.000183759,0.00018016,0.00018614,0.00018419,0.00018403
0.000183292,0.0001814,0.00018521,0.000183505,0.00018358
0.000183241,0.00017966,0.00018605,0.00018398,0.00018572
0.000182539,0.00018037,0.00018468,0.00018253,0.00018186
0.00018662,0.00018369,0.00019062,0.000186785,0.00018398
0.000179122,0.00017693,0.00018154,0.00017866,0.00017822
0.000180739,0.00017648,0.00018519,0.000180425,0.00018241
0.000183476,0.0001804,0.00018682,0.00018284,0.00018466
0.000184732,0.00018284,0.00018621,0.00018483,0.00018434
0.000184449,0.00018149,0.00018803,0.000184155,0.00018611
0.000185403,0.00018398,0.00018721,0.000185015,0.00018636
0.000184364,0.00017987,0.00018751,0.00018464,0.00018693
0.000183869,0.00018176,0.00018535,0.00018394,0.00018454
0.00018327,0.00017974,0.00018611,0.000183645,0.0001851
0.000183688,0.00018267,0.00018545,0.000183375,0.0001844
0.000182419,0.00017726,0.00018643,0.000182455,0.00018404
0.000183519,0.00018144,0.00018552,0.000183365,0.00018402
0.000182445,0.00017886,0.00018591,0.00018212,0.00018342
0.000181545,0.00017833,0.00018315,0.00018182,0.00018315
0.000182904,0.00018021,0.00018564,0.00018359,0.00018564
0.000184265,0.00018237,0.00018605,0.00018393,0.00018544
0.000185456,0.00018258,0.0001882,0.000185985,0.00018714
0.000183339,0.00018146,0.00018579,0.000183385,0.00018342
0.000185243,0.00017961,0.00019003,0.000185795,0.0001871
0.000185482,0.00018322,0.00018706,0.000185525,0.00018501
0.000183585,0.00018001,0.00018678,0.00018388,0.00018561
0.00018339,0.0001819,0.00018684,0.000183205,0.00018291
0.000182506,0.00017938,0.00018621,0.000181825,0.0001851
0.000184559,0.00018274,0.00018609,0.00018509,0.00018484
0.00018223,0.00017812,0.00018558,0.00018201,0.00018367
0.000182867,0.00018165,0.00018466,0.000182645,0.00018307
0.00018176,0.0001793,0.00018483,0.00018178,0.00018366
0.000183945,0.00018184,0.00018524,0.00018397,0.00018469
0.00018438,0.00018101,0.00018726,0.000184375,0.00018513
0.000183518,0.00018089,0.0001851,0.000183835,0.0001835
0.000184864,0.00017983,0.00018826,0.00018507,0.00018707
0.000184014,0.00018304,0.00018535,0.00018395,0.00018451
0.000183555,0.00018096,0.00018661,0.00018331,0.00018529
0.000184308,0.00018263,0.00018573,0.00018464,0.00018444
0.000184819,0.00018087,0.00018834,0.000185195,0.00018633
0.000184251,0.00018145,0.00018677,0.00018402,0.00018317
0.000183373,0.00017895,0.00018768,0.00018351,0.00018629
0.000183463,0.00018096,0.00018484,0.000183675,0.00018397
0.000183311,0.00017889,0.00018606,0.000183635,0.00018588
0.00018375,0.00018152,0.00018634,0.00018346,0.0001836
0.000181323,0.00017757,0.00018648,0.0001815,0.00018294
0.00018441,0.00018156,0.00018651,0.000184575,0.00018289
0.000184452,0.00017939,0.00018841,0.0001846,0.00018703
0.000184702,0.0001828,0.00018725,0.00018448,0.00018368
0.000184167,0.0001823,0.0001873,0.00018344,0.0001823
0.000180085,0.00017807,0.00018153,0.00018034,0.00017996
0.000181016,0.00017817,0.0001837,0.00018084,0.00018085
0.000180839,0.0001765,0.00018471,0.00018079,0.0001827
0.000183144,0.00018002,0.00018531,0.000183495,0.00018375
0.000182832,0.00018092,0.00018403,0.000182755,0.00018271
0.000182821,0.00017914,0.00018584,0.000182875,0.00018392
0.000184422,0.00018165,0.00018551,0.000185065,0.00018494
0.000182819,0.00017987,0.00018563,0.00018266,0.00018238
0.000178656,0.00017532,0.00018142,0.000179005,0.00018046
0.000184126,0.00018011,0.00018725,0.00018442,0.00018599
0.000183874,0.00018174,0.00018527,0.000184535,0.00018461
0.000183303,0.00018043,0.00018589,0.000183385,0.00018444
0.000276757,0.00027498,0.00028017,0.000276205,0.00027572
0.000187409,0.00018247,0.00019255,0.000187155,0.00018946
0.000184035,0.00018307,0.00018555,0.00018364,0.00018495
0.000183303,0.00017977,0.00018603,0.00018374,0.00018471
0.000183749,0.000182,0.00018486,0.000184045,0.0001838
0.00018413,0.00018103,0.00018702,0.000184465,0.00018569
0.000183731,0.00018165,0.00018489,0.00018412,0.00018414
0.000182876,0.00017854,0.00018674,0.000183335,0.00018448
0.000183268,0.00018155,0.00018476,0.000183315,0.00018376
0.000183496,0.00018011,0.00018679,0.00018368,0.00018553
0.000184348,0.00018289,0.00018619,0.00018424,0.00018357
0.000183846,0.00017889,0.00018762,0.000183895,0.00018602
0.000180338,0.00017785,0.00018247,0.000180485,0.00017886
0.000181995,0.00017932,0.00018416,0.0001823,0.00018293
0.00018458,0.00018164,0.0001861,0.000184685,0.00018562
0.000183299,0.00017959,0.00018683,0.00018371,0.00018464
0.00018271,0.00018139,0.00018609,0.00018237,0.00018316
0.000181515,0.00017874,0.00018356,0.0001819,0.0001826
0.000184204,0.00018223,0.00018646,0.000184095,0.00018495
0.000182245,0.00017964,0.00018639,0.00018197,0.00018434
0.000183775,0.00018274,0.00018572,0.000183565,0.00018319
0.000182152,0.00017715,0.00018576,0.000182275,0.00018415
0.000186007,0.00018443,0.00018809,0.000185745,0.00018522
0.000181996,0.00017995,0.00018448,0.00018169,0.00018333
0.000182759,0.00018056,0.00018441,0.000182525,0.00018384
0.000185415,0.00018146,0.00018844,0.000185625,0.00018778
0.00018457,0.00018237,0.00018568,0.000185,0.00018484
0.000184088,0.00017891,0.00018799,0.000184425,0.00018595
0.000184221,0.00018215,0.00018689,0.00018392,0.00018438
0.000184129,0.00018043,0.00018752,0.00018426,0.00018642
0.000185061,0.00018305,0.00018632,0.00018543,0.00018538
0.000184894,0.0001817,0.00018723,0.00018566,0.00018696
0.000182471,0.00018157,0.000184,0.000182185,0.00018344
0.00018359,0.00018045,0.00018708,0.00018381,0.00018499
0.000186898,0.00018403,0.00018868,0.000187615,0.00018762
0.000184208,0.00018155,0.00018656,0.00018393,0.00018535
0.000182783,0.00018066,0.00018438,0.000182855,0.0001834
0.000182649,0.00017916,0.00018564,0.000182715,0.00018408
0.000185035,0.0001819,0.00018675,0.000185515,0.00018524
0.000182532,0.00017926,0.00018561,0.000182805,0.0001836
0.000183419,0.00018103,0.00018558,0.000184225,0.00018405
0.000183395,0.00017972,0.00018629,0.000183315,0.00018521
0.000183055,0.00018203,0.00018466,0.000182785,0.00018282
0.000184694,0.00018107,0.00018831,0.00018513,0.00018671
0.000184263,0.00018271,0.00018597,0.000184105,0.00018485
0.000185601,0.0001836,0.00018734,0.000185365,0.0001855
0.000184131,0.00018194,0.00018634,0.00018427,0.00018472
0.000183774,0.00017966,0.00018685,0.00018422,0.0001858
0.000183862,0.00018259,0.00018525,0.000183735,0.00018363
0.000181609,0.00017657,0.00018498,0.00018223,0.00018394
0.0001832,0.00018117,0.00018558,0.000183345,0.0001832
0.000183409,0.00017946,0.00019095,0.000182755,0.00018448
0.000184152,0.00017933,0.00018946,0.00018434,0.00018946
0.000186775,0.00018323,0.0001898,0.00018668,0.0001898
0.000182616,0.00017841,0.00018543,0.000182815,0.00018422
0.000184127,0.00018226,0.00018567,0.00018471,0.00018459
0.000183893,0.00017877,0.00018684,0.00018429,0.00018584
0.000184136,0.00018264,0.00018535,0.000184635,0.00018504
0.000183884,0.00018004,0.00018759,0.000184155,0.00018561
0.000183385,0.00018183,0.00018513,0.00018323,0.00018416
0.000182916,0.00017968,0.00018597,0.00018283,0.0001848
0.000183244,0.00018246,0.0001846,0.00018305,0.00018338
0.000184546,0.00018029,0.0001883,0.000184965,0.000186
0.000183295,0.00018049,0.00018506,0.000183785,0.00018382
0.000184401,0.00018062,0.00018709,0.000184495,0.00018644
0.000184066,0.00018135,0.00018593,0.000184435,0.00018451
0.000183761,0.00018001,0.00018641,0.000183625,0.00018525
0.000183892,0.00018211,0.00018571,0.00018401,0.00018426
0.000183313,0.00017966,0.00018629,0.00018351,0.00018471
0.000184019,0.00018242,0.00018608,0.00018408,0.0001845
0.00018386,0.0001801,0.00018684,0.00018368,0.00018585
0.000183691,0.00018252,0.00018512,0.00018383,0.00018414
0.000183336,0.00017988,0.00018589,0.000183055,0.000185
0.000185247,0.0001833,0.00018656,0.000185675,0.00018656
0.000184229,0.00017946,0.00018744,0.00018467,0.00018714
0.000184314,0.00018311,0.00018546,0.00018418,0.00018531
0.00018294,0.00017956,0.00018614,0.000183195,0.00018507
0.000182984,0.00018148,0.000185,0.000182805,0.00018326
0.000181295,0.00017881,0.0001833,0.000181645,0.00018199
0.000182456,0.00018051,0.00018458,0.00018227,0.00018406
0.000184307,0.00018117,0.00018695,0.00018445,0.0001858
0.000183384,0.00018208,0.0001849,0.00018341,0.00018345
0.000183123,0.00017956,0.00018641,0.00018334,0.00018467
0.000184004,0.00018134,0.00018662,0.00018425,0.00018265
0.000181375,0.00017644,0.00018547,0.00018163,0.00018352
0.00018166,0.00018002,0.00018304,0.0001816,0.00018203
0.000183742,0.00018041,0.00018666,0.00018386,0.00018555
0.000183936,0.00018103,0.00018605,0.00018395,0.0001827
0.000183109,0.00017849,0.00018692,0.00018331,0.00018531
0.000185603,0.00018304,0.00018726,0.00018644,0.00018636
0.000189438,0.00018668,0.00019234,0.00018955,0.00018906
0.000181304,0.00017855,0.00018417,0.000181185,0.00018335
0.000182431,0.00017941,0.0001856,0.000182495,0.00018412
0.000186235,0.00018463,0.00018888,0.00018566,0.00018525
0.000183479,0.00018101,0.00018733,0.000183505,0.00018431
0.000183405,0.00018151,0.00018531,0.0001832,0.00018293
0.000181949,0.00017897,0.00018497,0.000182745,0.00018358
