0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6573e-05,2.223e-05,3.188e-05,2.5765e-05,2.8891e-05
2.5441e-05,1.9981e-05,2.8901e-05,2.6291e-05,2.739e-05
2.6714e-05,2.314e-05,3.353e-05,2.6296e-05,2.831e-05
2.5512e-05,2.0231e-05,3.2511e-05,2.5e-05,2.8771e-05
2.7658e-05,2.102e-05,3.565e-05,2.7151e-05,2.999e-05
2.509e-05,1.8761e-05,3.22e-05,2.5215e-05,2.7581e-05
2.7397e-05,2.126e-05,3.4481e-05,2.6741e-05,3.063e-05
2.8509e-05,1.772e-05,3.754e-05,2.9336e-05,3.1801e-05
2.7801e-05,2.189e-05,3.6441e-05,2.7865e-05,2.9951e-05
2.5143e-05,2.007e-05,3.026e-05,2.5126e-05,2.818e-05
2.7302e-05,2.114e-05,3.4231e-05,2.655e-05,2.9751e-05
2.5387e-05,1.951e-05,2.907e-05,2.6226e-05,2.831e-05
2.7075e-05,2.4e-05,3.3331e-05,2.6925e-05,2.9001e-05
2.5918e-05,1.976e-05,3.222e-05,2.6091e-05,2.9081e-05
5.4158e-05,2.115e-05,0.000239614,2.972e-05,3.08e-05
2.7622e-05,2.266e-05,3.3421e-05,2.7126e-05,2.928e-05
2.6191e-05,2.0131e-05,3.2961e-05,2.5425e-05,2.406e-05
2.6452e-05,2.0311e-05,3.137e-05,2.5941e-05,2.7261e-05
2.5523e-05,2.059e-05,3.2341e-05,2.6056e-05,2.237e-05
2.7015e-05,2.01e-05,3.241e-05,2.654e-05,2.4091e-05
2.554e-05,2.004e-05,3.0391e-05,2.6825e-05,2.208e-05
2.6867e-05,2.229e-05,3.3941e-05,2.6656e-05,2.7141e-05
2.5526e-05,1.8571e-05,3.131e-05,2.5265e-05,2.461e-05
2.6382e-05,2.072e-05,3.1431e-05,2.614e-05,2.489e-05
2.5642e-05,2.011e-05,3.197e-05,2.5621e-05,2.4431e-05
2.6281e-05,1.963e-05,3.1861e-05,2.5525e-05,2.375e-05
2.548e-05,1.955e-05,2.976e-05,2.58e-05,2.3641e-05
2.7054e-05,2.068e-05,3.151e-05,2.7041e-05,2.699e-05
2.7489e-05,2.351e-05,3.214e-05,2.6691e-05,2.876e-05
2.5699e-05,2.0011e-05,2.973e-05,2.63e-05,2.8571e-05
2.6177e-05,2.2381e-05,3.097e-05,2.5446e-05,2.729e-05
2.5112e-05,2.0711e-05,3.0321e-05,2.544e-05,2.6831e-05
2.6205e-05,2.234e-05,3.1041e-05,2.5885e-05,2.709e-05
2.5151e-05,2.0041e-05,2.7471e-05,2.6146e-05,2.5651e-05
2.5763e-05,2.156e-05,3.127e-05,2.5636e-05,2.585e-05
2.5623e-05,1.9551e-05,3.026e-05,2.553e-05,3.024e-05
2.7848e-05,2.2191e-05,3.335e-05,2.756e-05,3.0461e-05
2.6133e-05,1.8991e-05,3.489e-05,2.5861e-05,2.827e-05
2.8414e-05,2.225e-05,3.5791e-05,2.85e-05,3.0741e-05
2.4775e-05,1.9191e-05,2.987e-05,2.5085e-05,2.785e-05
2.7172e-05,2.2951e-05,3.3971e-05,2.6761e-05,2.9171e-05
2.4603e-05,1.876e-05,3.089e-05,2.4661e-05,2.6891e-05
2.6479e-05,2.037e-05,3.3811e-05,2.6036e-05,2.901e-05
2.5453e-05,1.925e-05,3.085e-05,2.5505e-05,2.7291e-05
2.7297e-05,2.208e-05,3.4621e-05,2.6625e-05,2.916e-05
2.5746e-05,2.02e-05,3.152e-05,2.5595e-05,2.9721e-05
2.7313e-05,2.193e-05,3.39e-05,2.7565e-05,2.985e-05
2.5838e-05,2.125e-05,3.2181e-05,2.585e-05,2.79e-05
2.6865e-05,2.246e-05,3.275e-05,2.6196e-05,2.9471e-05
2.58e-05,1.955e-05,3.1481e-05,2.6206e-05,2.729e-05
2.7529e-05,2.1831e-05,3.539e-05,2.734e-05,2.9781e-05
2.5254e-05,1.941e-05,3.1551e-05,2.5285e-05,2.741e-05
2.8031e-05,2.1351e-05,3.565e-05,2.806e-05,3.073e-05
2.5454e-05,1.936e-05,3.2431e-05,2.5401e-05,2.8351e-05
2.7932e-05,2.1521e-05,3.612e-05,2.7961e-05,3.123e-05
2.4832e-05,1.878e-05,3.079e-05,2.4705e-05,2.7101e-05
2.7784e-05,2.1771e-05,3.5051e-05,2.8101e-05,3.1e-05
2.495e-05,1.89e-05,2.7831e-05,2.5136e-05,2.782e-05
2.5754e-05,2.4221e-05,2.9591e-05,2.5445e-05,2.474e-05
2.5082e-05,2.065e-05,2.7141e-05,2.615e-05,2.708e-05
2.5598e-05,2.234e-05,2.845e-05,2.5011e-05,2.5081e-05
2.5285e-05,2.2811e-05,2.7201e-05,2.5455e-05,2.648e-05
2.6527e-05,2.367e-05,3.0591e-05,2.6026e-05,2.6831e-05
2.557e-05,2.044e-05,3.1511e-05,2.5941e-05,2.739e-05
2.6834e-05,2.0831e-05,3.352e-05,2.594e-05,2.9611e-05
2.4803e-05,1.903e-05,2.8161e-05,2.5045e-05,2.748e-05
2.6067e-05,2.1401e-05,3.289e-05,2.5715e-05,2.731e-05
2.5652e-05,2.116e-05,2.934e-05,2.588e-05,2.7851e-05
2.706e-05,2.385e-05,3.329e-05,2.6025e-05,2.766e-05
2.6994e-05,1.968e-05,3.211e-05,2.746e-05,2.6811e-05
2.5589e-05,1.9351e-05,2.9381e-05,2.5801e-05,2.267e-05
2.5877e-05,2.314e-05,3.0611e-05,2.509e-05,2.4241e-05
2.5429e-05,1.892e-05,3.16e-05,2.5406e-05,2.275e-05
2.6231e-05,1.9311e-05,3.187e-05,2.508e-05,2.381e-05
2.5817e-05,2.065e-05,2.962e-05,2.6925e-05,2.3281e-05
2.6781e-05,2.314e-05,3.2491e-05,2.5825e-05,2.931e-05
2.6204e-05,2.0451e-05,3.2211e-05,2.5995e-05,2.4591e-05
2.7418e-05,2.142e-05,3.249e-05,2.7345e-05,2.593e-05
2.5709e-05,2.094e-05,3.2671e-05,2.585e-05,2.265e-05
2.6791e-05,1.9181e-05,3.177e-05,2.6906e-05,2.5901e-05
2.5262e-05,1.968e-05,2.8741e-05,2.5965e-05,2.316e-05
2.6204e-05,2.2361e-05,3.15e-05,2.5946e-05,2.6641e-05
2.613e-05,1.963e-05,3.282e-05,2.6e-05,2.478e-05
2.6466e-05,1.916e-05,3.2101e-05,2.6156e-05,2.4521e-05
2.6516e-05,2.038e-05,3.439e-05,2.7285e-05,2.259e-05
2.6678e-05,2.023e-05,3.1481e-05,2.5895e-05,2.473e-05
2.5123e-05,2.012e-05,2.887e-05,2.585e-05,2.1471e-05
2.5641e-05,2.172e-05,2.9381e-05,2.5396e-05,2.373e-05
2.5955e-05,2.011e-05,3.339e-05,2.6585e-05,2.2931e-05
2.6081e-05,1.956e-05,3.125e-05,2.5585e-05,2.377e-05
2.5463e-05,1.9261e-05,3.0981e-05,2.6336e-05,2.292e-05
2.5945e-05,2.207e-05,3.274e-05,2.5955e-05,2.6691e-05
2.5593e-05,1.897e-05,3.1651e-05,2.555e-05,2.453e-05
2.7224e-05,1.988e-05,3.199e-05,2.6681e-05,2.4781e-05
2.5186e-05,2.09e-05,2.9671e-05,2.561e-05,2.09e-05
2.5963e-05,2.217e-05,3.1001e-05,2.4741e-05,2.4151e-05
2.5477e-05,1.8501e-05,3.124e-05,2.5136e-05,2.402e-05
2.6375e-05,2.109e-05,3.2011e-05,2.4746e-05,2.385e-05
2.5943e-05,1.9871e-05,3.299e-05,2.539e-05,2.3511e-05
2.6853e-05,2.015e-05,3.2211e-05,2.6531e-05,2.443e-05
2.607e-05,2.197e-05,3.0551e-05,2.69e-05,2.2351e-05
2.6644e-05,2.272e-05,3.365e-05,2.6405e-05,2.786e-05
2.5624e-05,1.922e-05,2.9061e-05,2.5605e-05,2.443e-05
2.5419e-05,2.2e-05,3.016e-05,2.5085e-05,2.398e-05
2.5289e-05,2.1081e-05,2.928e-05,2.5025e-05,2.39e-05
2.6697e-05,2.0391e-05,3.104e-05,2.6556e-05,2.5051e-05
2.5688e-05,2.08e-05,2.9521e-05,2.6466e-05,2.251e-05
2.5731e-05,2.127e-05,2.9511e-05,2.6236e-05,2.1791e-05
2.5052e-05,2.025e-05,2.8531e-05,2.5845e-05,2.174e-05
2.7223e-05,2.3101e-05,3.2341e-05,2.6275e-05,2.5241e-05
2.5308e-05,2.1281e-05,3.0051e-05,2.5725e-05,2.191e-05
2.6908e-05,2.0391e-05,3.1841e-05,2.647e-05,2.511e-05
2.5172e-05,2.129e-05,2.955e-05,2.6361e-05,2.1681e-05
2.6009e-05,2.182e-05,3.0491e-05,2.54e-05,2.235e-05
2.5319e-05,2.083e-05,2.9171e-05,2.5826e-05,2.2811e-05
2.6384e-05,2.255e-05,3.074e-05,2.5905e-05,2.498e-05
2.5698e-05,1.997e-05,3.243e-05,2.5981e-05,2.3371e-05
2.63e-05,1.9921e-05,3.204e-05,2.5785e-05,2.387e-05
2.5666e-05,1.8971e-05,3.2101e-05,2.598e-05,2.363e-05
2.5826e-05,2.13e-05,3.39e-05,2.5595e-05,2.6481e-05
2.5729e-05,1.935e-05,3.2861e-05,2.5446e-05,2.361e-05
2.6523e-05,2.059e-05,3.1271e-05,2.4946e-05,2.4981e-05
2.5315e-05,2.053e-05,2.952e-05,2.5905e-05,2.242e-05
2.6093e-05,2.221e-05,3.2561e-05,2.613e-05,2.63e-05
2.5748e-05,1.9241e-05,3.1411e-05,2.564e-05,2.3921e-05
2.7184e-05,2.115e-05,3.1991e-05,2.6805e-05,2.544e-05
2.4851e-05,1.9701e-05,2.938e-05,2.5421e-05,2.2511e-05
2.6524e-05,2.059e-05,3.14e-05,2.6001e-05,2.451e-05
2.528e-05,2.056e-05,3.0111e-05,2.5755e-05,2.2231e-05
2.6311e-05,2.2151e-05,3.438e-05,2.6465e-05,2.667e-05
2.5599e-05,1.917e-05,3.1761e-05,2.5405e-05,2.392e-05
2.6849e-05,2.132e-05,3.277e-05,2.728e-05,2.8321e-05
2.6018e-05,1.8041e-05,3.292e-05,2.5265e-05,2.454e-05
2.6748e-05,1.988e-05,3.1421e-05,2.6366e-05,2.5071e-05
2.6851e-05,2.266e-05,3.0891e-05,2.65e-05,2.776e-05
2.4829e-05,2.033e-05,2.826e-05,2.5725e-05,2.826e-05
2.5276e-05,2.2e-05,3.0601e-05,2.512e-05,2.4651e-05
2.6664e-05,2.033e-05,3.118e-05,2.638e-05,2.41e-05
2.5682e-05,2.0761e-05,2.9061e-05,2.7025e-05,2.2471e-05
2.6085e-05,2.263e-05,3.0851e-05,2.534e-05,2.395e-05
2.5079e-05,2.1361e-05,2.856e-05,2.5925e-05,2.1361e-05
2.5889e-05,2.2861e-05,2.828e-05,2.6036e-05,2.454e-05
2.5043e-05,2.15e-05,2.925e-05,2.5481e-05,2.15e-05
2.7761e-05,2.133e-05,3.227e-05,2.8331e-05,2.6251e-05
2.6475e-05,2.2911e-05,3.041e-05,2.588e-05,2.614e-05
2.6268e-05,2.3251e-05,3.0691e-05,2.6215e-05,2.7091e-05
2.6266e-05,2.2381e-05,3.232e-05,2.581e-05,2.449e-05
2.6897e-05,2.0801e-05,3.2081e-05,2.705e-05,2.6571e-05
2.5894e-05,1.892e-05,3.285e-05,2.5686e-05,2.408e-05
2.6112e-05,2.001e-05,3.2591e-05,2.5155e-05,2.456e-05
2.543e-05,1.833e-05,3.194e-05,2.5635e-05,2.3441e-05
2.544e-05,2.156e-05,3.294e-05,2.5371e-05,2.666e-05
2.5574e-05,1.9461e-05,3.1641e-05,2.5031e-05,2.3291e-05
2.6618e-05,2.005e-05,3.127e-05,2.6125e-05,2.445e-05
2.5221e-05,2.0761e-05,2.9531e-05,2.5736e-05,2.202e-05
2.6327e-05,2.259e-05,3.226e-05,2.637e-05,2.6421e-05
2.5662e-05,1.961e-05,3.1871e-05,2.558e-05,2.399e-05
2.7468e-05,2.215e-05,3.235e-05,2.7636e-05,2.6041e-05
2.5569e-05,2.047e-05,3.063e-05,2.649e-05,2.261e-05
2.6462e-05,2.03e-05,3.0781e-05,2.6811e-05,2.5071e-05
2.5149e-05,2.0791e-05,2.936e-05,2.636e-05,2.243e-05
2.6509e-05,2.259e-05,3.1671e-05,2.5421e-05,2.363e-05
2.6389e-05,2.107e-05,3.443e-05,2.618e-05,2.3631e-05
2.6633e-05,1.962e-05,3.1721e-05,2.6195e-05,2.443e-05
2.5817e-05,2.138e-05,3.014e-05,2.6725e-05,2.2601e-05
2.6145e-05,2.116e-05,3.284e-05,2.5125e-05,2.434e-05
2.9496e-05,2.4251e-05,3.5091e-05,2.9976e-05,3.5091e-05
2.6345e-05,1.8881e-05,3.3411e-05,2.5285e-05,3.3411e-05
2.701e-05,2.18e-05,3.0641e-05,2.703e-05,2.951e-05
2.7522e-05,1.874e-05,3.709e-05,2.7551e-05,2.5831e-05
2.7054e-05,2.287e-05,3.0811e-05,2.8206e-05,2.287e-05
2.4873e-05,2.129e-05,2.741e-05,2.564e-05,2.697e-05
2.4778e-05,2.244e-05,2.7571e-05,2.4441e-05,2.3791e-05
2.601e-05,2.4211e-05,2.9151e-05,2.5675e-05,2.557e-05
2.5813e-05,2.381e-05,2.889e-05,2.5656e-05,2.6081e-05
2.5812e-05,2.119e-05,3.1741e-05,2.5621e-05,2.85e-05
2.6936e-05,2.1311e-05,3.344e-05,2.631e-05,2.9301e-05
2.5185e-05,1.952e-05,2.747e-05,2.6405e-05,2.747e-05
2.5749e-05,2.305e-05,2.873e-05,2.5281e-05,2.42e-05
2.6698e-05,2.1181e-05,3.0191e-05,2.6891e-05,2.6301e-05
2.6047e-05,2.0031e-05,3.214e-05,2.54e-05,2.502e-05
2.6596e-05,1.961e-05,3.1811e-05,2.6346e-05,2.5151e-05
2.5512e-05,1.986e-05,3.0801e-05,2.5945e-05,2.513e-05
2.6114e-05,2.29e-05,3.045e-05,2.4715e-05,2.3721e-05
2.6129e-05,2.14e-05,3.1751e-05,2.6341e-05,2.314e-05
2.6218e-05,1.9181e-05,3.137e-05,2.584e-05,2.394e-05
2.5349e-05,1.9611e-05,3.033e-05,2.6006e-05,2.2231e-05
2.5896e-05,2.194e-05,3.275e-05,2.5635e-05,2.61e-05
2.6153e-05,1.993e-05,3.283e-05,2.5635e-05,2.4371e-05
2.6971e-05,2.056e-05,3.2201e-05,2.6596e-05,2.414e-05
2.5139e-05,2.108e-05,3.005e-05,2.5401e-05,2.108e-05
2.6833e-05,2.1331e-05,3.0931e-05,2.6466e-05,2.452e-05
2.5305e-05,2.141e-05,2.8861e-05,2.625e-05,2.202e-05
2.5908e-05,2.2401e-05,3.3011e-05,2.4701e-05,2.5861e-05
2.5599e-05,1.9111e-05,3.184e-05,2.5486e-05,2.382e-05
2.6882e-05,1.89e-05,3.3731e-05,2.6356e-05,2.5751e-05
2.6609e-05,2.054e-05,3.519e-05,2.6675e-05,2.364e-05
2.7071e-05,1.992e-05,3.1981e-05,2.7926e-05,2.644e-05
2.5802e-05,2.051e-05,2.9361e-05,2.6495e-05,2.4141e-05
2.5943e-05,2.399e-05,3.061e-05,2.5736e-05,2.546e-05
2.5527e-05,1.8721e-05,3.2451e-05,2.5166e-05,2.3801e-05
2.6258e-05,1.98e-05,3.194e-05,2.5845e-05,2.379e-05
2.5409e-05,2.058e-05,2.9741e-05,2.6251e-05,2.301e-05
2.7972e-05,2.163e-05,3.5471e-05,2.7485e-05,2.364e-05
2.6177e-05,1.989e-05,3.2651e-05,2.5761e-05,2.407e-05
0.000208052,2.326e-05,0.000239374,0.000233608,2.326e-05
2.7129e-05,2.2851e-05,3.1531e-05,2.699e-05,2.447e-05
2.694e-05,2.142e-05,3.3471e-05,2.7075e-05,2.7321e-05
2.7064e-05,2.1461e-05,3.319e-05,2.6745e-05,2.97e-05
2.5643e-05,1.998e-05,2.8271e-05,2.686e-05,2.8271e-05
2.6206e-05,2.268e-05,3.097e-05,2.6005e-05,2.771e-05
2.5777e-05,1.9e-05,3.228e-05,2.5675e-05,2.7241e-05
2.8179e-05,2.2311e-05,3.5511e-05,2.7635e-05,3.0711e-05
2.5115e-05,1.935e-05,2.9e-05,2.4935e-05,2.514e-05
2.5623e-05,2.328e-05,3.0561e-05,2.5236e-05,2.4381e-05
2.5138e-05,1.929e-05,3.152e-05,2.49e-05,3.152e-05
2.7279e-05,2.151e-05,3.3761e-05,2.633e-05,3.0451e-05
2.5454e-05,1.885e-05,3.202e-05,2.4645e-05,2.808e-05
2.7302e-05,2.052e-05,3.3901e-05,2.6706e-05,2.9881e-05
2.5345e-05,1.998e-05,3.116e-05,2.5775e-05,2.7251e-05
2.7069e-05,2.295e-05,3.457e-05,2.6506e-05,2.894e-05
2.5404e-05,1.854e-05,3.0921e-05,2.5486e-05,2.7681e-05
2.7475e-05,2.036e-05,3.502e-05,2.7695e-05,2.942e-05
2.5277e-05,1.9711e-05,3.0511e-05,2.5795e-05,2.7441e-05
2.7029e-05,2.3221e-05,3.221e-05,2.6605e-05,2.908e-05
2.5042e-05,2.0531e-05,2.682e-05,2.6045e-05,2.644e-05
2.6065e-05,2.3391e-05,3.1571e-05,2.5611e-05,2.3391e-05
2.7289e-05,1.948e-05,3.227e-05,2.7525e-05,2.765e-05
2.5538e-05,2.0851e-05,2.9831e-05,2.5885e-05,2.0851e-05
2.5932e-05,2.213e-05,3.0181e-05,2.5296e-05,2.26e-05
2.6026e-05,2.088e-05,3.0801e-05,2.7226e-05,2.1871e-05
2.6294e-05,2.1341e-05,3.334e-05,2.6661e-05,2.8301e-05
2.572e-05,1.9721e-05,3.284e-05,2.5096e-05,2.332e-05
2.7117e-05,2.037e-05,3.2031e-05,2.6961e-05,2.5081e-05
2.5305e-05,2.0351e-05,2.943e-05,2.636e-05,2.245e-05
2.7102e-05,2.17e-05,3.3011e-05,2.6561e-05,2.9261e-05
2.5761e-05,1.994e-05,3.152e-05,2.5845e-05,2.376e-05
2.7131e-05,2.084e-05,3.2871e-05,2.5346e-05,2.507e-05
2.5233e-05,1.901e-05,3.138e-05,2.4675e-05,2.2501e-05
2.6384e-05,1.963e-05,3.158e-05,2.6091e-05,2.414e-05
2.4981e-05,2.0481e-05,2.9451e-05,2.571e-05,2.1521e-05
2.588e-05,2.24e-05,3.259e-05,2.6075e-05,2.656e-05
2.5602e-05,1.888e-05,3.2651e-05,2.51e-05,2.3121e-05
2.6742e-05,1.9961e-05,3.107e-05,2.7631e-05,2.7591e-05
2.5641e-05,2.222e-05,2.9351e-05,2.6055e-05,2.273e-05
2.6669e-05,2.013e-05,3.1681e-05,2.7261e-05,2.6261e-05
2.6027e-05,2.0161e-05,3.1811e-05,2.618e-05,2.539e-05
2.615e-05,2e-05,3.116e-05,2.5425e-05,2.4971e-05
2.5368e-05,2.063e-05,3.115e-05,2.5815e-05,2.187e-05
2.6603e-05,1.9591e-05,3.1631e-05,2.704e-05,2.647e-05
2.5229e-05,1.988e-05,2.916e-05,2.5956e-05,2.3531e-05
2.5864e-05,2.204e-05,3.129e-05,2.489e-05,2.603e-05
2.5464e-05,1.828e-05,3.238e-05,2.5021e-05,2.3531e-05
2.6765e-05,2.012e-05,3.149e-05,2.6471e-05,2.482e-05
2.4658e-05,2.0521e-05,2.901e-05,2.5025e-05,2.0521e-05
2.6218e-05,2.1501e-05,3.031e-05,2.571e-05,2.443e-05
2.4943e-05,1.97e-05,3.0441e-05,2.545e-05,2.249e-05
2.5893e-05,2.215e-05,3.3451e-05,2.5166e-05,2.6521e-05
2.5587e-05,1.865e-05,3.2041e-05,2.4766e-05,2.337e-05
2.6745e-05,2.028e-05,3.1371e-05,2.6831e-05,2.5281e-05
2.5344e-05,1.9181e-05,3.02e-05,2.579e-05,2.275e-05
2.6026e-05,2.161e-05,3.3331e-05,2.5926e-05,2.5191e-05
2.577e-05,1.873e-05,3.05e-05,2.54e-05,2.342e-05
2.5774e-05,2.048e-05,3.111e-05,2.396e-05,2.406e-05
2.6354e-05,2.0191e-05,3.492e-05,2.6216e-05,2.2231e-05
2.6654e-05,1.949e-05,3.2791e-05,2.617e-05,2.405e-05
2.5395e-05,2.081e-05,2.97e-05,2.6285e-05,2.2271e-05
2.6723e-05,2.2371e-05,3.187e-05,2.6466e-05,2.434e-05
2.5365e-05,1.8911e-05,3.011e-05,2.5715e-05,2.351e-05
2.7264e-05,2.34e-05,3.2541e-05,2.5825e-05,2.4921e-05
2.4959e-05,2.057e-05,2.952e-05,2.549e-05,2.188e-05
2.6822e-05,2.092e-05,3.1851e-05,2.6061e-05,2.4901e-05
2.5411e-05,2.02e-05,3.093e-05,2.6205e-05,2.207e-05
2.6696e-05,2.208e-05,3.4731e-05,2.6516e-05,2.8231e-05
2.6234e-05,1.9771e-05,3.3031e-05,2.5525e-05,2.413e-05
2.741e-05,2.047e-05,3.236e-05,2.7585e-05,2.613e-05
2.6003e-05,2.1e-05,3.0261e-05,2.6855e-05,2.1751e-05
2.5589e-05,2.1e-05,3.134e-05,2.4986e-05,2.404e-05
2.6115e-05,1.944e-05,3.1541e-05,2.6011e-05,2.4571e-05
2.5961e-05,2.116e-05,3.326e-05,2.6045e-05,2.684e-05
2.5471e-05,1.9771e-05,3.135e-05,2.4876e-05,2.305e-05
2.5963e-05,1.952e-05,3.0751e-05,2.5411e-05,2.4221e-05
2.5178e-05,2.0261e-05,2.898e-05,2.6006e-05,2.166e-05
2.6031e-05,2.136e-05,3.0541e-05,2.4606e-05,2.3801e-05
2.4748e-05,2.008e-05,2.906e-05,2.593e-05,2.16e-05
2.6812e-05,2.5201e-05,3.1451e-05,2.6036e-05,2.5701e-05
2.549e-05,1.78e-05,3.185e-05,2.4615e-05,2.458e-05
2.655e-05,1.984e-05,3.151e-05,2.604e-05,2.423e-05
2.4804e-05,2.0021e-05,2.7971e-05,2.533e-05,2.2171e-05
2.7556e-05,2.225e-05,3.598e-05,2.568e-05,2.485e-05
2.6378e-05,1.957e-05,3.4091e-05,2.6145e-05,2.3671e-05
2.7021e-05,1.979e-05,3.198e-05,2.7125e-05,2.527e-05
2.5523e-05,2.157e-05,2.9401e-05,2.6305e-05,2.157e-05
2.5612e-05,2.201e-05,3.0361e-05,2.465e-05,2.243e-05
2.591e-05,2.0901e-05,3.094e-05,2.6191e-05,2.333e-05
2.6264e-05,2.089e-05,3.4031e-05,2.5936e-05,2.6801e-05
2.5649e-05,1.959e-05,3.254e-05,2.5386e-05,2.326e-05
2.7113e-05,1.944e-05,3.357e-05,2.7075e-05,2.3881e-05
2.595e-05,2.075e-05,3.0751e-05,2.5615e-05,2.075e-05
2.5931e-05,2.2051e-05,3.0021e-05,2.5626e-05,2.287e-05
2.5153e-05,2.0741e-05,2.9611e-05,2.5935e-05,2.1981e-05
2.641e-05,2.389e-05,3.115e-05,2.535e-05,2.462e-05
2.4815e-05,1.8441e-05,3.191e-05,2.433e-05,2.2791e-05
2.6301e-05,1.996e-05,3.084e-05,2.6131e-05,2.368e-05
2.5258e-05,2.124e-05,2.9801e-05,2.6031e-05,2.1571e-05
2.6339e-05,2.1721e-05,3.3961e-05,2.5756e-05,2.702e-05
2.5678e-05,1.933e-05,3.16e-05,2.58e-05,2.375e-05
2.704e-05,2.008e-05,3.2161e-05,2.721e-05,2.8181e-05
2.5848e-05,2.1471e-05,3.087e-05,2.6551e-05,2.306e-05
2.636e-05,2.109e-05,3.3941e-05,2.6211e-05,2.6621e-05
2.574e-05,1.905e-05,3.11e-05,2.508e-05,2.285e-05
2.5542e-05,1.9511e-05,3.165e-05,2.4835e-05,2.514e-05
2.6007e-05,1.994e-05,3.262e-05,2.584e-05,2.4431e-05
2.6769e-05,1.999e-05,3.146e-05,2.6415e-05,2.456e-05
2.5627e-05,2.0581e-05,3.0561e-05,2.6256e-05,2.2741e-05
2.6428e-05,2.229e-05,3.282e-05,2.653e-05,2.781e-05
2.5643e-05,1.9171e-05,3.143e-05,2.521e-05,2.3201e-05
2.6671e-05,2.1571e-05,3.2271e-05,2.4935e-05,2.526e-05
2.4785e-05,1.909e-05,2.964e-05,2.548e-05,2.223e-05
2.6627e-05,1.997e-05,3.1161e-05,2.6576e-05,2.4941e-05
2.5479e-05,2.035e-05,3.044e-05,2.6266e-05,2.295e-05
2.5922e-05,2.231e-05,3.3721e-05,2.5255e-05,2.6611e-05
2.5723e-05,1.8811e-05,3.2661e-05,2.5045e-05,2.351e-05
2.6505e-05,2.0411e-05,3.138e-05,2.6346e-05,2.52e-05
2.5863e-05,1.935e-05,3.3161e-05,2.5261e-05,2.4071e-05
2.6854e-05,2.003e-05,3.309e-05,2.687e-05,2.665e-05
2.5349e-05,1.907e-05,3.045e-05,2.5776e-05,2.3581e-05
2.6073e-05,2.013e-05,3.082e-05,2.5055e-05,2.379e-05
2.5487e-05,2.02e-05,3.248e-05,2.6e-05,2.2661e-05
2.6269e-05,2.033e-05,3.0971e-05,2.6185e-05,2.469e-05
2.5761e-05,1.871e-05,3.126e-05,2.5716e-05,2.428e-05
2.6764e-05,2.017e-05,3.2011e-05,2.5395e-05,2.5491e-05
2.5248e-05,2.101e-05,2.92e-05,2.631e-05,2.209e-05
2.6076e-05,2.392e-05,3.0621e-05,2.549e-05,2.5341e-05
2.5839e-05,2.0311e-05,3.2811e-05,2.524e-05,2.473e-05
2.6843e-05,1.985e-05,3.207e-05,2.6701e-05,2.497e-05
2.5063e-05,2.0921e-05,2.8551e-05,2.5766e-05,2.2531e-05
2.6495e-05,2.17e-05,3.251e-05,2.602e-05,2.572e-05
2.5929e-05,1.93e-05,3.2321e-05,2.5515e-05,2.3641e-05
2.6898e-05,2.043e-05,3.278e-05,2.6411e-05,2.43e-05
2.6451e-05,2.078e-05,3.4401e-05,2.6525e-05,2.3301e-05
2.6699e-05,1.998e-05,3.1711e-05,2.6881e-05,2.5131e-05
2.5915e-05,1.9731e-05,3.352e-05,2.6466e-05,2.348e-05
2.6743e-05,1.9671e-05,3.1351e-05,2.688e-05,2.5281e-05
2.5166e-05,2.095e-05,2.997e-05,2.5915e-05,2.24e-05
2.6098e-05,2.117e-05,3.0611e-05,2.498e-05,2.3751e-05
2.5743e-05,2.099e-05,2.976e-05,2.7001e-05,2.344e-05
2.5766e-05,2.218e-05,3.073e-05,2.534e-05,2.457e-05
2.5708e-05,1.9811e-05,3.183e-05,2.5515e-05,2.402e-05
2.7329e-05,2.0461e-05,3.259e-05,2.6935e-05,2.527e-05
2.5443e-05,1.969e-05,3.33e-05,2.5875e-05,2.2591e-05
2.7103e-05,2.042e-05,3.1881e-05,2.6791e-05,2.465e-05
2.5044e-05,2.068e-05,2.959e-05,2.5466e-05,2.2301e-05
2.6133e-05,2.2111e-05,3.3361e-05,2.594e-05,2.599e-05
2.5359e-05,1.9711e-05,2.9071e-05,2.572e-05,2.455e-05
2.6259e-05,2.2861e-05,3.0981e-05,2.5536e-05,2.5031e-05
2.6203e-05,1.9501e-05,3.2781e-05,2.5945e-05,2.43e-05
2.7109e-05,2.03e-05,3.2311e-05,2.7811e-05,2.6291e-05
2.6242e-05,2e-05,3.18e-05,2.5796e-05,2.382e-05
2.6236e-05,2.052e-05,3.167e-05,2.5295e-05,2.468e-05
2.5984e-05,1.949e-05,3.253e-05,2.662e-05,2.4201e-05
2.6798e-05,1.9831e-05,3.1271e-05,2.675e-05,2.514e-05
2.5443e-05,2.0461e-05,2.9891e-05,2.6146e-05,2.2491e-05
2.6378e-05,2.23e-05,3.4461e-05,2.598e-05,2.653e-05
2.5833e-05,1.905e-05,3.228e-05,2.5621e-05,2.3571e-05
2.7072e-05,2.025e-05,3.2431e-05,2.7576e-05,2.5891e-05
2.5144e-05,2.138e-05,3.099e-05,2.486e-05,2.29e-05
2.617e-05,1.9711e-05,3.1371e-05,2.618e-05,2.4481e-05
