0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5488e-05,1.3536e-05,1.7945e-05,1.517e-05,1.7413e-05
1.5723e-05,1.4207e-05,1.7675e-05,1.5185e-05,1.7243e-05
1.6625e-05,1.4348e-05,1.9367e-05,1.6421e-05,1.7073e-05
1.5609e-05,1.3215e-05,1.7875e-05,1.554e-05,1.6081e-05
1.561e-05,1.2605e-05,1.8366e-05,1.552e-05,1.528e-05
1.5535e-05,1.3265e-05,1.8305e-05,1.555e-05,1.6312e-05
1.5626e-05,1.4057e-05,1.8185e-05,1.5355e-05,1.4959e-05
1.553e-05,1.3867e-05,1.7925e-05,1.5485e-05,1.5851e-05
1.5723e-05,1.3225e-05,1.8215e-05,1.5505e-05,1.6873e-05
1.6099e-05,1.4768e-05,1.8025e-05,1.6006e-05,1.6843e-05
1.5702e-05,1.3276e-05,1.7865e-05,1.5695e-05,1.6472e-05
1.5728e-05,1.3205e-05,1.7914e-05,1.565e-05,1.4849e-05
1.5809e-05,1.3576e-05,1.8276e-05,1.573e-05,1.6933e-05
1.5716e-05,1.3586e-05,1.8055e-05,1.5675e-05,1.542e-05
1.5425e-05,1.3746e-05,1.7875e-05,1.4924e-05,1.7133e-05
1.5645e-05,1.4327e-05,1.7965e-05,1.5375e-05,1.6051e-05
1.6106e-05,1.3316e-05,1.9037e-05,1.6001e-05,1.7574e-05
1.5531e-05,1.3857e-05,1.7253e-05,1.539e-05,1.7083e-05
1.5582e-05,1.3747e-05,1.8977e-05,1.5135e-05,1.8977e-05
1.6989e-05,1.4387e-05,2.0018e-05,1.6512e-05,1.9117e-05
1.5463e-05,1.3306e-05,1.7243e-05,1.538e-05,1.6482e-05
1.5812e-05,1.3777e-05,1.7654e-05,1.5425e-05,1.7253e-05
1.5917e-05,1.3436e-05,1.8656e-05,1.5591e-05,1.5319e-05
1.6361e-05,1.3466e-05,1.8876e-05,1.6251e-05,1.6932e-05
1.5669e-05,1.3426e-05,1.7875e-05,1.5254e-05,1.7143e-05
1.5512e-05,1.3686e-05,1.8045e-05,1.4854e-05,1.7073e-05
1.5411e-05,1.2865e-05,1.7975e-05,1.4964e-05,1.6712e-05
1.5311e-05,1.3937e-05,1.7063e-05,1.5129e-05,1.549e-05
1.5927e-05,1.3276e-05,1.8747e-05,1.5691e-05,1.7083e-05
1.549e-05,1.3106e-05,1.6912e-05,1.5355e-05,1.583e-05
1.8059e-05,1.5761e-05,2.096e-05,1.804e-05,2.043e-05
1.5582e-05,1.4488e-05,1.7323e-05,1.541e-05,1.538e-05
1.5687e-05,1.3486e-05,1.8065e-05,1.556e-05,1.7203e-05
1.5657e-05,1.3977e-05,1.7754e-05,1.5429e-05,1.6762e-05
1.5152e-05,1.3356e-05,1.7865e-05,1.4949e-05,1.6722e-05
1.5497e-05,1.4077e-05,1.7524e-05,1.5205e-05,1.6622e-05
1.5543e-05,1.3586e-05,1.7885e-05,1.541e-05,1.6301e-05
1.6406e-05,1.4448e-05,1.8506e-05,1.6177e-05,1.6662e-05
1.5552e-05,1.4448e-05,1.7634e-05,1.5214e-05,1.6132e-05
1.5596e-05,1.4088e-05,1.7735e-05,1.519e-05,1.6351e-05
1.5927e-05,1.2283e-05,1.8686e-05,1.5781e-05,1.7454e-05
1.535e-05,1.3567e-05,1.7764e-05,1.5475e-05,1.548e-05
1.562e-05,1.3786e-05,1.7714e-05,1.56e-05,1.7705e-05
1.5712e-05,1.4017e-05,1.7363e-05,1.5295e-05,1.6852e-05
1.6409e-05,1.4628e-05,1.8206e-05,1.6292e-05,1.7875e-05
1.5523e-05,1.3116e-05,1.8105e-05,1.5209e-05,1.7954e-05
1.5431e-05,1.4237e-05,1.7303e-05,1.5149e-05,1.7213e-05
1.5574e-05,1.3135e-05,1.8085e-05,1.5445e-05,1.6853e-05
1.5153e-05,1.2825e-05,1.7885e-05,1.5125e-05,1.6501e-05
1.5458e-05,1.3466e-05,1.7303e-05,1.5446e-05,1.577e-05
1.5441e-05,1.3126e-05,1.8766e-05,1.5345e-05,1.8766e-05
1.7697e-05,1.565e-05,1.9878e-05,1.7764e-05,1.9117e-05
1.5461e-05,1.3025e-05,1.8365e-05,1.5319e-05,1.595e-05
1.5691e-05,1.4247e-05,1.8246e-05,1.537e-05,1.554e-05
1.5565e-05,1.3857e-05,1.8096e-05,1.5215e-05,1.7294e-05
1.5088e-05,1.2344e-05,1.7754e-05,1.4989e-05,1.5309e-05
1.5697e-05,1.3416e-05,1.7614e-05,1.5495e-05,1.6983e-05
1.5546e-05,1.3737e-05,1.7634e-05,1.537e-05,1.6341e-05
1.6186e-05,1.3507e-05,1.8966e-05,1.6041e-05,1.8085e-05
1.547e-05,1.4367e-05,1.7123e-05,1.5215e-05,1.6973e-05
1.5605e-05,1.3827e-05,1.8186e-05,1.5365e-05,1.6962e-05
1.5649e-05,1.3847e-05,1.8495e-05,1.521e-05,1.7183e-05
1.7671e-05,1.5429e-05,2.2063e-05,1.7183e-05,1.7163e-05
1.5745e-05,1.4498e-05,1.7494e-05,1.5746e-05,1.552e-05
1.5719e-05,1.3736e-05,1.7684e-05,1.5801e-05,1.557e-05
1.6451e-05,1.3857e-05,1.8135e-05,1.6292e-05,1.7153e-05
1.5328e-05,1.3566e-05,1.7895e-05,1.4868e-05,1.6813e-05
1.5444e-05,1.3556e-05,1.8395e-05,1.521e-05,1.5349e-05
1.5258e-05,1.4107e-05,1.6883e-05,1.5195e-05,1.6071e-05
1.5079e-05,1.2945e-05,1.7093e-05,1.4828e-05,1.6101e-05
1.5562e-05,1.3175e-05,1.7965e-05,1.5535e-05,1.6952e-05
1.5557e-05,1.3977e-05,1.8356e-05,1.537e-05,1.6753e-05
1.6357e-05,1.3306e-05,1.9107e-05,1.6056e-05,1.7043e-05
1.786e-05,1.1813e-05,2.085e-05,1.8726e-05,1.2955e-05
1.5575e-05,1.4118e-05,1.6823e-05,1.562e-05,1.6371e-05
1.5707e-05,1.4138e-05,1.8095e-05,1.549e-05,1.7424e-05
1.5066e-05,1.2554e-05,1.7884e-05,1.4794e-05,1.6011e-05
1.5573e-05,1.3907e-05,1.7504e-05,1.5741e-05,1.6502e-05
1.5558e-05,1.3035e-05,1.8165e-05,1.512e-05,1.6672e-05
1.6285e-05,1.3286e-05,1.9187e-05,1.5921e-05,1.7874e-05
1.5509e-05,1.3606e-05,1.7373e-05,1.5274e-05,1.6602e-05
1.5668e-05,1.3637e-05,1.7744e-05,1.5556e-05,1.6743e-05
1.5973e-05,1.3687e-05,1.8706e-05,1.5846e-05,1.8706e-05
1.6655e-05,1.4909e-05,1.9768e-05,1.6477e-05,1.7494e-05
1.5566e-05,1.3537e-05,1.7945e-05,1.535e-05,1.6592e-05
1.5711e-05,1.3376e-05,1.7895e-05,1.5325e-05,1.6302e-05
1.6349e-05,1.4277e-05,1.8666e-05,1.6472e-05,1.6903e-05
1.5347e-05,1.3446e-05,1.6823e-05,1.5375e-05,1.6121e-05
1.5479e-05,1.3536e-05,1.7874e-05,1.5329e-05,1.6291e-05
1.5688e-05,1.3566e-05,1.8366e-05,1.555e-05,1.5721e-05
1.5095e-05,1.3176e-05,1.8065e-05,1.4999e-05,1.4889e-05
1.5606e-05,1.3937e-05,1.8065e-05,1.5344e-05,1.4478e-05
1.5808e-05,1.3546e-05,1.7394e-05,1.6076e-05,1.6522e-05
1.6266e-05,1.4348e-05,1.8766e-05,1.6011e-05,1.8766e-05
1.7075e-05,1.4668e-05,2.046e-05,1.6572e-05,1.9367e-05
1.5774e-05,1.4388e-05,1.8005e-05,1.5655e-05,1.6061e-05
1.5811e-05,1.4327e-05,1.8155e-05,1.5309e-05,1.6872e-05
1.5535e-05,1.3386e-05,1.7774e-05,1.56e-05,1.4969e-05
1.5442e-05,1.3386e-05,1.7534e-05,1.544e-05,1.6251e-05
1.5794e-05,1.2694e-05,1.9348e-05,1.5484e-05,1.6111e-05
1.6193e-05,1.4148e-05,1.8746e-05,1.6141e-05,1.6672e-05
1.5496e-05,1.3125e-05,1.7464e-05,1.5545e-05,1.6292e-05
1.5794e-05,1.3266e-05,1.8346e-05,1.565e-05,1.57e-05
1.5487e-05,1.3005e-05,1.7674e-05,1.534e-05,1.6231e-05
1.5394e-05,1.2684e-05,1.9177e-05,1.5319e-05,1.577e-05
1.5567e-05,1.4057e-05,1.7264e-05,1.54e-05,1.6492e-05
1.5672e-05,1.3135e-05,1.7794e-05,1.6111e-05,1.7194e-05
1.6367e-05,1.4047e-05,1.9127e-05,1.6442e-05,1.8175e-05
1.5644e-05,1.3486e-05,1.8145e-05,1.5545e-05,1.6722e-05
1.5539e-05,1.3406e-05,1.7744e-05,1.5155e-05,1.6743e-05
1.5503e-05,1.3757e-05,1.8185e-05,1.5655e-05,1.7063e-05
1.5511e-05,1.3406e-05,1.8155e-05,1.5199e-05,1.7323e-05
1.5695e-05,1.3977e-05,1.8616e-05,1.5099e-05,1.7103e-05
1.5981e-05,1.3856e-05,1.8315e-05,1.5791e-05,1.599e-05
1.6598e-05,1.2664e-05,1.9728e-05,1.6196e-05,1.9548e-05
1.7317e-05,1.5149e-05,2.0049e-05,1.7268e-05,1.9327e-05
1.577e-05,1.3526e-05,1.8175e-05,1.5445e-05,1.8175e-05
1.5567e-05,1.3496e-05,1.7534e-05,1.5355e-05,1.5931e-05
1.5322e-05,1.2764e-05,1.8265e-05,1.5084e-05,1.5079e-05
1.5445e-05,1.4037e-05,1.8225e-05,1.5234e-05,1.5841e-05
1.5722e-05,1.3897e-05,1.8025e-05,1.556e-05,1.6422e-05
1.5919e-05,1.3295e-05,1.9238e-05,1.5816e-05,1.7444e-05
1.5673e-05,1.3496e-05,1.7754e-05,1.5576e-05,1.5981e-05
1.5583e-05,1.2945e-05,1.7584e-05,1.5289e-05,1.6892e-05
1.5625e-05,1.2905e-05,1.8306e-05,1.524e-05,1.6141e-05
1.5902e-05,1.3626e-05,1.8606e-05,1.5906e-05,1.6532e-05
1.7246e-05,1.556e-05,1.9718e-05,1.7208e-05,1.7534e-05
1.5745e-05,1.3586e-05,1.7514e-05,1.5711e-05,1.6151e-05
1.6325e-05,1.4669e-05,1.9117e-05,1.5846e-05,1.7604e-05
1.5503e-05,1.3286e-05,1.7784e-05,1.5375e-05,1.6822e-05
1.5656e-05,1.3836e-05,1.7544e-05,1.5535e-05,1.5049e-05
1.5513e-05,1.3506e-05,1.7724e-05,1.5174e-05,1.5681e-05
1.5735e-05,1.4027e-05,1.8386e-05,1.5826e-05,1.5821e-05
1.5832e-05,1.4428e-05,1.7654e-05,1.5685e-05,1.6793e-05
1.579e-05,1.4317e-05,1.7945e-05,1.5184e-05,1.7824e-05
1.6202e-05,1.4679e-05,1.8426e-05,1.5845e-05,1.8175e-05
1.5664e-05,1.3546e-05,1.8305e-05,1.5445e-05,1.7534e-05
1.5736e-05,1.4097e-05,1.7404e-05,1.5966e-05,1.6893e-05
1.5885e-05,1.3907e-05,1.8406e-05,1.5475e-05,1.7745e-05
1.5293e-05,1.2805e-05,1.8716e-05,1.4899e-05,1.5811e-05
1.564e-05,1.3766e-05,1.7213e-05,1.567e-05,1.7183e-05
1.5667e-05,1.3887e-05,1.9127e-05,1.5335e-05,1.6592e-05
1.6225e-05,1.4458e-05,1.8406e-05,1.5991e-05,1.7093e-05
1.556e-05,1.3837e-05,1.8245e-05,1.5154e-05,1.7464e-05
1.5679e-05,1.4248e-05,1.7654e-05,1.5299e-05,1.7083e-05
1.552e-05,1.2554e-05,1.8225e-05,1.5425e-05,1.6652e-05
1.5646e-05,1.3226e-05,1.9919e-05,1.5234e-05,1.9497e-05
1.8176e-05,1.3587e-05,2.1211e-05,1.8385e-05,2.084e-05
1.5555e-05,1.3967e-05,1.7373e-05,1.5675e-05,1.6893e-05
1.6109e-05,1.4288e-05,1.8666e-05,1.5801e-05,1.7424e-05
1.5686e-05,1.4198e-05,1.7464e-05,1.55e-05,1.587e-05
1.5866e-05,1.3506e-05,1.8315e-05,1.6062e-05,1.7093e-05
1.549e-05,1.3726e-05,1.7464e-05,1.5169e-05,1.6892e-05
1.5473e-05,1.3736e-05,1.8396e-05,1.5164e-05,1.6211e-05
1.5497e-05,1.3887e-05,1.8797e-05,1.4875e-05,1.7303e-05
1.54e-05,1.3596e-05,1.7805e-05,1.5189e-05,1.6331e-05
1.6085e-05,1.4027e-05,1.8747e-05,1.575e-05,1.6673e-05
1.5791e-05,1.4468e-05,1.7564e-05,1.5525e-05,1.6191e-05
1.7306e-05,1.4848e-05,2.1341e-05,1.7229e-05,1.7995e-05
1.528e-05,1.3807e-05,1.6943e-05,1.5194e-05,1.571e-05
1.5059e-05,1.2714e-05,1.8696e-05,1.4799e-05,1.6812e-05
1.5648e-05,1.3606e-05,1.7614e-05,1.562e-05,1.6402e-05
1.6031e-05,1.3116e-05,1.8847e-05,1.5845e-05,1.6001e-05
1.6023e-05,1.4629e-05,1.8135e-05,1.5891e-05,1.6482e-05
1.5779e-05,1.3335e-05,1.8957e-05,1.56e-05,1.7163e-05
1.5947e-05,1.4348e-05,1.8195e-05,1.5956e-05,1.6472e-05
1.5465e-05,1.3256e-05,1.8225e-05,1.5425e-05,1.6472e-05
1.5798e-05,1.3526e-05,1.8767e-05,1.5675e-05,1.5961e-05
1.5496e-05,1.2154e-05,1.8115e-05,1.5551e-05,1.6853e-05
1.5872e-05,1.4508e-05,1.7444e-05,1.5746e-05,1.6372e-05
1.6121e-05,1.4067e-05,1.8656e-05,1.5846e-05,1.7984e-05
1.5458e-05,1.3205e-05,1.8135e-05,1.5035e-05,1.8135e-05
1.5419e-05,1.3816e-05,1.7053e-05,1.548e-05,1.5871e-05
1.556e-05,1.3546e-05,1.7634e-05,1.5415e-05,1.6833e-05
1.5414e-05,1.3316e-05,1.8255e-05,1.5365e-05,1.552e-05
1.5702e-05,1.4057e-05,1.9037e-05,1.533e-05,1.58e-05
1.5626e-05,1.4028e-05,1.7874e-05,1.547e-05,1.572e-05
1.6157e-05,1.4147e-05,1.8716e-05,1.5756e-05,1.8085e-05
1.5766e-05,1.4408e-05,1.8295e-05,1.5334e-05,1.8295e-05
1.7012e-05,1.4638e-05,1.9998e-05,1.6833e-05,1.9988e-05
1.5647e-05,1.4127e-05,1.7744e-05,1.5305e-05,1.6642e-05
1.5544e-05,1.3586e-05,1.8475e-05,1.5395e-05,1.6812e-05
1.5483e-05,1.3035e-05,1.8596e-05,1.5229e-05,1.6532e-05
1.5838e-05,1.4238e-05,1.7333e-05,1.5881e-05,1.5711e-05
1.6153e-05,1.3626e-05,1.8395e-05,1.6272e-05,1.7294e-05
1.5829e-05,1.3796e-05,1.7764e-05,1.5545e-05,1.5991e-05
1.5556e-05,1.3687e-05,1.8105e-05,1.5115e-05,1.6923e-05
1.5599e-05,1.3255e-05,1.7514e-05,1.535e-05,1.7303e-05
1.4973e-05,1.3095e-05,1.7414e-05,1.4849e-05,1.6652e-05
1.57e-05,1.3586e-05,1.7995e-05,1.5795e-05,1.6462e-05
1.7327e-05,1.4458e-05,2.086e-05,1.7343e-05,1.7534e-05
1.6438e-05,1.4347e-05,1.8506e-05,1.6451e-05,1.563e-05
1.5687e-05,1.3346e-05,1.8376e-05,1.5239e-05,1.6772e-05
1.5878e-05,1.4147e-05,1.8075e-05,1.561e-05,1.6171e-05
1.5911e-05,1.4237e-05,1.7885e-05,1.5625e-05,1.5981e-05
1.5919e-05,1.2805e-05,1.9017e-05,1.5766e-05,1.5369e-05
1.5645e-05,1.4107e-05,1.7204e-05,1.6011e-05,1.581e-05
1.5779e-05,1.4498e-05,1.7695e-05,1.561e-05,1.6071e-05
1.6202e-05,1.3767e-05,1.8636e-05,1.6066e-05,1.7343e-05
1.5777e-05,1.3927e-05,1.8646e-05,1.541e-05,1.5279e-05
1.6091e-05,1.1582e-05,1.9007e-05,1.6422e-05,1.7314e-05
1.5685e-05,1.3637e-05,1.7484e-05,1.557e-05,1.575e-05
1.5519e-05,1.3937e-05,1.9408e-05,1.5145e-05,1.6301e-05
1.5728e-05,1.4368e-05,1.7644e-05,1.5445e-05,1.5901e-05
1.5556e-05,1.3697e-05,1.7524e-05,1.5e-05,1.6983e-05
1.63e-05,1.4649e-05,1.8907e-05,1.6162e-05,1.6843e-05
1.5484e-05,1.3436e-05,1.7503e-05,1.539e-05,1.6171e-05
1.5494e-05,1.2854e-05,1.8326e-05,1.4979e-05,1.7654e-05
1.5452e-05,1.4328e-05,1.7854e-05,1.5124e-05,1.6391e-05
1.5068e-05,1.3145e-05,1.9037e-05,1.4498e-05,1.6722e-05
1.5917e-05,1.3907e-05,1.8235e-05,1.5875e-05,1.6913e-05
1.7473e-05,1.4097e-05,1.9968e-05,1.7373e-05,1.7614e-05
1.6181e-05,1.4177e-05,1.7875e-05,1.6266e-05,1.7073e-05
1.5443e-05,1.3897e-05,1.7845e-05,1.5144e-05,1.6291e-05
1.5841e-05,1.4217e-05,1.7875e-05,1.5781e-05,1.5971e-05
1.5697e-05,1.3487e-05,1.7905e-05,1.5595e-05,1.563e-05
1.5198e-05,1.2834e-05,1.7985e-05,1.519e-05,1.6532e-05
1.5798e-05,1.3736e-05,1.7404e-05,1.566e-05,1.6683e-05
1.5567e-05,1.4337e-05,1.7634e-05,1.534e-05,1.6792e-05
1.6016e-05,1.3566e-05,1.8225e-05,1.5976e-05,1.7774e-05
1.5587e-05,1.3907e-05,1.7403e-05,1.5675e-05,1.576e-05
1.5593e-05,1.3446e-05,1.8486e-05,1.5595e-05,1.6522e-05
1.7469e-05,1.5089e-05,1.9638e-05,1.7409e-05,1.7674e-05
1.5368e-05,1.2814e-05,1.8486e-05,1.5235e-05,1.6362e-05
1.5864e-05,1.4077e-05,1.8526e-05,1.558e-05,1.6101e-05
1.5551e-05,1.3807e-05,1.7484e-05,1.539e-05,1.554e-05
1.6679e-05,1.4808e-05,1.8746e-05,1.6552e-05,1.6913e-05
1.5656e-05,1.3546e-05,1.7564e-05,1.5806e-05,1.6151e-05
1.5901e-05,1.3546e-05,1.7554e-05,1.6151e-05,1.7213e-05
1.5588e-05,1.2925e-05,1.7384e-05,1.5635e-05,1.6682e-05
1.5295e-05,1.2344e-05,1.8556e-05,1.5204e-05,1.6803e-05
1.587e-05,1.4368e-05,1.7484e-05,1.5676e-05,1.6131e-05
1.6065e-05,1.1693e-05,1.9668e-05,1.6317e-05,1.7815e-05
1.6476e-05,1.5199e-05,1.8225e-05,1.6272e-05,1.6252e-05
1.5554e-05,1.3305e-05,1.8486e-05,1.5164e-05,1.7133e-05
1.5617e-05,1.3376e-05,1.7714e-05,1.547e-05,1.6462e-05
1.5273e-05,1.2835e-05,1.8075e-05,1.5084e-05,1.6622e-05
1.5582e-05,1.3105e-05,1.8506e-05,1.5635e-05,1.6141e-05
1.5708e-05,1.3747e-05,1.7805e-05,1.5494e-05,1.6853e-05
1.5822e-05,1.4578e-05,1.8216e-05,1.567e-05,1.6161e-05
1.6292e-05,1.4488e-05,1.8545e-05,1.5996e-05,1.8105e-05
1.5722e-05,1.3616e-05,1.8406e-05,1.534e-05,1.6903e-05
1.553e-05,1.3036e-05,1.7914e-05,1.5275e-05,1.7914e-05
1.7506e-05,1.4919e-05,2.0209e-05,1.7534e-05,1.8656e-05
1.546e-05,1.3396e-05,1.7494e-05,1.5325e-05,1.6381e-05
1.5329e-05,1.3897e-05,1.8275e-05,1.4708e-05,1.5761e-05
1.5638e-05,1.3987e-05,1.8215e-05,1.5801e-05,1.4659e-05
1.6613e-05,1.4007e-05,1.9057e-05,1.6848e-05,1.7224e-05
1.5928e-05,1.4268e-05,1.7735e-05,1.6041e-05,1.6623e-05
1.5714e-05,1.3687e-05,1.8236e-05,1.573e-05,1.5841e-05
1.5255e-05,1.3126e-05,1.7424e-05,1.5445e-05,1.6281e-05
1.5307e-05,1.3105e-05,1.8025e-05,1.5029e-05,1.4759e-05
1.5562e-05,1.3857e-05,1.7434e-05,1.5455e-05,1.6432e-05
1.5811e-05,1.3647e-05,1.8115e-05,1.5485e-05,1.6252e-05
1.7921e-05,1.5029e-05,2.1101e-05,1.7864e-05,2.0279e-05
1.55e-05,1.4147e-05,1.7815e-05,1.5295e-05,1.6452e-05
1.5541e-05,1.3817e-05,1.7474e-05,1.542e-05,1.6832e-05
1.5586e-05,1.4017e-05,1.7865e-05,1.5135e-05,1.6291e-05
1.555e-05,1.3787e-05,1.8385e-05,1.5184e-05,1.535e-05
1.5766e-05,1.3756e-05,1.8545e-05,1.576e-05,1.5841e-05
1.5831e-05,1.4237e-05,1.8085e-05,1.5766e-05,1.5319e-05
1.6183e-05,1.3857e-05,1.9358e-05,1.6051e-05,1.7344e-05
1.5679e-05,1.2735e-05,1.7875e-05,1.5495e-05,1.5911e-05
1.6084e-05,1.3316e-05,1.9007e-05,1.5901e-05,1.57e-05
1.5636e-05,1.2875e-05,1.8336e-05,1.5525e-05,1.594e-05
1.5487e-05,1.4028e-05,1.7614e-05,1.5159e-05,1.6221e-05
1.575e-05,1.3476e-05,1.8747e-05,1.57e-05,1.571e-05
1.5539e-05,1.4508e-05,1.6662e-05,1.5685e-05,1.5801e-05
1.634e-05,1.3736e-05,1.9497e-05,1.6056e-05,1.7474e-05
1.5874e-05,1.4167e-05,1.7484e-05,1.5826e-05,1.6171e-05
1.5643e-05,1.2535e-05,1.8255e-05,1.5314e-05,1.6973e-05
1.5644e-05,1.3897e-05,1.8065e-05,1.5595e-05,1.5721e-05
1.5333e-05,1.3396e-05,1.7333e-05,1.523e-05,1.538e-05
1.5728e-05,1.4679e-05,1.7354e-05,1.5691e-05,1.6322e-05
1.5816e-05,1.3687e-05,1.9618e-05,1.5179e-05,1.9497e-05
1.7724e-05,1.4748e-05,2.0079e-05,1.791e-05,1.9808e-05
1.5579e-05,1.3446e-05,1.8155e-05,1.5425e-05,1.7213e-05
1.5438e-05,1.3807e-05,1.7704e-05,1.5369e-05,1.7233e-05
1.5598e-05,1.3867e-05,1.7915e-05,1.5199e-05,1.6863e-05
1.5226e-05,1.3556e-05,1.7905e-05,1.508e-05,1.582e-05
1.5351e-05,1.2875e-05,1.7995e-05,1.5195e-05,1.6492e-05
1.5481e-05,1.3696e-05,1.7624e-05,1.4969e-05,1.6803e-05
1.6456e-05,1.3847e-05,1.8696e-05,1.6187e-05,1.7333e-05
1.5532e-05,1.3075e-05,1.7875e-05,1.539e-05,1.6261e-05
1.5704e-05,1.3536e-05,1.7924e-05,1.5736e-05,1.6522e-05
1.5363e-05,1.3035e-05,1.7403e-05,1.5581e-05,1.5881e-05
1.6561e-05,1.508e-05,1.9468e-05,1.6417e-05,1.7414e-05
1.5779e-05,1.3967e-05,1.8015e-05,1.56e-05,1.7714e-05
1.5642e-05,1.3496e-05,1.7945e-05,1.5159e-05,1.6733e-05
1.6013e-05,1.4538e-05,1.8696e-05,1.5445e-05,1.8345e-05
1.5489e-05,1.3325e-05,1.7915e-05,1.5135e-05,1.7874e-05
1.573e-05,1.4358e-05,1.8606e-05,1.5405e-05,1.6201e-05
1.5588e-05,1.3737e-05,1.7804e-05,1.5379e-05,1.6392e-05
1.5202e-05,1.3616e-05,1.7474e-05,1.4989e-05,1.4608e-05
1.5829e-05,1.3977e-05,1.8085e-05,1.5821e-05,1.532e-05
1.561e-05,1.4268e-05,1.7284e-05,1.5585e-05,1.6401e-05
1.621e-05,1.2414e-05,1.9437e-05,1.5886e-05,1.9437e-05
1.5825e-05,1.3536e-05,1.7403e-05,1.5901e-05,1.7293e-05
1.5565e-05,1.3236e-05,1.8365e-05,1.5239e-05,1.7594e-05
1.5664e-05,1.3677e-05,1.8195e-05,1.553e-05,1.7504e-05
1.5582e-05,1.4047e-05,1.8236e-05,1.527e-05,1.6101e-05
1.5777e-05,1.4118e-05,1.8336e-05,1.5305e-05,1.6853e-05
1.5745e-05,1.3236e-05,1.7624e-05,1.5725e-05,1.549e-05
1.6073e-05,1.2795e-05,1.8115e-05,1.6241e-05,1.6391e-05
1.5535e-05,1.4027e-05,1.7504e-05,1.546e-05,1.6662e-05
1.582e-05,1.3516e-05,1.7203e-05,1.6177e-05,1.569e-05
1.5863e-05,1.3546e-05,1.9878e-05,1.5646e-05,1.9878e-05
1.8268e-05,1.554e-05,2.1912e-05,1.8345e-05,2.1521e-05
1.5641e-05,1.3987e-05,1.7875e-05,1.5415e-05,1.7854e-05
1.5887e-05,1.4178e-05,1.8105e-05,1.589e-05,1.4699e-05
1.669e-05,1.4498e-05,1.8365e-05,1.6692e-05,1.7033e-05
1.5618e-05,1.4027e-05,1.8595e-05,1.552e-05,1.6932e-05
1.5689e-05,1.3847e-05,1.7394e-05,1.5525e-05,1.6011e-05
1.5418e-05,1.3185e-05,1.7824e-05,1.541e-05,1.6512e-05
1.5372e-05,1.3226e-05,1.8175e-05,1.5304e-05,1.5921e-05
1.5619e-05,1.4308e-05,1.7554e-05,1.5319e-05,1.7433e-05
1.5728e-05,1.4107e-05,1.8145e-05,1.5204e-05,1.7454e-05
1.6239e-05,1.4498e-05,1.8996e-05,1.5966e-05,1.8596e-05
1.7234e-05,1.5259e-05,1.8876e-05,1.7178e-05,1.7283e-05
1.5637e-05,1.3897e-05,1.7935e-05,1.5525e-05,1.7554e-05
1.5647e-05,1.4148e-05,1.7975e-05,1.5495e-05,1.7123e-05
1.5439e-05,1.3817e-05,1.7764e-05,1.5245e-05,1.6161e-05
1.5821e-05,1.4248e-05,1.8105e-05,1.56e-05,1.6652e-05
1.5471e-05,1.3195e-05,1.7715e-05,1.5144e-05,1.7153e-05
1.6256e-05,1.3627e-05,1.9227e-05,1.6041e-05,1.7374e-05
1.5644e-05,1.3536e-05,1.8285e-05,1.562e-05,1.6392e-05
1.5933e-05,1.3546e-05,1.8696e-05,1.6041e-05,1.7033e-05
1.5385e-05,1.3576e-05,1.7594e-05,1.5415e-05,1.6602e-05
1.5401e-05,1.1522e-05,1.8736e-05,1.537e-05,1.6192e-05
1.5345e-05,1.3506e-05,1.7704e-05,1.5004e-05,1.6382e-05
1.5795e-05,1.3957e-05,1.7694e-05,1.5681e-05,1.6372e-05
1.636e-05,1.4608e-05,1.8546e-05,1.6126e-05,1.7274e-05
1.5876e-05,1.3736e-05,1.8325e-05,1.5826e-05,1.6783e-05
1.5816e-05,1.4549e-05,1.7484e-05,1.548e-05,1.6903e-05
1.554e-05,1.3236e-05,1.8777e-05,1.512e-05,1.7293e-05
1.5503e-05,1.3726e-05,1.7173e-05,1.5409e-05,1.6712e-05
1.5636e-05,1.2534e-05,1.8245e-05,1.533e-05,1.7003e-05
1.5783e-05,1.3707e-05,1.8686e-05,1.553e-05,1.5159e-05
1.6605e-05,1.3366e-05,1.8746e-05,1.7133e-05,1.8045e-05
1.7611e-05,1.4488e-05,1.9919e-05,1.7629e-05,1.8286e-05
1.5377e-05,1.3656e-05,1.7794e-05,1.5244e-05,1.6081e-05
1.5366e-05,1.3406e-05,1.7764e-05,1.5235e-05,1.6081e-05
1.518e-05,1.2875e-05,1.7394e-05,1.4789e-05,1.5971e-05
1.56e-05,1.3406e-05,1.8135e-05,1.5295e-05,1.7234e-05
1.5765e-05,1.4338e-05,1.7714e-05,1.527e-05,1.6051e-05
1.6289e-05,1.3396e-05,1.9147e-05,1.6206e-05,1.7384e-05
1.542e-05,1.4538e-05,1.6973e-05,1.5219e-05,1.5871e-05
1.5759e-05,1.4317e-05,1.8065e-05,1.5666e-05,1.575e-05
1.5522e-05,1.3787e-05,1.7794e-05,1.5139e-05,1.6752e-05
1.5409e-05,1.3856e-05,1.8316e-05,1.4919e-05,1.6211e-05
1.7788e-05,1.4919e-05,1.9908e-05,1.7734e-05,1.7273e-05
1.5655e-05,1.2985e-05,1.7023e-05,1.5831e-05,1.6331e-05
