0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4752e-05,1.1461e-05,1.976e-05,1.42e-05,1.1461e-05
1.5004e-05,1.231e-05,1.921e-05,1.4486e-05,1.231e-05
1.5134e-05,1.178e-05,1.9721e-05,1.415e-05,1.403e-05
1.506e-05,1.1451e-05,2.015e-05,1.3931e-05,1.3501e-05
1.4951e-05,1.118e-05,2.022e-05,1.4515e-05,1.487e-05
1.4981e-05,1.195e-05,1.988e-05,1.386e-05,1.411e-05
1.4513e-05,1.118e-05,1.911e-05,1.3335e-05,1.34e-05
1.5086e-05,1.167e-05,1.9811e-05,1.4046e-05,1.332e-05
1.4936e-05,1.134e-05,1.992e-05,1.432e-05,1.2911e-05
1.4753e-05,1.193e-05,1.9801e-05,1.393e-05,1.193e-05
1.5184e-05,1.192e-05,1.962e-05,1.4705e-05,1.192e-05
1.4917e-05,1.194e-05,1.983e-05,1.398e-05,1.3091e-05
1.5054e-05,1.094e-05,1.987e-05,1.3371e-05,1.368e-05
1.5475e-05,1.088e-05,2.1531e-05,1.4435e-05,1.257e-05
1.4984e-05,1.0111e-05,1.859e-05,1.5271e-05,1.181e-05
1.4879e-05,1.211e-05,1.81e-05,1.4605e-05,1.383e-05
1.5076e-05,1.23e-05,1.8971e-05,1.4341e-05,1.3041e-05
1.4978e-05,1.246e-05,1.88e-05,1.419e-05,1.246e-05
1.5298e-05,1.234e-05,1.992e-05,1.4635e-05,1.234e-05
1.497e-05,1.237e-05,1.941e-05,1.413e-05,1.3151e-05
1.477e-05,1.182e-05,1.912e-05,1.404e-05,1.315e-05
1.4947e-05,1.1841e-05,1.9691e-05,1.379e-05,1.404e-05
1.4858e-05,1.152e-05,1.945e-05,1.4015e-05,1.337e-05
1.5135e-05,1.223e-05,2.029e-05,1.3835e-05,1.364e-05
1.4979e-05,1.069e-05,2.076e-05,1.387e-05,1.4301e-05
1.4979e-05,1.065e-05,2.0911e-05,1.413e-05,1.408e-05
1.5516e-05,1.128e-05,2.17e-05,1.4365e-05,1.431e-05
1.5581e-05,1.105e-05,2.172e-05,1.4371e-05,1.4801e-05
1.4835e-05,1.0451e-05,2.001e-05,1.3915e-05,1.389e-05
1.4885e-05,1.142e-05,1.952e-05,1.404e-05,1.329e-05
1.5139e-05,1.2571e-05,1.951e-05,1.4326e-05,1.297e-05
1.4701e-05,1.131e-05,1.935e-05,1.3835e-05,1.412e-05
1.5299e-05,1.2351e-05,1.994e-05,1.4201e-05,1.3261e-05
1.5054e-05,1.258e-05,1.971e-05,1.4175e-05,1.258e-05
1.4901e-05,1.11e-05,1.9611e-05,1.406e-05,1.328e-05
1.5039e-05,1.238e-05,2.028e-05,1.3856e-05,1.3701e-05
1.5137e-05,1.14e-05,2.018e-05,1.3785e-05,1.369e-05
1.5306e-05,1.197e-05,2.082e-05,1.4415e-05,1.288e-05
1.4963e-05,1.0961e-05,2.0541e-05,1.4705e-05,1.179e-05
1.4873e-05,1.102e-05,2.032e-05,1.4701e-05,1.155e-05
1.5064e-05,1.0941e-05,2.1661e-05,1.4595e-05,1.0941e-05
1.4773e-05,1.0781e-05,2.043e-05,1.4301e-05,1.165e-05
1.4765e-05,1.189e-05,1.9681e-05,1.446e-05,1.21e-05
1.502e-05,1.176e-05,1.9671e-05,1.404e-05,1.298e-05
1.4969e-05,1.17e-05,1.963e-05,1.372e-05,1.373e-05
1.5378e-05,1.233e-05,2.036e-05,1.4105e-05,1.356e-05
1.476e-05,1.1391e-05,1.958e-05,1.389e-05,1.355e-05
1.5258e-05,1.177e-05,2.0191e-05,1.453e-05,1.334e-05
1.5143e-05,1.186e-05,2.046e-05,1.4676e-05,1.2451e-05
1.4868e-05,1.1461e-05,2.004e-05,1.454e-05,1.174e-05
1.4931e-05,1.171e-05,1.9681e-05,1.4175e-05,1.284e-05
1.5236e-05,1.251e-05,1.993e-05,1.465e-05,1.288e-05
1.4912e-05,1.149e-05,1.9551e-05,1.3805e-05,1.393e-05
1.502e-05,1.214e-05,2.012e-05,1.399e-05,1.345e-05
1.4883e-05,1.173e-05,1.973e-05,1.3495e-05,1.342e-05
1.5256e-05,1.129e-05,2.027e-05,1.4355e-05,1.385e-05
1.5307e-05,1.2321e-05,2.057e-05,1.4795e-05,1.2321e-05
1.4786e-05,1.1201e-05,1.9871e-05,1.4195e-05,1.223e-05
1.5215e-05,1.256e-05,2.014e-05,1.475e-05,1.256e-05
1.5589e-05,1.169e-05,2.0371e-05,1.5015e-05,1.33e-05
1.4588e-05,1.158e-05,1.954e-05,1.397e-05,1.3e-05
1.4806e-05,1.102e-05,1.962e-05,1.4035e-05,1.287e-05
1.5028e-05,1.2371e-05,1.9441e-05,1.429e-05,1.298e-05
1.5013e-05,1.218e-05,1.93e-05,1.4331e-05,1.357e-05
1.5629e-05,1.225e-05,2.1741e-05,1.573e-05,1.2471e-05
1.5079e-05,1.0491e-05,2.047e-05,1.482e-05,1.235e-05
1.4952e-05,1.226e-05,1.9381e-05,1.4436e-05,1.235e-05
1.496e-05,1.225e-05,1.976e-05,1.4065e-05,1.291e-05
1.5251e-05,1.191e-05,2.144e-05,1.4355e-05,1.277e-05
1.4724e-05,1.092e-05,2.0591e-05,1.4345e-05,1.124e-05
1.4874e-05,1.1021e-05,2.035e-05,1.4435e-05,1.122e-05
1.4749e-05,1.134e-05,1.9441e-05,1.414e-05,1.283e-05
1.4972e-05,1.21e-05,1.97e-05,1.4261e-05,1.3181e-05
1.5425e-05,1.166e-05,2.1131e-05,1.5175e-05,1.296e-05
1.5105e-05,1.165e-05,2.066e-05,1.4395e-05,1.199e-05
1.5075e-05,1.199e-05,1.959e-05,1.4426e-05,1.23e-05
1.4873e-05,1.186e-05,1.9031e-05,1.417e-05,1.321e-05
1.5308e-05,1.241e-05,2.024e-05,1.4385e-05,1.3971e-05
1.5212e-05,1.1641e-05,1.9701e-05,1.4336e-05,1.338e-05
1.5204e-05,1.212e-05,2.034e-05,1.476e-05,1.3e-05
1.4949e-05,1.069e-05,2.043e-05,1.4536e-05,1.1591e-05
1.4881e-05,1.131e-05,1.9951e-05,1.4205e-05,1.201e-05
1.5313e-05,1.176e-05,2.05e-05,1.4751e-05,1.332e-05
1.5291e-05,1.22e-05,2.0891e-05,1.44e-05,1.243e-05
1.4935e-05,1.118e-05,2.022e-05,1.4575e-05,1.155e-05
1.5202e-05,1.183e-05,2.0191e-05,1.4645e-05,1.2171e-05
1.5051e-05,1.2281e-05,1.954e-05,1.4255e-05,1.317e-05
1.5202e-05,1.183e-05,1.999e-05,1.4261e-05,1.374e-05
1.5272e-05,1.101e-05,2.0471e-05,1.4105e-05,1.3321e-05
1.4843e-05,1.169e-05,1.989e-05,1.433e-05,1.169e-05
1.5294e-05,1.199e-05,2.0481e-05,1.4886e-05,1.199e-05
1.5424e-05,1.2471e-05,1.972e-05,1.4966e-05,1.3e-05
1.4821e-05,1.129e-05,1.944e-05,1.3915e-05,1.373e-05
1.5267e-05,1.177e-05,1.984e-05,1.488e-05,1.3571e-05
1.5105e-05,1.2191e-05,2.034e-05,1.457e-05,1.255e-05
1.4743e-05,1.076e-05,2.0601e-05,1.424e-05,1.217e-05
1.5212e-05,1.088e-05,2.178e-05,1.5076e-05,1.1571e-05
1.5019e-05,1.089e-05,2.0791e-05,1.4805e-05,1.158e-05
1.5124e-05,1.16e-05,2.032e-05,1.4371e-05,1.16e-05
1.5034e-05,1.1231e-05,2.012e-05,1.4435e-05,1.248e-05
1.4851e-05,1.158e-05,2.0051e-05,1.4225e-05,1.31e-05
1.5156e-05,1.077e-05,2.07e-05,1.4346e-05,1.2591e-05
1.5208e-05,1.0501e-05,2.1131e-05,1.4811e-05,1.238e-05
1.5414e-05,1.129e-05,2.244e-05,1.4965e-05,1.167e-05
1.5149e-05,1.077e-05,2.1571e-05,1.4905e-05,1.16e-05
1.5261e-05,1.085e-05,2.162e-05,1.4595e-05,1.248e-05
1.5089e-05,1.149e-05,2.11e-05,1.476e-05,1.174e-05
1.518e-05,1.0931e-05,2.0981e-05,1.5035e-05,1.186e-05
1.5159e-05,1.085e-05,2.087e-05,1.457e-05,1.224e-05
1.5097e-05,9.47e-06,2.1581e-05,1.488e-05,1.1731e-05
1.4961e-05,1.058e-05,2.095e-05,1.45e-05,1.144e-05
1.5412e-05,1.068e-05,2.1391e-05,1.5636e-05,1.249e-05
1.4904e-05,1.151e-05,2.04e-05,1.43e-05,1.151e-05
