0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8754e-05,1.6342e-05,2.091e-05,1.8786e-05,1.8746e-05
1.905e-05,1.6862e-05,2.0429e-05,1.9263e-05,1.7854e-05
1.8825e-05,1.6282e-05,2.1802e-05,1.9067e-05,1.8055e-05
1.9146e-05,1.6382e-05,2.2724e-05,1.9132e-05,2.059e-05
1.9147e-05,1.7002e-05,2.2223e-05,1.9332e-05,1.9648e-05
2.0579e-05,1.8586e-05,2.2554e-05,2.0589e-05,2.1091e-05
1.8814e-05,1.6101e-05,2.1722e-05,1.8826e-05,1.8506e-05
1.8956e-05,1.6903e-05,2.1561e-05,1.8962e-05,1.7764e-05
1.9057e-05,1.7154e-05,2.092e-05,1.9102e-05,1.9428e-05
1.9003e-05,1.584e-05,2.2213e-05,1.8942e-05,1.8316e-05
1.8954e-05,1.6853e-05,2.1612e-05,1.9052e-05,1.8136e-05
1.8974e-05,1.7043e-05,2.1101e-05,1.8701e-05,1.8916e-05
1.9192e-05,1.3526e-05,2.2173e-05,1.8997e-05,1.3526e-05
1.888e-05,1.6171e-05,2.1261e-05,1.8631e-05,1.7313e-05
2.0294e-05,1.4107e-05,2.5379e-05,2.1457e-05,2.1582e-05
1.9111e-05,1.7474e-05,2.1622e-05,1.8952e-05,1.8926e-05
1.8952e-05,1.7103e-05,2.1031e-05,1.8826e-05,1.8015e-05
1.9064e-05,1.6682e-05,2.1972e-05,1.8922e-05,1.8526e-05
1.8822e-05,1.7323e-05,2.082e-05,1.8601e-05,1.8485e-05
1.8902e-05,1.554e-05,2.1321e-05,1.9027e-05,1.8836e-05
1.9013e-05,1.7153e-05,2.161e-05,1.8897e-05,1.7153e-05
1.8891e-05,1.6111e-05,2.1491e-05,1.8857e-05,1.8355e-05
2.6202e-05,2.3255e-05,3.0889e-05,2.6516e-05,2.6852e-05
1.9358e-05,1.6391e-05,2.4267e-05,1.9433e-05,1.9458e-05
1.8895e-05,1.611e-05,2.1522e-05,1.9087e-05,1.9768e-05
1.8872e-05,1.5911e-05,2.1161e-05,1.8892e-05,1.9298e-05
1.9156e-05,1.6622e-05,2.3104e-05,1.8971e-05,1.8596e-05
1.887e-05,1.6963e-05,2.2473e-05,1.8986e-05,1.8656e-05
1.9007e-05,1.6011e-05,2.1532e-05,1.8636e-05,1.8415e-05
1.8788e-05,1.6692e-05,2.1191e-05,1.8801e-05,1.8335e-05
1.8961e-05,1.7053e-05,2.1081e-05,1.8966e-05,1.8896e-05
2.123e-05,1.4799e-05,2.5669e-05,2.2167e-05,1.4799e-05
1.9127e-05,1.6883e-05,2.2514e-05,1.9342e-05,1.9348e-05
1.8983e-05,1.6892e-05,2.1913e-05,1.8676e-05,1.8135e-05
1.899e-05,1.6602e-05,2.2042e-05,1.8646e-05,1.8866e-05
1.9174e-05,1.7073e-05,2.1452e-05,1.9187e-05,1.9056e-05
1.903e-05,1.7384e-05,2.1812e-05,1.8766e-05,1.8756e-05
1.8967e-05,1.7664e-05,2.1151e-05,1.8806e-05,1.9337e-05
1.9123e-05,1.7133e-05,2.3605e-05,1.8766e-05,1.8706e-05
2.2505e-05,1.8095e-05,2.6261e-05,2.2263e-05,1.9678e-05
1.9077e-05,1.534e-05,2.2103e-05,1.8737e-05,1.8295e-05
1.9001e-05,1.6202e-05,2.088e-05,1.8801e-05,1.8957e-05
1.8845e-05,1.6912e-05,2.0931e-05,1.8846e-05,1.7784e-05
1.8854e-05,1.7003e-05,2.0991e-05,1.8711e-05,1.7474e-05
1.8728e-05,1.6041e-05,2.0589e-05,1.8947e-05,1.7704e-05
1.9075e-05,1.6441e-05,2.2323e-05,1.8962e-05,1.8455e-05
1.913e-05,1.7303e-05,2.2363e-05,1.9082e-05,1.8435e-05
1.8998e-05,1.5671e-05,2.1301e-05,1.9047e-05,1.9267e-05
1.8791e-05,1.6382e-05,2.09e-05,1.8832e-05,1.8606e-05
1.9009e-05,1.6612e-05,2.1481e-05,1.9192e-05,1.8115e-05
1.9066e-05,1.6892e-05,2.1632e-05,1.9047e-05,1.8175e-05
1.8931e-05,1.6812e-05,2.2102e-05,1.8721e-05,1.8515e-05
1.9084e-05,1.6482e-05,2.2574e-05,1.9022e-05,1.8335e-05
1.8955e-05,1.6442e-05,2.2785e-05,1.8571e-05,1.9598e-05
1.9093e-05,1.7323e-05,2.2093e-05,1.9006e-05,1.8766e-05
1.9372e-05,1.6341e-05,2.2003e-05,1.9428e-05,1.8996e-05
2.0808e-05,1.8867e-05,2.3164e-05,2.064e-05,1.8867e-05
1.9024e-05,1.6241e-05,2.2474e-05,1.8636e-05,1.7925e-05
1.913e-05,1.7254e-05,2.1852e-05,1.8781e-05,1.8576e-05
1.8785e-05,1.57e-05,2.1591e-05,1.8631e-05,1.7965e-05
1.9006e-05,1.7043e-05,2.2153e-05,1.8685e-05,1.7755e-05
1.8883e-05,1.6892e-05,2.1932e-05,1.8921e-05,1.9087e-05
1.9057e-05,1.7233e-05,2.2444e-05,1.8846e-05,1.7434e-05
1.9124e-05,1.6782e-05,2.1211e-05,1.9266e-05,1.9508e-05
1.881e-05,1.7253e-05,2.1271e-05,1.8551e-05,1.8536e-05
1.8901e-05,1.6662e-05,2.084e-05,1.8937e-05,1.8966e-05
1.8944e-05,1.7013e-05,2.2172e-05,1.8751e-05,1.8706e-05
1.9123e-05,1.6963e-05,2.3145e-05,1.8726e-05,1.8005e-05
1.9009e-05,1.6853e-05,2.2553e-05,1.8561e-05,1.8345e-05
1.9064e-05,1.6332e-05,2.2083e-05,1.8911e-05,1.8546e-05
1.9166e-05,1.7523e-05,2.1752e-05,1.8876e-05,1.9288e-05
1.9072e-05,1.6873e-05,2.2203e-05,1.8766e-05,1.8887e-05
1.8957e-05,1.6753e-05,2.1872e-05,1.86e-05,2.0279e-05
2.1004e-05,1.8886e-05,2.6983e-05,2.0445e-05,1.9848e-05
1.934e-05,1.5981e-05,2.3084e-05,1.9758e-05,1.6011e-05
1.8885e-05,1.6402e-05,2.2143e-05,1.8651e-05,1.8276e-05
1.8974e-05,1.7093e-05,2.075e-05,1.9007e-05,1.8095e-05
1.8933e-05,1.7093e-05,2.0911e-05,1.9081e-05,1.9808e-05
1.9099e-05,1.6582e-05,2.1421e-05,1.8977e-05,1.8216e-05
1.8932e-05,1.6712e-05,2.1201e-05,1.8932e-05,1.8826e-05
1.8987e-05,1.7654e-05,2.097e-05,1.8686e-05,1.8486e-05
1.892e-05,1.6602e-05,2.1592e-05,1.8787e-05,1.9198e-05
2.1243e-05,1.1813e-05,2.61e-05,2.1912e-05,2.3305e-05
1.9065e-05,1.6723e-05,2.2794e-05,1.9338e-05,1.7795e-05
1.8807e-05,1.6813e-05,2.071e-05,1.9092e-05,1.8415e-05
1.8892e-05,1.7073e-05,2.065e-05,1.8837e-05,1.7905e-05
1.8982e-05,1.7033e-05,2.1832e-05,1.8801e-05,1.8696e-05
1.8986e-05,1.6943e-05,2.2433e-05,1.8851e-05,1.8876e-05
1.9095e-05,1.6852e-05,2.101e-05,1.8967e-05,1.9117e-05
1.9098e-05,1.53e-05,2.3074e-05,1.8891e-05,1.8506e-05
2.1791e-05,1.8215e-05,2.7233e-05,2.1482e-05,1.9147e-05
1.9253e-05,1.4628e-05,2.3696e-05,1.9198e-05,1.9528e-05
1.8963e-05,1.6723e-05,2.1792e-05,1.8967e-05,1.7424e-05
1.9045e-05,1.6752e-05,2.2023e-05,1.8992e-05,1.8126e-05
1.8783e-05,1.5981e-05,2.1621e-05,1.8682e-05,1.8857e-05
1.8827e-05,1.7184e-05,2.1492e-05,1.8862e-05,1.8847e-05
1.9033e-05,1.6873e-05,2.1993e-05,1.8846e-05,1.8666e-05
1.9068e-05,1.7143e-05,2.2343e-05,1.8807e-05,1.9197e-05
1.9063e-05,1.7134e-05,2.1492e-05,1.8902e-05,1.9497e-05
2.0693e-05,1.0861e-05,2.5169e-05,2.1081e-05,2.056e-05
1.9052e-05,1.6051e-05,2.1962e-05,1.9232e-05,1.9338e-05
1.8937e-05,1.6642e-05,2.1662e-05,1.8976e-05,1.7955e-05
1.9007e-05,1.7003e-05,2.2213e-05,1.8796e-05,1.8195e-05
1.8987e-05,1.6742e-05,2.2785e-05,1.8867e-05,1.8255e-05
1.8979e-05,1.6672e-05,2.2754e-05,1.8696e-05,1.9197e-05
1.8944e-05,1.6772e-05,2.1331e-05,1.8817e-05,1.9207e-05
1.9071e-05,1.7173e-05,2.1943e-05,1.8686e-05,1.8476e-05
1.9071e-05,1.7023e-05,2.1913e-05,1.8951e-05,1.7524e-05
1.8977e-05,1.6452e-05,2.1361e-05,1.8907e-05,1.9017e-05
1.9004e-05,1.6622e-05,2.2764e-05,1.8757e-05,1.8185e-05
1.8939e-05,1.7153e-05,2.2624e-05,1.8671e-05,1.8716e-05
1.8898e-05,1.6272e-05,2.0861e-05,1.9017e-05,1.8245e-05
1.8963e-05,1.7124e-05,2.1341e-05,1.8897e-05,1.8035e-05
1.9164e-05,1.6651e-05,2.2404e-05,1.8992e-05,1.8546e-05
1.922e-05,1.6342e-05,2.2443e-05,1.9188e-05,2.065e-05
1.8973e-05,1.7223e-05,2.2142e-05,1.8766e-05,1.7223e-05
2.0514e-05,1.8375e-05,2.2864e-05,2.062e-05,1.9218e-05
1.9088e-05,1.7023e-05,2.1151e-05,1.9036e-05,1.8756e-05
1.8908e-05,1.6602e-05,2.2393e-05,1.861e-05,1.7694e-05
1.9082e-05,1.7033e-05,2.2483e-05,1.9287e-05,1.8055e-05
1.8969e-05,1.6001e-05,2.1632e-05,1.9183e-05,1.9007e-05
1.9059e-05,1.7574e-05,2.2123e-05,1.8916e-05,1.8586e-05
1.8869e-05,1.6833e-05,2.1672e-05,1.8826e-05,1.8215e-05
1.8862e-05,1.6332e-05,2.0989e-05,1.8706e-05,1.6973e-05
1.8829e-05,1.6342e-05,2.09e-05,1.8596e-05,1.8606e-05
1.9016e-05,1.6732e-05,2.1993e-05,1.9247e-05,1.7624e-05
1.8804e-05,1.612e-05,2.0931e-05,1.8852e-05,1.8275e-05
1.8862e-05,1.7163e-05,2.2002e-05,1.8646e-05,1.7474e-05
1.8815e-05,1.6802e-05,2.06e-05,1.9082e-05,1.8585e-05
1.902e-05,1.6562e-05,2.1391e-05,1.9242e-05,1.9308e-05
1.8862e-05,1.6422e-05,2.3155e-05,1.8646e-05,1.8375e-05
1.9115e-05,1.7323e-05,2.1692e-05,1.8831e-05,2.0139e-05
1.9098e-05,1.6512e-05,2.1542e-05,1.9112e-05,1.9237e-05
2.0758e-05,1.7704e-05,2.4197e-05,2.0575e-05,2.055e-05
1.8942e-05,1.7354e-05,2.1482e-05,1.8867e-05,1.7734e-05
1.9089e-05,1.6823e-05,2.2233e-05,1.9118e-05,1.8466e-05
1.9074e-05,1.7493e-05,2.1582e-05,1.8867e-05,1.8857e-05
1.8969e-05,1.7224e-05,2.081e-05,1.8737e-05,1.8676e-05
1.8861e-05,1.7073e-05,2.1261e-05,1.8606e-05,1.7073e-05
1.8984e-05,1.7043e-05,2.1051e-05,1.8906e-05,1.8926e-05
1.9177e-05,1.544e-05,2.2163e-05,1.9087e-05,1.544e-05
1.8976e-05,1.6292e-05,2.2213e-05,1.8846e-05,1.8776e-05
1.9053e-05,1.7052e-05,2.3565e-05,1.8901e-05,1.7825e-05
1.9024e-05,1.6872e-05,2.1992e-05,1.8957e-05,1.8555e-05
1.8976e-05,1.7023e-05,2.2052e-05,1.8655e-05,1.7845e-05
1.9046e-05,1.6462e-05,2.3065e-05,1.9022e-05,1.8756e-05
1.8941e-05,1.7243e-05,2.2363e-05,1.8791e-05,1.7815e-05
1.8814e-05,1.6733e-05,2.1952e-05,1.8551e-05,1.8195e-05
1.8906e-05,1.7173e-05,2.1692e-05,1.8641e-05,1.7895e-05
1.8893e-05,1.5731e-05,2.1382e-05,1.8992e-05,1.9438e-05
2.233e-05,2.0069e-05,2.5229e-05,2.2158e-05,2.1021e-05
1.8952e-05,1.6903e-05,2.07e-05,1.8982e-05,1.9438e-05
1.8877e-05,1.6883e-05,2.089e-05,1.8897e-05,1.7755e-05
1.8884e-05,1.6632e-05,2.1071e-05,1.8951e-05,1.9187e-05
1.8983e-05,1.6933e-05,2.1682e-05,1.9027e-05,1.7063e-05
1.9073e-05,1.6492e-05,2.1832e-05,1.9212e-05,1.9298e-05
1.9058e-05,1.7323e-05,2.106e-05,1.8927e-05,1.7995e-05
1.8931e-05,1.6873e-05,2.1722e-05,1.9071e-05,1.8616e-05
1.8998e-05,1.7163e-05,2.1321e-05,1.9147e-05,1.9458e-05
1.8903e-05,1.6823e-05,2.2423e-05,1.8772e-05,1.8015e-05
1.8953e-05,1.6542e-05,2.1702e-05,1.9092e-05,1.8125e-05
1.8975e-05,1.6732e-05,2.2173e-05,1.8871e-05,1.8766e-05
1.8839e-05,1.6802e-05,2.2363e-05,1.8711e-05,1.9097e-05
1.9092e-05,1.6291e-05,2.1701e-05,1.9011e-05,1.9317e-05
1.9012e-05,1.7053e-05,2.1491e-05,1.8802e-05,1.8816e-05
1.8936e-05,1.7364e-05,2.1482e-05,1.8802e-05,1.9037e-05
1.9192e-05,1.7013e-05,2.2584e-05,1.8947e-05,1.8315e-05
2.0769e-05,1.8596e-05,2.3886e-05,2.0359e-05,1.8596e-05
1.8927e-05,1.6782e-05,2.089e-05,1.8952e-05,1.9127e-05
1.8749e-05,1.7003e-05,2.2113e-05,1.8571e-05,1.8245e-05
1.8954e-05,1.6783e-05,2.1682e-05,1.9137e-05,1.7975e-05
1.9094e-05,1.6402e-05,2.2905e-05,1.9152e-05,1.7674e-05
1.8992e-05,1.6332e-05,2.2082e-05,1.8776e-05,1.8756e-05
1.9073e-05,1.7273e-05,2.1542e-05,1.8746e-05,1.8185e-05
1.8874e-05,1.6081e-05,2.1742e-05,1.9091e-05,1.8215e-05
1.8884e-05,1.7313e-05,2.084e-05,1.8882e-05,1.8626e-05
1.8784e-05,1.6031e-05,2.1862e-05,1.8727e-05,1.9087e-05
1.9029e-05,1.7093e-05,2.1772e-05,1.8842e-05,1.8065e-05
1.8819e-05,1.6432e-05,2.1522e-05,1.8867e-05,1.7574e-05
1.8941e-05,1.6822e-05,2.1381e-05,1.8922e-05,1.9337e-05
1.8803e-05,1.6812e-05,2.074e-05,1.8896e-05,1.9528e-05
1.8914e-05,1.55e-05,2.1131e-05,1.8757e-05,1.8155e-05
1.8897e-05,1.6702e-05,2.095e-05,1.8932e-05,1.8957e-05
1.887e-05,1.7003e-05,2.079e-05,1.8842e-05,1.8817e-05
2.046e-05,1.8767e-05,2.3326e-05,2.037e-05,1.9779e-05
1.8904e-05,1.7053e-05,2.079e-05,1.8871e-05,1.8335e-05
1.8984e-05,1.7213e-05,2.1922e-05,1.8716e-05,1.9007e-05
1.901e-05,1.7304e-05,2.2133e-05,1.8887e-05,1.9327e-05
1.9027e-05,1.7233e-05,2.0941e-05,1.8993e-05,1.8606e-05
1.898e-05,1.6792e-05,2.2714e-05,1.8576e-05,1.8445e-05
1.916e-05,1.7824e-05,2.1041e-05,1.8957e-05,1.9387e-05
1.9087e-05,1.6943e-05,2.1752e-05,1.9137e-05,1.8265e-05
1.9233e-05,1.5961e-05,2.1471e-05,1.9227e-05,1.9067e-05
1.9156e-05,1.6502e-05,2.1662e-05,1.9377e-05,1.8045e-05
1.9093e-05,1.6632e-05,2.1883e-05,1.9132e-05,1.9638e-05
1.9066e-05,1.6933e-05,2.2293e-05,1.8706e-05,1.9086e-05
1.8938e-05,1.6763e-05,2.2504e-05,1.8851e-05,1.9308e-05
1.8977e-05,1.7093e-05,2.2173e-05,1.8701e-05,1.8375e-05
1.8964e-05,1.7082e-05,2.2874e-05,1.9132e-05,1.8576e-05
1.9055e-05,1.6442e-05,2.2153e-05,1.8816e-05,1.8606e-05
1.9165e-05,1.559e-05,2.2283e-05,1.9162e-05,1.8045e-05
2.0793e-05,1.9036e-05,2.4648e-05,2.0425e-05,1.9368e-05
1.9053e-05,1.6943e-05,2.2564e-05,1.8966e-05,1.7774e-05
1.8787e-05,1.6773e-05,2.052e-05,1.8592e-05,1.7975e-05
1.9062e-05,1.7504e-05,2.2945e-05,1.8961e-05,1.7844e-05
1.8999e-05,1.7493e-05,2.0991e-05,1.8966e-05,1.9187e-05
1.9076e-05,1.6913e-05,2.2323e-05,1.8766e-05,1.8606e-05
1.9182e-05,1.6882e-05,2.2905e-05,1.9197e-05,1.8956e-05
1.9172e-05,1.6602e-05,2.1291e-05,1.9092e-05,1.9207e-05
1.9164e-05,1.7593e-05,2.1732e-05,1.9143e-05,1.9278e-05
1.8779e-05,1.6502e-05,2.2122e-05,1.8481e-05,2.052e-05
1.9015e-05,1.6832e-05,2.1943e-05,1.8851e-05,1.8716e-05
1.8979e-05,1.6401e-05,2.045e-05,1.8991e-05,1.7784e-05
1.8893e-05,1.6623e-05,2.1692e-05,1.8681e-05,1.8075e-05
1.9225e-05,1.7424e-05,2.2183e-05,1.9287e-05,1.9618e-05
1.8932e-05,1.6361e-05,2.1782e-05,1.8776e-05,1.8866e-05
1.8866e-05,1.6663e-05,2.2173e-05,1.8937e-05,1.8225e-05
1.8871e-05,1.6492e-05,2.2424e-05,1.8621e-05,1.8035e-05
2.066e-05,1.8074e-05,2.4638e-05,2.0585e-05,1.8606e-05
1.906e-05,1.7003e-05,2.2192e-05,1.8841e-05,1.8596e-05
1.9038e-05,1.7584e-05,2.1803e-05,1.9061e-05,1.7915e-05
1.8911e-05,1.6843e-05,2.1382e-05,1.8871e-05,1.7955e-05
1.9073e-05,1.5741e-05,2.2343e-05,1.9097e-05,1.8717e-05
1.9068e-05,1.6873e-05,2.2333e-05,1.9057e-05,1.7965e-05
1.9022e-05,1.6371e-05,2.1712e-05,1.8952e-05,1.7815e-05
1.9001e-05,1.6762e-05,2.1983e-05,1.8907e-05,2.0269e-05
1.898e-05,1.6352e-05,2.3175e-05,1.8926e-05,1.9107e-05
1.8909e-05,1.6842e-05,2.2122e-05,1.8711e-05,1.8807e-05
1.8902e-05,1.7404e-05,2.089e-05,1.8861e-05,1.9157e-05
1.8692e-05,1.7073e-05,2.069e-05,1.8826e-05,1.7083e-05
1.9013e-05,1.6421e-05,2.1792e-05,1.9006e-05,1.8135e-05
1.9184e-05,1.6562e-05,2.2634e-05,1.8891e-05,1.8546e-05
1.895e-05,1.7033e-05,2.1652e-05,1.8901e-05,1.8656e-05
1.89e-05,1.7263e-05,2.1442e-05,1.8601e-05,1.8426e-05
1.891e-05,1.6232e-05,2.1191e-05,1.9037e-05,1.8295e-05
1.8946e-05,1.6792e-05,2.1201e-05,1.8911e-05,1.9047e-05
1.91e-05,1.7053e-05,2.2543e-05,1.8806e-05,1.8506e-05
1.906e-05,1.6522e-05,2.2223e-05,1.8761e-05,1.7614e-05
1.9004e-05,1.7002e-05,2.1702e-05,1.8676e-05,1.8465e-05
1.9066e-05,1.7183e-05,2.2513e-05,1.8807e-05,1.7915e-05
1.9106e-05,1.6752e-05,2.2213e-05,1.9012e-05,1.9688e-05
1.899e-05,1.7163e-05,2.2053e-05,1.8816e-05,1.8115e-05
1.9204e-05,1.6071e-05,2.2534e-05,1.8887e-05,2.0459e-05
1.9127e-05,1.6653e-05,2.3626e-05,1.9132e-05,1.9688e-05
2.0686e-05,1.8957e-05,2.2483e-05,2.0575e-05,1.9938e-05
1.8964e-05,1.7223e-05,2.1652e-05,1.8816e-05,1.9047e-05
1.8992e-05,1.6432e-05,2.2002e-05,1.9112e-05,1.7604e-05
1.8898e-05,1.6963e-05,2.089e-05,1.8726e-05,1.8647e-05
1.8863e-05,1.7273e-05,2.2183e-05,1.8726e-05,1.8556e-05
1.9132e-05,1.6242e-05,2.1291e-05,1.9232e-05,1.8155e-05
1.8948e-05,1.6832e-05,2.1039e-05,1.8946e-05,1.7935e-05
1.9165e-05,1.6812e-05,2.1672e-05,1.8987e-05,1.7273e-05
1.9043e-05,1.7224e-05,2.2333e-05,1.9072e-05,1.8676e-05
1.9139e-05,1.6051e-05,2.3034e-05,1.9061e-05,1.8737e-05
1.9071e-05,1.6913e-05,2.2092e-05,1.8916e-05,1.9127e-05
1.9135e-05,1.6211e-05,2.3646e-05,1.8876e-05,1.8616e-05
1.899e-05,1.7304e-05,2.2914e-05,1.8642e-05,1.8717e-05
1.9089e-05,1.7384e-05,2.1843e-05,1.8856e-05,1.8226e-05
1.9125e-05,1.6843e-05,2.2563e-05,1.8882e-05,1.6843e-05
1.8889e-05,1.6281e-05,2.097e-05,1.8996e-05,2.0179e-05
1.8946e-05,1.6872e-05,2.1371e-05,1.8656e-05,1.8366e-05
2.071e-05,1.8787e-05,2.3806e-05,2.0769e-05,1.9428e-05
1.8964e-05,1.7023e-05,2.1411e-05,1.8781e-05,1.7724e-05
1.9222e-05,1.6542e-05,2.2233e-05,1.9328e-05,1.8245e-05
1.9021e-05,1.6341e-05,2.2203e-05,1.8756e-05,1.7985e-05
1.895e-05,1.6943e-05,2.1782e-05,1.8931e-05,1.7314e-05
1.9128e-05,1.7253e-05,2.3906e-05,1.8766e-05,1.8576e-05
1.8893e-05,1.6963e-05,2.1892e-05,1.8636e-05,1.8305e-05
1.9272e-05,1.545e-05,2.1362e-05,1.9293e-05,1.545e-05
1.8985e-05,1.7213e-05,2.1481e-05,1.8851e-05,1.8987e-05
1.9045e-05,1.7103e-05,2.1412e-05,1.9087e-05,1.7244e-05
1.885e-05,1.6932e-05,2.084e-05,1.878e-05,1.7804e-05
1.8784e-05,1.6402e-05,2.1241e-05,1.8766e-05,1.7774e-05
1.8979e-05,1.7072e-05,2.1301e-05,1.8841e-05,1.7814e-05
1.9001e-05,1.7433e-05,2.1341e-05,1.9232e-05,1.7755e-05
1.8915e-05,1.6723e-05,2.1251e-05,1.8852e-05,1.8957e-05
1.8901e-05,1.6261e-05,2.1661e-05,1.8981e-05,1.9087e-05
1.8924e-05,1.6652e-05,2.1301e-05,1.9132e-05,1.7614e-05
2.1926e-05,1.9347e-05,2.3916e-05,2.1797e-05,2.1933e-05
1.8855e-05,1.6883e-05,2.1822e-05,1.8786e-05,1.8135e-05
1.9057e-05,1.7364e-05,2.2032e-05,1.8877e-05,1.8917e-05
1.8935e-05,1.6822e-05,2.1541e-05,1.8812e-05,1.8325e-05
1.8677e-05,1.6913e-05,2.1301e-05,1.8761e-05,1.7013e-05
1.8897e-05,1.6131e-05,2.1802e-05,1.8962e-05,1.8395e-05
1.9065e-05,1.7123e-05,2.2293e-05,1.8887e-05,1.8255e-05
1.8899e-05,1.7143e-05,2.1632e-05,1.8791e-05,1.8245e-05
1.9028e-05,1.7243e-05,2.1831e-05,1.9122e-05,1.7704e-05
1.9101e-05,1.6803e-05,2.1532e-05,1.9122e-05,1.9437e-05
1.9153e-05,1.6883e-05,2.2734e-05,1.9102e-05,1.8566e-05
1.8828e-05,1.6902e-05,2.1852e-05,1.8691e-05,1.7694e-05
1.9082e-05,1.7404e-05,2.2102e-05,1.8686e-05,1.8386e-05
1.8908e-05,1.7383e-05,2.2203e-05,1.8701e-05,1.8516e-05
1.8949e-05,1.6472e-05,2.1672e-05,1.8832e-05,1.9508e-05
1.8787e-05,1.6833e-05,2.1742e-05,1.8456e-05,1.8306e-05
1.8888e-05,1.7223e-05,2.1642e-05,1.8756e-05,1.7684e-05
2.0677e-05,1.7994e-05,2.3626e-05,2.0835e-05,1.9859e-05
1.9147e-05,1.7443e-05,2.1522e-05,1.9077e-05,1.7644e-05
1.8776e-05,1.6612e-05,2.034e-05,1.8957e-05,1.8406e-05
1.9068e-05,1.7454e-05,2.1432e-05,1.8822e-05,1.8716e-05
1.8826e-05,1.5961e-05,2.101e-05,1.8847e-05,1.8145e-05
1.8976e-05,1.6011e-05,2.2464e-05,1.8977e-05,1.7785e-05
1.881e-05,1.6591e-05,2.1922e-05,1.8746e-05,1.8897e-05
1.8919e-05,1.6291e-05,2.1412e-05,1.9126e-05,1.8115e-05
1.8984e-05,1.6602e-05,2.1692e-05,1.8947e-05,1.8466e-05
1.9005e-05,1.6012e-05,2.1301e-05,1.9022e-05,1.9578e-05
1.8946e-05,1.6492e-05,2.085e-05,1.8921e-05,1.7574e-05
1.8992e-05,1.6673e-05,2.082e-05,1.9077e-05,1.8326e-05
1.9055e-05,1.7003e-05,2.1792e-05,1.8876e-05,1.8125e-05
1.901e-05,1.7013e-05,2.2233e-05,1.8906e-05,1.7875e-05
1.8939e-05,1.6753e-05,2.1011e-05,1.9077e-05,1.9007e-05
1.9048e-05,1.6933e-05,2.1632e-05,1.9202e-05,1.7524e-05
1.8942e-05,1.6903e-05,2.1943e-05,1.8771e-05,1.8586e-05
2.0733e-05,1.8847e-05,2.3856e-05,2.0765e-05,1.9568e-05
1.8904e-05,1.7404e-05,2.1001e-05,1.8692e-05,1.7554e-05
1.8841e-05,1.6592e-05,2.1181e-05,1.9092e-05,1.9017e-05
1.8844e-05,1.7213e-05,2.1842e-05,1.8691e-05,1.7644e-05
1.8979e-05,1.7755e-05,2.1271e-05,1.8791e-05,1.8666e-05
1.913e-05,1.7604e-05,2.2393e-05,1.8952e-05,1.8115e-05
1.9014e-05,1.6662e-05,2.1772e-05,1.8837e-05,1.8416e-05
1.9172e-05,1.7504e-05,2.2294e-05,1.9177e-05,1.9547e-05
1.8939e-05,1.6994e-05,2.1371e-05,1.9042e-05,1.8926e-05
1.8957e-05,1.6071e-05,2.2444e-05,1.8786e-05,1.7855e-05
1.903e-05,1.557e-05,2.1833e-05,1.8907e-05,1.8426e-05
1.8956e-05,1.7244e-05,2.1071e-05,1.8962e-05,1.8446e-05
1.898e-05,1.6532e-05,2.1753e-05,1.8721e-05,1.7854e-05
1.9029e-05,1.6772e-05,2.1622e-05,1.8872e-05,1.8305e-05
1.8857e-05,1.7053e-05,2.1712e-05,1.8511e-05,1.7845e-05
1.9076e-05,1.7574e-05,2.1351e-05,1.8822e-05,1.8095e-05
1.8897e-05,1.6161e-05,2.0881e-05,1.9047e-05,1.9157e-05
2.0642e-05,1.8356e-05,2.2884e-05,2.0514e-05,1.9488e-05
1.8993e-05,1.7264e-05,2.1462e-05,1.8931e-05,1.8676e-05
1.8925e-05,1.7383e-05,2.2674e-05,1.8916e-05,1.7654e-05
1.895e-05,1.6852e-05,2.2153e-05,1.8776e-05,1.6852e-05
1.9025e-05,1.6643e-05,2.119e-05,1.9132e-05,1.8255e-05
1.8986e-05,1.7123e-05,2.1631e-05,1.8836e-05,1.7524e-05
1.9013e-05,1.7143e-05,2.1833e-05,1.8816e-05,1.8495e-05
1.9152e-05,1.7203e-05,2.1061e-05,1.9072e-05,1.9598e-05
1.9081e-05,1.7373e-05,2.2433e-05,1.8811e-05,1.9638e-05
1.8821e-05,1.6311e-05,2.2263e-05,1.8551e-05,2.0109e-05
1.9012e-05,1.7424e-05,2.1681e-05,1.8666e-05,1.8335e-05
1.8903e-05,1.6542e-05,2.1361e-05,1.8891e-05,1.9067e-05
1.9011e-05,1.7313e-05,2.1211e-05,1.8641e-05,1.8085e-05
1.893e-05,1.6782e-05,2.1692e-05,1.8606e-05,1.7925e-05
1.9136e-05,1.7474e-05,2.1382e-05,1.8951e-05,2.0019e-05
1.9208e-05,1.6762e-05,2.1662e-05,1.8971e-05,1.8505e-05
1.8974e-05,1.6291e-05,2.1912e-05,1.9021e-05,1.8506e-05
2.0886e-05,1.8396e-05,2.3305e-05,2.0915e-05,1.8426e-05
1.9024e-05,1.6722e-05,2.2123e-05,1.8806e-05,1.8536e-05
1.8921e-05,1.7133e-05,2.1522e-05,1.8782e-05,1.8126e-05
1.9097e-05,1.6732e-05,2.2133e-05,1.8942e-05,1.8807e-05
1.9113e-05,1.7304e-05,2.2974e-05,1.9017e-05,1.8525e-05
