0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2796e-05,1.0816e-05,1.4656e-05,1.2847e-05,1.2e-05
1.2868e-05,1.0976e-05,1.4048e-05,1.3232e-05,1.3759e-05
1.2177e-05,1.0495e-05,1.4207e-05,1.2e-05,1.1935e-05
1.8103e-05,8.288e-06,2.3487e-05,2.0239e-05,1.9647e-05
1.2287e-05,1.0303e-05,1.3792e-05,1.2415e-05,1.3087e-05
1.2664e-05,1.0528e-05,1.5231e-05,1.2512e-05,1.3408e-05
1.668e-05,1.3408e-05,1.9455e-05,1.6752e-05,1.7696e-05
1.2696e-05,1.1488e-05,1.3631e-05,1.272e-05,1.2512e-05
1.6315e-05,1.1039e-05,2.1023e-05,1.6432e-05,2.1023e-05
1.2112e-05,9.536e-06,1.3855e-05,1.2352e-05,1.3727e-05
1.1242e-05,9.504e-06,1.2704e-05,1.1248e-05,9.504e-06
1.2214e-05,1.1072e-05,1.2672e-05,1.24e-05,1.1904e-05
1.2351e-05,1.0463e-05,1.4367e-05,1.232e-05,1.2e-05
1.6391e-05,1.4399e-05,1.8623e-05,1.6367e-05,1.7087e-05
1.2499e-05,1.104e-05,1.3855e-05,1.2623e-05,1.2703e-05
1.2222e-05,1.1008e-05,1.3376e-05,1.2143e-05,1.1904e-05
1.2332e-05,1.0335e-05,1.4432e-05,1.2256e-05,1.2064e-05
1.2346e-05,8.639e-06,1.616e-05,1.232e-05,1.1776e-05
1.2722e-05,9.504e-06,1.4943e-05,1.2783e-05,1.3311e-05
1.259e-05,1.0271e-05,1.44e-05,1.2928e-05,1.0847e-05
1.6186e-05,1.4719e-05,1.7183e-05,1.6047e-05,1.7024e-05
1.255e-05,1.0943e-05,1.4528e-05,1.2848e-05,1.1328e-05
1.255e-05,1.1808e-05,1.328e-05,1.2527e-05,1.3024e-05
1.1781e-05,1.0527e-05,1.2928e-05,1.1664e-05,1.0527e-05
1.1941e-05,8.32e-06,1.5296e-05,1.2111e-05,1.1199e-05
1.2311e-05,1.0271e-05,1.4527e-05,1.2191e-05,1.248e-05
1.2302e-05,1.0496e-05,1.4207e-05,1.2096e-05,1.2672e-05
1.6478e-05,1.3824e-05,1.9039e-05,1.656e-05,1.6991e-05
1.2588e-05,1.1648e-05,1.36e-05,1.2512e-05,1.2191e-05
1.2596e-05,1.0847e-05,1.4176e-05,1.2576e-05,1.2448e-05
1.2012e-05,1.0688e-05,1.3663e-05,1.1792e-05,1.1552e-05
1.2032e-05,9.408e-06,1.4655e-05,1.2319e-05,1.0848e-05
1.2395e-05,1.0432e-05,1.4207e-05,1.2304e-05,1.2895e-05
1.2345e-05,1.0111e-05,1.4399e-05,1.2399e-05,1.2671e-05
1.6469e-05,1.4495e-05,1.8208e-05,1.6559e-05,1.7119e-05
1.2824e-05,1.1104e-05,1.4368e-05,1.3008e-05,1.2352e-05
1.2248e-05,1.0496e-05,1.424e-05,1.2e-05,1.2256e-05
1.2451e-05,1.1135e-05,1.3663e-05,1.2416e-05,1.2127e-05
1.2027e-05,8.895e-06,1.4911e-05,1.2079e-05,1.1775e-05
1.2388e-05,1.104e-05,1.3631e-05,1.2272e-05,1.3056e-05
1.2302e-05,1.0624e-05,1.4016e-05,1.2224e-05,1.2512e-05
1.6664e-05,1.4432e-05,1.888e-05,1.6752e-05,1.6608e-05
1.2611e-05,1.0847e-05,1.4304e-05,1.2671e-05,1.2767e-05
1.2297e-05,1.0912e-05,1.3823e-05,1.2159e-05,1.1839e-05
1.2576e-05,1.2064e-05,1.3344e-05,1.2528e-05,1.2192e-05
1.1732e-05,8.768e-06,1.4336e-05,1.1792e-05,8.768e-06
1.2444e-05,1.1712e-05,1.3183e-05,1.2416e-05,1.1968e-05
1.2638e-05,1.0592e-05,1.4848e-05,1.2575e-05,1.1935e-05
1.632e-05,1.3952e-05,1.8624e-05,1.656e-05,1.7119e-05
1.2526e-05,1.024e-05,1.4688e-05,1.2672e-05,1.2544e-05
1.2559e-05,1.0879e-05,1.3951e-05,1.2591e-05,1.2512e-05
1.2597e-05,1.0784e-05,1.4175e-05,1.2559e-05,1.2864e-05
1.1929e-05,9.184e-06,1.5039e-05,1.1663e-05,1.1775e-05
1.2546e-05,1.0048e-05,1.4848e-05,1.2543e-05,1.3087e-05
1.2386e-05,1.0111e-05,1.4784e-05,1.2368e-05,1.2192e-05
1.7218e-05,1.488e-05,1.9679e-05,1.7264e-05,1.712e-05
1.2488e-05,1.2096e-05,1.328e-05,1.2512e-05,1.2256e-05
1.2201e-05,1.0719e-05,1.36e-05,1.2255e-05,1.0847e-05
1.2112e-05,1.0751e-05,1.3376e-05,1.2144e-05,1.2352e-05
1.2502e-05,8.831e-06,1.6192e-05,1.2416e-05,1.232e-05
1.2868e-05,9.056e-06,1.6064e-05,1.2847e-05,1.344e-05
1.232e-05,9.344e-06,1.5296e-05,1.2255e-05,1.2928e-05
1.6409e-05,1.36e-05,1.9231e-05,1.6399e-05,1.7087e-05
1.2575e-05,1.1871e-05,1.3631e-05,1.2367e-05,1.2191e-05
1.2296e-05,1.0848e-05,1.3887e-05,1.2208e-05,1.1712e-05
1.2184e-05,1.1424e-05,1.296e-05,1.2048e-05,1.2192e-05
1.1938e-05,8.928e-06,1.5232e-05,1.1744e-05,1.0976e-05
1.2696e-05,9.983e-06,1.504e-05,1.2799e-05,1.0879e-05
1.222e-05,1.1552e-05,1.2991e-05,1.2143e-05,1.2096e-05
1.6699e-05,1.4016e-05,1.9295e-05,1.6704e-05,1.7248e-05
1.2402e-05,1.1488e-05,1.3152e-05,1.2559e-05,1.2032e-05
1.2238e-05,1.0656e-05,1.3503e-05,1.2431e-05,1.0752e-05
1.2027e-05,1.1296e-05,1.2703e-05,1.2079e-05,1.1487e-05
1.2182e-05,9.92e-06,1.4688e-05,1.2479e-05,1.0368e-05
1.243e-05,1.136e-05,1.3536e-05,1.2368e-05,1.2736e-05
1.2438e-05,1.0432e-05,1.4495e-05,1.2464e-05,1.248e-05
1.6451e-05,1.3567e-05,1.9455e-05,1.6368e-05,1.7503e-05
1.2386e-05,1.1104e-05,1.3759e-05,1.2271e-05,1.1903e-05
1.2258e-05,1.0976e-05,1.3664e-05,1.2079e-05,1.2384e-05
1.2346e-05,1.1071e-05,1.3792e-05,1.2223e-05,1.1936e-05
1.2662e-05,9.215e-06,1.5584e-05,1.2848e-05,1.1584e-05
1.2419e-05,1.104e-05,1.4143e-05,1.2223e-05,1.2319e-05
1.2383e-05,1.0528e-05,1.4463e-05,1.2191e-05,1.2639e-05
1.7043e-05,1.3632e-05,1.9967e-05,1.7343e-05,1.8527e-05
1.3088e-05,1.1039e-05,1.5327e-05,1.3184e-05,1.344e-05
1.2494e-05,1.0112e-05,1.4848e-05,1.264e-05,1.2032e-05
1.229e-05,1.1936e-05,1.2672e-05,1.224e-05,1.2095e-05
1.1798e-05,8.671e-06,1.456e-05,1.1952e-05,8.671e-06
1.2028e-05,1.0911e-05,1.344e-05,1.1728e-05,1.1808e-05
1.2311e-05,1.0464e-05,1.3823e-05,1.2431e-05,1.152e-05
1.6162e-05,1.4784e-05,1.7439e-05,1.6127e-05,1.6544e-05
1.2484e-05,1.0911e-05,1.3791e-05,1.256e-05,1.0911e-05
1.2404e-05,1.1904e-05,1.2896e-05,1.2384e-05,1.2479e-05
1.2284e-05,9.984e-06,1.3312e-05,1.2591e-05,1.0752e-05
1.155e-05,1.0464e-05,1.2832e-05,1.1728e-05,1.0464e-05
1.2262e-05,1.0464e-05,1.3536e-05,1.2512e-05,1.0912e-05
1.2248e-05,1.1616e-05,1.3375e-05,1.2015e-05,1.2607e-05
1.6409e-05,1.3599e-05,1.8336e-05,1.6464e-05,1.6063e-05
1.2608e-05,1.184e-05,1.3375e-05,1.2608e-05,1.184e-05
1.2236e-05,1.1136e-05,1.3471e-05,1.2208e-05,1.1232e-05
1.2723e-05,1.2063e-05,1.4176e-05,1.2768e-05,1.2159e-05
1.2027e-05,9.791e-06,1.4079e-05,1.2239e-05,9.791e-06
1.229e-05,1.008e-05,1.3791e-05,1.2175e-05,1.296e-05
1.2558e-05,1.0176e-05,1.4752e-05,1.2624e-05,1.1904e-05
1.6608e-05,1.4016e-05,1.8912e-05,1.6416e-05,1.8112e-05
1.2678e-05,1.0783e-05,1.4592e-05,1.2576e-05,1.2448e-05
0.000255534,1.0271e-05,0.000275671,0.00027284,0.000275671
1.3084e-05,9.823e-06,1.6287e-05,1.3168e-05,1.6064e-05
1.2189e-05,8.767e-06,1.5424e-05,1.2384e-05,1.36e-05
1.2451e-05,1.0208e-05,1.4624e-05,1.2544e-05,1.44e-05
1.2149e-05,9.792e-06,1.4495e-05,1.2336e-05,1.4495e-05
1.6771e-05,1.4975e-05,1.8015e-05,1.6831e-05,1.7439e-05
1.2526e-05,1.1584e-05,1.3791e-05,1.2288e-05,1.1584e-05
1.235e-05,1.0176e-05,1.3376e-05,1.2623e-05,1.0752e-05
1.2376e-05,1.1936e-05,1.28e-05,1.2368e-05,1.2128e-05
1.1924e-05,9.535e-06,1.4272e-05,1.192e-05,9.535e-06
1.2247e-05,1.1743e-05,1.2543e-05,1.2287e-05,1.2415e-05
1.2467e-05,1.0623e-05,1.4527e-05,1.2512e-05,1.1904e-05
1.6232e-05,1.424e-05,1.8208e-05,1.6335e-05,1.7184e-05
1.274e-05,1.1392e-05,1.4272e-05,1.2608e-05,1.248e-05
1.2306e-05,1.1167e-05,1.3856e-05,1.1903e-05,1.2191e-05
1.2359e-05,1.0591e-05,1.4399e-05,1.2047e-05,1.2704e-05
1.1908e-05,8.704e-06,1.5423e-05,1.176e-05,1.1648e-05
1.2374e-05,1.0048e-05,1.4751e-05,1.216e-05,1.2608e-05
1.2388e-05,1.024e-05,1.4655e-05,1.2432e-05,1.2352e-05
1.6683e-05,1.3983e-05,1.8816e-05,1.7167e-05,1.7087e-05
1.2724e-05,1.232e-05,1.3471e-05,1.2656e-05,1.2511e-05
1.2504e-05,1.12e-05,1.3599e-05,1.2608e-05,1.1328e-05
1.2292e-05,1.0271e-05,1.3984e-05,1.264e-05,1.2032e-05
1.2125e-05,9.536e-06,1.3695e-05,1.2511e-05,9.536e-06
1.2549e-05,1.1455e-05,1.3631e-05,1.2527e-05,1.2287e-05
1.2572e-05,9.599e-06,1.504e-05,1.2864e-05,1.0272e-05
1.6546e-05,1.4624e-05,1.7856e-05,1.6784e-05,1.7088e-05
1.2546e-05,1.0816e-05,1.3664e-05,1.2975e-05,1.0816e-05
1.2559e-05,1.1552e-05,1.3056e-05,1.2831e-05,1.1679e-05
1.2267e-05,1.0431e-05,1.4207e-05,1.2399e-05,1.0463e-05
1.1653e-05,1.072e-05,1.2703e-05,1.1631e-05,1.072e-05
1.224e-05,1.0464e-05,1.3472e-05,1.2448e-05,1.088e-05
1.224e-05,1.0719e-05,1.376e-05,1.2416e-05,1.1776e-05
1.6618e-05,1.408e-05,1.8943e-05,1.6592e-05,1.6223e-05
1.2888e-05,1.2096e-05,1.4208e-05,1.2943e-05,1.2319e-05
1.2422e-05,1.0943e-05,1.3888e-05,1.2464e-05,1.104e-05
1.2608e-05,1.1167e-05,1.3471e-05,1.3072e-05,1.2416e-05
1.1412e-05,8.736e-06,1.312e-05,1.1488e-05,9.312e-06
1.2258e-05,1.1743e-05,1.28e-05,1.2224e-05,1.2191e-05
1.2619e-05,1.0207e-05,1.4815e-05,1.2767e-05,1.0879e-05
1.6725e-05,1.488e-05,1.8207e-05,1.7007e-05,1.7184e-05
1.2899e-05,1.1104e-05,1.3983e-05,1.3119e-05,1.1328e-05
1.2664e-05,1.1936e-05,1.3151e-05,1.2767e-05,1.2032e-05
1.2168e-05,9.952e-06,1.3632e-05,1.2496e-05,1.0431e-05
1.2046e-05,9.951e-06,1.4208e-05,1.1984e-05,1.0847e-05
1.23e-05,1.0687e-05,1.3952e-05,1.2112e-05,1.28e-05
1.2268e-05,1.0112e-05,1.4528e-05,1.2192e-05,1.3024e-05
1.6586e-05,1.344e-05,1.9359e-05,1.68e-05,1.7312e-05
1.3027e-05,1.1264e-05,1.4751e-05,1.3071e-05,1.3631e-05
1.2541e-05,1.0431e-05,1.4623e-05,1.2511e-05,1.2447e-05
1.2488e-05,1.1424e-05,1.344e-05,1.2544e-05,1.2608e-05
1.175e-05,8.896e-06,1.4912e-05,1.1567e-05,1.072e-05
1.2222e-05,1.104e-05,1.3536e-05,1.1952e-05,1.2352e-05
1.2471e-05,1.0367e-05,1.488e-05,1.2368e-05,1.2543e-05
1.6529e-05,1.3536e-05,1.9455e-05,1.6447e-05,1.7503e-05
1.2396e-05,9.856e-06,1.4879e-05,1.2336e-05,1.2576e-05
1.2556e-05,1.1264e-05,1.4016e-05,1.2288e-05,1.2512e-05
1.2238e-05,1.0207e-05,1.424e-05,1.216e-05,1.2192e-05
1.162e-05,9.12e-06,1.4304e-05,1.1535e-05,1.1391e-05
1.2471e-05,9.6e-06,1.5072e-05,1.2623e-05,1.2447e-05
1.2054e-05,1.0016e-05,1.3983e-05,1.2127e-05,1.232e-05
1.6471e-05,1.4592e-05,1.7727e-05,1.6527e-05,1.7056e-05
1.2575e-05,1.0688e-05,1.4143e-05,1.2751e-05,1.0688e-05
1.2456e-05,1.1327e-05,1.3248e-05,1.2592e-05,1.1455e-05
1.2076e-05,1.0336e-05,1.3696e-05,1.2096e-05,1.0432e-05
1.161e-05,1.0112e-05,1.3312e-05,1.1744e-05,1.024e-05
1.2036e-05,1.088e-05,1.2992e-05,1.2031e-05,1.1136e-05
1.2097e-05,1.0752e-05,1.3055e-05,1.2511e-05,1.2255e-05
1.6805e-05,1.4655e-05,1.8623e-05,1.6928e-05,1.6863e-05
1.2315e-05,1.1392e-05,1.3471e-05,1.2175e-05,1.1392e-05
1.2524e-05,1.1008e-05,1.4015e-05,1.2576e-05,1.168e-05
1.2298e-05,1.1392e-05,1.3696e-05,1.2016e-05,1.1392e-05
1.1522e-05,8.768e-06,1.3664e-05,1.1584e-05,9.344e-06
1.2371e-05,1.1616e-05,1.3279e-05,1.2239e-05,1.2543e-05
1.2094e-05,1.0623e-05,1.3535e-05,1.2208e-05,1.1872e-05
1.6598e-05,1.3888e-05,1.9007e-05,1.608e-05,1.6128e-05
1.2934e-05,1.088e-05,1.4304e-05,1.3728e-05,1.232e-05
1.2388e-05,1.1776e-05,1.328e-05,1.2287e-05,1.2095e-05
1.2167e-05,1.0879e-05,1.4047e-05,1.1935e-05,1.2255e-05
1.133e-05,9.632e-06,1.2256e-05,1.1376e-05,1.0208e-05
1.2506e-05,1.1711e-05,1.3696e-05,1.2256e-05,1.2928e-05
1.1842e-05,1.0016e-05,1.3408e-05,1.2016e-05,1.0688e-05
1.6387e-05,1.3695e-05,1.8912e-05,1.6383e-05,1.5839e-05
1.2626e-05,1.0656e-05,1.3824e-05,1.3039e-05,1.0656e-05
1.2412e-05,1.1872e-05,1.2928e-05,1.2464e-05,1.2e-05
1.2348e-05,1.0752e-05,1.3279e-05,1.2336e-05,1.152e-05
1.2021e-05,8.831e-06,1.4975e-05,1.2047e-05,1.1712e-05
1.2423e-05,9.76e-06,1.4591e-05,1.2559e-05,1.2831e-05
1.2058e-05,1.008e-05,1.408e-05,1.1919e-05,1.2448e-05
1.6444e-05,1.4688e-05,1.8208e-05,1.6448e-05,1.7056e-05
1.2498e-05,1.1263e-05,1.376e-05,1.2576e-05,1.2096e-05
1.2482e-05,1.0752e-05,1.3727e-05,1.2704e-05,1.2895e-05
1.2401e-05,1.04e-05,1.4207e-05,1.2399e-05,1.2575e-05
1.1716e-05,8.64e-06,1.5039e-05,1.152e-05,1.0624e-05
1.2194e-05,1.1104e-05,1.4016e-05,1.1792e-05,1.2032e-05
1.2252e-05,1.0143e-05,1.4208e-05,1.2255e-05,1.1744e-05
1.6201e-05,1.4399e-05,1.7695e-05,1.616e-05,1.6607e-05
1.2649e-05,1.1839e-05,1.3599e-05,1.2623e-05,1.1839e-05
1.2576e-05,1.1679e-05,1.3407e-05,1.2608e-05,1.2416e-05
1.2356e-05,1.1616e-05,1.344e-05,1.216e-05,1.2192e-05
1.2252e-05,8.48e-06,1.5616e-05,1.232e-05,1.2e-05
1.2326e-05,1.0144e-05,1.376e-05,1.2223e-05,1.3055e-05
1.1954e-05,9.952e-06,1.424e-05,1.1759e-05,1.2416e-05
1.6933e-05,1.3919e-05,1.9807e-05,1.7039e-05,1.7568e-05
1.2624e-05,1.1392e-05,1.3727e-05,1.2624e-05,1.2704e-05
1.2926e-05,1.072e-05,1.4943e-05,1.3024e-05,1.2992e-05
1.2241e-05,1.1455e-05,1.3184e-05,1.2175e-05,1.1583e-05
1.1857e-05,8.895e-06,1.5008e-05,1.1696e-05,1.1135e-05
1.2546e-05,9.504e-06,1.456e-05,1.2624e-05,1.2896e-05
1.2322e-05,9.856e-06,1.4783e-05,1.24e-05,1.2384e-05
1.6574e-05,1.4432e-05,1.8463e-05,1.6912e-05,1.7151e-05
1.2677e-05,1.1551e-05,1.3823e-05,1.2576e-05,1.2703e-05
1.2468e-05,1.0336e-05,1.4528e-05,1.248e-05,1.2416e-05
1.2068e-05,1.1424e-05,1.2576e-05,1.2064e-05,1.1456e-05
1.1642e-05,9.792e-06,1.3856e-05,1.1823e-05,1.0016e-05
1.2519e-05,1.184e-05,1.2895e-05,1.2639e-05,1.2735e-05
1.2337e-05,1.0943e-05,1.392e-05,1.2351e-05,1.1231e-05
1.6765e-05,1.4944e-05,1.8079e-05,1.6767e-05,1.8015e-05
1.2432e-05,1.1296e-05,1.3599e-05,1.2512e-05,1.1328e-05
1.2286e-05,1.1648e-05,1.328e-05,1.2064e-05,1.1968e-05
1.1932e-05,1.088e-05,1.3344e-05,1.1839e-05,1.1039e-05
1.213e-05,9.504e-06,1.472e-05,1.2015e-05,1.1583e-05
1.236e-05,1.0208e-05,1.4207e-05,1.2656e-05,1.2704e-05
1.2111e-05,1.0944e-05,1.3311e-05,1.2159e-05,1.216e-05
1.6539e-05,1.4495e-05,1.8815e-05,1.6543e-05,1.7312e-05
1.2656e-05,1.0656e-05,1.472e-05,1.2751e-05,1.2223e-05
1.2598e-05,1.1872e-05,1.36e-05,1.2447e-05,1.2799e-05
1.2236e-05,1.1488e-05,1.3247e-05,1.2112e-05,1.168e-05
1.1938e-05,9.663e-06,1.4719e-05,1.2e-05,1.0752e-05
1.2416e-05,1.0976e-05,1.4047e-05,1.2128e-05,1.264e-05
1.2246e-05,1.0336e-05,1.4239e-05,1.2208e-05,1.2447e-05
1.6591e-05,1.3984e-05,1.8912e-05,1.6703e-05,1.7439e-05
1.2722e-05,1.1519e-05,1.424e-05,1.2512e-05,1.2768e-05
1.2434e-05,1.1168e-05,1.4048e-05,1.2271e-05,1.1872e-05
1.2144e-05,1.152e-05,1.2831e-05,1.2031e-05,1.2159e-05
1.1721e-05,9.856e-06,1.3791e-05,1.1839e-05,1.0399e-05
1.2131e-05,1.1423e-05,1.248e-05,1.2127e-05,1.248e-05
1.2516e-05,1.0496e-05,1.4624e-05,1.2528e-05,1.28e-05
1.6204e-05,1.4144e-05,1.7952e-05,1.6336e-05,1.5872e-05
1.2696e-05,1.1967e-05,1.392e-05,1.2576e-05,1.1967e-05
1.5105e-05,1.1935e-05,1.8687e-05,1.4719e-05,1.7279e-05
1.2411e-05,1.0559e-05,1.4687e-05,1.2079e-05,1.1743e-05
1.2156e-05,9.472e-06,1.4975e-05,1.2336e-05,1.1776e-05
1.2471e-05,1.1328e-05,1.3183e-05,1.2559e-05,1.3024e-05
1.2228e-05,1.0464e-05,1.4016e-05,1.2143e-05,1.1872e-05
1.6673e-05,1.3311e-05,1.9648e-05,1.7119e-05,1.7535e-05
1.2755e-05,1.136e-05,1.4016e-05,1.2719e-05,1.3055e-05
1.268e-05,1.0592e-05,1.4464e-05,1.2832e-05,1.2736e-05
1.2106e-05,1.0944e-05,1.2864e-05,1.2112e-05,1.216e-05
1.2338e-05,9.44e-06,1.5551e-05,1.2016e-05,1.1584e-05
1.2425e-05,9.855e-06,1.4079e-05,1.2384e-05,1.2639e-05
1.2536e-05,9.792e-06,1.4944e-05,1.2592e-05,1.3248e-05
1.6302e-05,1.3856e-05,1.8816e-05,1.6351e-05,1.6768e-05
1.3074e-05,1.1776e-05,1.4399e-05,1.312e-05,1.1776e-05
1.2517e-05,1.168e-05,1.3311e-05,1.2607e-05,1.1807e-05
1.2497e-05,1.0272e-05,1.4271e-05,1.2656e-05,1.1935e-05
1.1719e-05,8.832e-06,1.4879e-05,1.1584e-05,1.1455e-05
1.2428e-05,1.0656e-05,1.36e-05,1.2576e-05,1.2832e-05
1.2306e-05,1.0591e-05,1.4112e-05,1.2144e-05,1.2704e-05
1.6514e-05,1.3439e-05,1.9552e-05,1.6623e-05,1.7343e-05
1.2796e-05,1.1008e-05,1.4304e-05,1.2847e-05,1.3183e-05
1.2348e-05,1.0208e-05,1.4239e-05,1.2448e-05,1.2256e-05
1.2529e-05,1.1583e-05,1.3887e-05,1.2175e-05,1.2064e-05
1.2297e-05,8.575e-06,1.6415e-05,1.2128e-05,1.2e-05
1.2238e-05,9.472e-06,1.4784e-05,1.2175e-05,1.2703e-05
1.2558e-05,1.0112e-05,1.4912e-05,1.2576e-05,1.3279e-05
1.6353e-05,1.3504e-05,1.9199e-05,1.6399e-05,1.7439e-05
1.2535e-05,1.0271e-05,1.4815e-05,1.2512e-05,1.2256e-05
1.231e-05,1.1104e-05,1.3439e-05,1.2304e-05,1.2608e-05
1.272e-05,1.184e-05,1.4048e-05,1.2416e-05,1.2063e-05
1.1794e-05,9.504e-06,1.4272e-05,1.2016e-05,1.0303e-05
1.2556e-05,1.1328e-05,1.36e-05,1.2671e-05,1.1808e-05
1.2396e-05,1.1648e-05,1.3088e-05,1.2464e-05,1.2352e-05
1.6536e-05,1.456e-05,1.8303e-05,1.6607e-05,1.712e-05
1.2895e-05,1.1872e-05,1.4079e-05,1.2767e-05,1.2895e-05
1.2333e-05,1.0527e-05,1.4623e-05,1.2063e-05,1.2319e-05
1.2428e-05,1.0688e-05,1.4016e-05,1.2448e-05,1.1808e-05
1.162e-05,1.0432e-05,1.3088e-05,1.1488e-05,1.0656e-05
1.2726e-05,1.2e-05,1.3184e-05,1.2752e-05,1.2448e-05
1.2167e-05,1.0271e-05,1.3792e-05,1.2368e-05,1.2191e-05
1.6319e-05,1.4303e-05,1.8239e-05,1.6399e-05,1.7407e-05
1.2726e-05,1.0464e-05,1.4879e-05,1.2927e-05,1.2352e-05
1.2512e-05,1.1872e-05,1.36e-05,1.2224e-05,1.248e-05
1.2278e-05,1.0464e-05,1.3759e-05,1.2496e-05,1.056e-05
1.1675e-05,1.0783e-05,1.3023e-05,1.1647e-05,1.1199e-05
1.2434e-05,1.0559e-05,1.424e-05,1.24e-05,1.1008e-05
1.2396e-05,1.0687e-05,1.3856e-05,1.272e-05,1.2576e-05
1.6146e-05,1.3184e-05,1.7824e-05,1.6271e-05,1.5392e-05
1.2558e-05,1.1519e-05,1.3536e-05,1.2511e-05,1.1519e-05
1.2234e-05,1.0975e-05,1.328e-05,1.24e-05,1.1103e-05
1.247e-05,1.1424e-05,1.312e-05,1.2623e-05,1.1552e-05
1.1668e-05,1.0016e-05,1.3824e-05,1.1711e-05,1.008e-05
1.2635e-05,1.2255e-05,1.3056e-05,1.2655e-05,1.2832e-05
1.2207e-05,1.1039e-05,1.3855e-05,1.2063e-05,1.1199e-05
1.6483e-05,1.4047e-05,1.8432e-05,1.6479e-05,1.6191e-05
1.2546e-05,1.184e-05,1.3248e-05,1.2496e-05,1.184e-05
1.2454e-05,1.0336e-05,1.4271e-05,1.264e-05,1.2672e-05
1.2154e-05,1.1296e-05,1.3312e-05,1.208e-05,1.1296e-05
1.1778e-05,1.072e-05,1.2992e-05,1.1727e-05,1.1167e-05
1.2279e-05,1.1328e-05,1.3407e-05,1.2144e-05,1.28e-05
1.2411e-05,9.727e-06,1.5071e-05,1.2464e-05,1.2544e-05
1.6293e-05,1.3695e-05,1.8528e-05,1.6784e-05,1.6544e-05
1.3152e-05,1.1968e-05,1.4368e-05,1.3359e-05,1.2223e-05
1.2252e-05,9.983e-06,1.4175e-05,1.2224e-05,1.0111e-05
1.2886e-05,1.0655e-05,1.4335e-05,1.344e-05,1.2512e-05
1.1725e-05,1.0464e-05,1.2959e-05,1.1711e-05,1.0464e-05
1.2652e-05,1.1936e-05,1.392e-05,1.2512e-05,1.2416e-05
1.218e-05,9.984e-06,1.4271e-05,1.2272e-05,1.0687e-05
1.6597e-05,1.4431e-05,1.8495e-05,1.6543e-05,1.6671e-05
1.2478e-05,1.1712e-05,1.3407e-05,1.2448e-05,1.1712e-05
1.2306e-05,1.12e-05,1.36e-05,1.2096e-05,1.2096e-05
1.2326e-05,1.1072e-05,1.3535e-05,1.2224e-05,1.1072e-05
1.1609e-05,8.608e-06,1.4719e-05,1.1583e-05,1.1647e-05
1.2313e-05,1.0879e-05,1.3984e-05,1.2095e-05,1.2479e-05
1.3046e-05,9.408e-06,1.504e-05,1.3807e-05,1.4528e-05
1.6684e-05,1.4016e-05,1.8848e-05,1.7104e-05,1.744e-05
1.2898e-05,1.2576e-05,1.4016e-05,1.2816e-05,1.2832e-05
1.2952e-05,1.0975e-05,1.4848e-05,1.2991e-05,1.2543e-05
1.2467e-05,1.1711e-05,1.3375e-05,1.232e-05,1.2319e-05
1.1782e-05,8.992e-06,1.5103e-05,1.1407e-05,1.0656e-05
1.2682e-05,1.008e-05,1.4431e-05,1.2656e-05,1.3024e-05
1.242e-05,9.728e-06,1.536e-05,1.2527e-05,1.2288e-05
1.6479e-05,1.3823e-05,1.9104e-05,1.6591e-05,1.7279e-05
1.2342e-05,1.024e-05,1.4496e-05,1.2463e-05,1.1423e-05
1.2474e-05,1.0912e-05,1.4015e-05,1.2464e-05,1.28e-05
1.2262e-05,1.0432e-05,1.3919e-05,1.2336e-05,1.1648e-05
1.1798e-05,8.192e-06,1.4879e-05,1.192e-05,1.152e-05
1.2238e-05,1.0528e-05,1.408e-05,1.2175e-05,1.2255e-05
1.2024e-05,1.0368e-05,1.3536e-05,1.2112e-05,1.2319e-05
1.6402e-05,1.4848e-05,1.7247e-05,1.6383e-05,1.7088e-05
1.2231e-05,1.0976e-05,1.3184e-05,1.2367e-05,1.0976e-05
1.2487e-05,1.1424e-05,1.3503e-05,1.2543e-05,1.152e-05
1.2278e-05,1.0975e-05,1.36e-05,1.2256e-05,1.1071e-05
1.1158e-05,9.984e-06,1.2352e-05,1.0784e-05,9.984e-06
1.2302e-05,1.1232e-05,1.2992e-05,1.2448e-05,1.168e-05
1.224e-05,1.088e-05,1.4016e-05,1.2016e-05,1.1584e-05
1.6644e-05,1.4592e-05,1.8367e-05,1.6847e-05,1.6831e-05
1.2359e-05,1.1295e-05,1.3472e-05,1.2447e-05,1.1295e-05
1.2259e-05,1.0976e-05,1.3471e-05,1.2319e-05,1.1072e-05
1.2726e-05,1.2352e-05,1.3311e-05,1.2719e-05,1.264e-05
1.1444e-05,9.472e-06,1.3215e-05,1.1632e-05,9.472e-06
1.2176e-05,1.1455e-05,1.2576e-05,1.2336e-05,1.1903e-05
1.2063e-05,1.1039e-05,1.3408e-05,1.1983e-05,1.1232e-05
1.6577e-05,1.36e-05,1.8848e-05,1.6559e-05,1.6096e-05
1.2726e-05,1.2159e-05,1.3568e-05,1.28e-05,1.2192e-05
1.24e-05,1.0208e-05,1.3824e-05,1.2544e-05,1.0816e-05
1.2033e-05,1.1616e-05,1.2544e-05,1.2063e-05,1.1839e-05
1.1961e-05,9.919e-06,1.4336e-05,1.2127e-05,1.0175e-05
1.272e-05,1.1168e-05,1.4176e-05,1.2975e-05,1.2672e-05
