0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.410118335,0.410096043,0.410140627,0.410118335,0.410096043
0.410457448,0.41041674,0.410498156,0.410457448,0.41041674
0.410065172,0.410034297,0.410096047,0.410065172,0.410034297
0.410580989,0.410544187,0.410617792,0.410580989,0.410544187
0.410793584,0.410774938,0.41081223,0.410793584,0.410774938
0.410965918,0.410934121,0.410997716,0.410965918,0.410934121
0.410301941,0.410291637,0.410312245,0.410301941,0.410291637
0.41038508,0.410351885,0.410418275,0.41038508,0.410351885
0.410730951,0.410706996,0.410754905,0.410730951,0.410706996
0.4100993,0.410056776,0.410141824,0.4100993,0.410056776
0.409436179,0.409433685,0.409438673,0.409436179,0.409438673
0.410456588,0.410435042,0.410478134,0.410456588,0.410435042
0.409945978,0.409934994,0.409956963,0.409945978,0.409934994
0.410137859,0.410115665,0.410160053,0.410137859,0.410115665
0.410081856,0.410070907,0.410092805,0.410081856,0.410070907
0.411005084,0.410984298,0.41102587,0.411005084,0.410984298
0.408392086,0.408385287,0.408398885,0.408392086,0.408385287
0.408184195,0.408167034,0.408201356,0.408184195,0.408167034
0.408233066,0.408216397,0.408249736,0.408233066,0.408216397
0.408407342,0.408390284,0.408424399,0.408407342,0.408390284
0.408694678,0.408675865,0.408713492,0.408694678,0.408675865
0.408878577,0.4088553,0.408901855,0.408878577,0.4088553
0.408673783,0.408673584,0.408673982,0.408673783,0.408673982
0.409266907,0.409255487,0.409278327,0.409266907,0.409255487
0.40853944,0.408529948,0.408548932,0.40853944,0.408529948
0.408700238,0.408678775,0.408721701,0.408700238,0.408678775
0.411013095,0.41101309,0.411013101,0.411013095,0.41101309
0.411241529,0.411216014,0.411267045,0.411241529,0.411216014
0.410728302,0.410723756,0.410732847,0.410728302,0.410723756
0.4114113,0.411387868,0.411434731,0.4114113,0.411387868
0.410904975,0.410894307,0.410915644,0.410904975,0.410915644
0.411373308,0.411370359,0.411376257,0.411373308,0.411376257
0.411150397,0.411140975,0.411159818,0.411150397,0.411140975
0.411213249,0.411201674,0.411224825,0.411213249,0.411201674
0.410647234,0.410645169,0.410649299,0.410647234,0.410649299
0.411321533,0.411312528,0.411330537,0.411321533,0.411312528
0.411087827,0.411061542,0.411114111,0.411087827,0.411114111
0.411219925,0.411214296,0.411225554,0.411219925,0.411214296
0.410921594,0.410912426,0.410930761,0.410921594,0.410930761
0.41129501,0.411277976,0.411312044,0.41129501,0.411277976
0.410729876,0.410724683,0.410735069,0.410729876,0.410735069
0.409605351,0.409604832,0.409605869,0.409605351,0.409605869
0.409624184,0.409616331,0.409632037,0.409624184,0.409616331
0.409920443,0.409916472,0.409924415,0.409920443,0.409916472
0.409928834,0.409914731,0.409942936,0.409928834,0.409942936
0.410304751,0.410290305,0.410319197,0.410304751,0.410290305
0.409697379,0.409694568,0.409700191,0.409697379,0.409700191
0.408996094,0.408976149,0.409016038,0.408996094,0.408976149
0.406981967,0.406955938,0.407007995,0.406981967,0.406955938
0.407450069,0.407431964,0.407468173,0.407450069,0.407431964
0.407569143,0.40755794,0.407580345,0.407569143,0.40755794
0.407774269,0.407765033,0.407783505,0.407774269,0.407765033
0.407297021,0.407291684,0.407302359,0.407297021,0.407291684
0.408380889,0.408360417,0.408401361,0.408380889,0.408360417
0.40709194,0.407078914,0.407104966,0.40709194,0.407078914
0.407563863,0.407543913,0.407583812,0.407563863,0.407543913
0.406781582,0.406770658,0.406792506,0.406781582,0.406770658
0.407643185,0.407630897,0.407655474,0.407643185,0.407630897
0.407552524,0.407533762,0.407571286,0.407552524,0.407533762
0.407835236,0.407813771,0.407856701,0.407835236,0.407813771
0.4071618,0.407154502,0.407169098,0.4071618,0.407154502
0.407870431,0.407840967,0.407899894,0.407870431,0.407840967
