0_Transfer Time_s,0_Bandwidth_GB/s
0.005438464,11.133083249
0.005377024,11.26029484
0.005265408,11.498989775
0.005238784,11.557429142
0.005527552,10.95365048
0.00535552,11.305508764
0.005344256,11.329336947
0.005507072,10.994386009
0.005352448,11.31199643
0.005308416,11.405827644
0.00529408,11.436713505
0.005328896,11.361992262
0.00531968,11.381675967
0.005175296,11.699210617
0.00533504,11.348907572
0.005359616,11.296868803
0.005238784,11.557429142
0.005306368,11.410229692
0.00552448,10.959742341
0.005296128,11.432291002
0.005316608,11.388252366
0.00529408,11.436713505
0.005348352,11.320660541
0.005305344,11.412430989
0.005275648,11.476670543
0.005325824,11.368546922
0.005297152,11.430081033
0.00536576,11.283932613
0.00527872,11.469991659
0.005323776,11.372920235
0.00534528,11.327165612
0.005610496,10.791714685
0.005382144,11.249583105
0.005412864,11.185737279
0.005221376,11.595962086
0.005280768,11.465543387
0.005354496,11.307669837
0.005223424,11.591414556
0.005252096,11.528134886
0.005287936,11.450000559
0.00531456,11.392640856
0.00542208,11.166724895
0.0052992,11.425663657
0.005266432,11.496754962
0.005820416,10.402499734
0.005441536,11.126799125
0.005466112,11.076771883
0.005594112,10.823321955
0.005388288,11.236755893
0.00528384,11.458877444
0.00530944,11.403626893
0.005394432,11.223956932
0.00536064,11.294709894
0.005440512,11.12889241
0.00529408,11.436713505
0.005448704,11.112161505
0.005352448,11.31199643
0.00534528,11.327165612
0.006742016,8.980529782
0.00538624,11.241028379
0.005260288,11.510182995
0.005553152,10.903154746
0.005784576,10.466951563
0.005325824,11.368546922
0.005239808,11.555170532
0.005245952,11.541637389
0.005341184,11.335851996
0.005327872,11.364175977
