0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.021708286,0.02159273,0.021752372,0.021712468,0.021723358
0.02168608,0.02150519,0.021755327,0.021687734,0.021754087
0.021699815,0.021559819,0.021755787,0.021701738,0.021755787
0.02173985,0.021717044,0.021745967,0.021742164,0.021745698
0.021706884,0.021575055,0.021751205,0.021715054,0.021744931
0.021714931,0.021604005,0.021747418,0.021724684,0.021747418
0.021719341,0.021626008,0.0217472,0.021726275,0.021731246
0.021717671,0.021610894,0.021747956,0.021726962,0.021747956
0.021723825,0.021638922,0.021747833,0.021731507,0.021745902
0.021694466,0.021532996,0.021750837,0.021700928,0.021750837
0.021702357,0.02155163,0.021751009,0.021711955,0.021726552
0.021744423,0.021736656,0.021749551,0.021744121,0.021742829
0.021745186,0.021742219,0.02174843,0.021744871,0.021744547
0.021702443,0.021560453,0.021750874,0.021709824,0.021750874
0.02172307,0.021648751,0.021747271,0.021728368,0.021738258
0.021723802,0.021661009,0.021748899,0.021725765,0.021748899
