0_Transfer Time_s,0_Bandwidth_GB/s
0.074652672,25.953525211
0.067304447,28.787102159
0.06316749,30.672423394
0.07249818,26.724808826
0.070473723,27.492516564
0.066651136,29.069272116
0.056969214,34.009596695
0.056503296,34.290035107
0.057127938,33.915104918
0.056905728,34.047539216
0.060450818,32.050848138
0.058787841,32.957495215
0.0586496,33.035178668
0.102147073,18.967748674
0.0906967,21.362409016
0.072018944,26.90264394
0.072818689,26.607180455
0.078218237,24.770438264
0.084777981,22.853811522
0.076684289,25.265931697
0.076717056,25.255140025
0.078528509,24.67256842
0.068071425,28.462750723
0.067303419,28.787541934
0.063860737,30.339455783
0.067784704,28.583144545
0.058809344,32.945445014
0.059930623,32.329048434
0.06049997,32.024809337
0.070844412,27.348663775
0.070309892,27.556577556
0.071424,27.126736124
0.072417282,26.754663501
0.072081402,26.879332917
0.079912953,24.2451308
0.071891971,26.95015834
0.070897669,27.328120067
0.070535168,27.468567149
0.078090243,24.81103816
0.067496963,28.704995282
0.065978371,29.365684272
0.065022983,29.797156649
0.075961344,25.506394429
0.064193532,30.18216857
0.058265597,33.252899003
0.061479934,31.514347655
0.070192128,27.602810224
0.059094016,32.786737935
0.059746303,32.428784939
0.069484539,27.883900774
0.065334275,29.655184651
0.078075908,24.815593524
0.068133891,28.436655857
0.064973824,29.819701056
0.064502783,30.037463599
0.062661633,30.920036879
0.066909187,28.957159699
0.066802688,29.003323963
0.084568061,22.910540677
0.099590138,19.454737654
0.115371011,16.793646687
0.107732996,17.984276552
0.127557635,15.189212275
0.113538049,17.064763877
0.083746821,23.135206615
0.068008959,28.488893524
0.094842881,20.428523262
0.060707841,31.915152407
0.056296449,34.416024973
0.059653118,32.479442094
0.063970305,30.28749041
0.068234235,28.394837264
0.071410693,27.131790946
0.074193917,26.114000618
0.07765504,24.950087036
0.071023613,27.279659712
0.087864317,22.051044908
0.07528653,25.735015295
0.078011394,24.836115751
0.073677823,26.2969225
0.079020038,24.519097219
0.077553667,24.982700003
0.065988608,29.361128646
0.063991807,30.277313279
0.058849283,32.923086155
0.064296961,30.133617125
0.066732034,29.034031804
0.073990144,26.185920172
0.064884737,29.860643436
0.069794819,27.759940271
0.076442629,25.345805382
0.072020985,26.901881375
0.082680829,23.433485446
0.078241788,24.762982202
0.074798077,25.903072228
0.069701627,27.797055625
0.077539332,24.987318626
0.065419264,29.616658419
0.076687366,25.264917898
0.074652672,25.953525211
0.081555456,23.756841012
0.071839742,26.969751509
0.059682816,32.463280408
0.081052676,23.904207725
0.071586818,27.065038894
0.072747007,26.633398123
0.072310783,26.794067502
0.063433729,30.543687516
0.065648645,29.513175713
0.07510221,25.798175564
0.077444099,25.018045633
0.064267263,30.147541922
0.068188161,28.414023509
0.072705023,26.648777764
0.070648834,27.424373302
0.065819651,29.43649767
0.061456382,31.526424568
0.062988289,30.759686284
0.066551812,29.112655869
0.070074372,27.649195346
0.071205884,27.209829936
0.061316099,31.598552925
0.07126426,27.187541316
0.067261435,28.805510875
0.06171136,31.396164454
0.062593028,30.953926715
0.059363328,32.637995003
0.062839806,30.832367585
0.060020737,32.280509796
0.057454593,33.722281939
0.057691135,33.584016268
0.060837887,31.846931054
0.063007742,30.750189316
0.063910909,30.315638291
0.056943614,34.024886422
0.06076109,31.887182871
0.058153983,33.316720424
0.062539779,30.980282339
0.071502849,27.09682222
0.063341565,30.588129404
0.065628156,29.52238972
0.085288964,22.716889786
0.061542399,31.482360524
0.066785276,29.010885601
0.085026816,22.786928898
0.070915073,27.321412977
0.095596544,20.267468989
0.082527228,23.477100273
0.073162749,26.482055631
0.073230341,26.457612671
0.073854975,26.233845309
0.077782013,24.909358053
0.082563072,23.466907695
0.074486785,26.011325491
0.077856764,24.885442132
0.077691905,24.938248007
0.077068292,25.140040861
0.06608282,29.319269234
0.072281092,26.805073575
0.080370687,24.1070479
0.084743172,22.863198956
0.060775425,31.879661737
0.076093435,25.462117628
0.068968445,28.092557375
0.061448194,31.530625575
0.065219581,29.707335842
0.065465346,29.595810899
0.059752449,32.425448993
0.057373695,33.769831235
0.065155074,29.736747747
0.069225475,27.988251357
0.071879677,26.954767579
0.059194367,32.731154767
0.058454018,33.145711166
0.059074558,32.797536794
0.055743489,34.757422263
0.054025214,35.862884209
0.052201472,37.115811442
0.063087612,30.711258939
0.063651837,30.43902704
0.054049794,35.846575349
0.052670464,36.785322471
0.060123134,32.225532138
0.061587457,31.459328028
0.055907331,34.655562182
0.066883586,28.968243269
0.069581822,27.844916338
0.078795776,24.588881587
0.07904359,24.511791677
0.068937726,28.105075457
0.069343232,27.940722617
0.068699136,28.202683501
0.06918554,28.004406669
0.055897087,34.661913686
0.063397892,30.560953123
0.068196349,28.410611899
0.064619519,29.983200672
0.076419078,25.353616602
0.069170177,28.01062661
0.061308928,31.602248946
0.061739009,31.382104043
0.063568898,30.478741567
0.062076926,31.211274746
0.062844932,30.829852717
0.066080764,29.320181617
0.058932222,32.876750956
0.05842432,33.16255966
0.053470206,36.235132843
0.054305796,35.67759167
0.054723583,35.405210844
0.054279167,35.695094449
0.057351168,33.783095607
0.070730753,27.392610868
0.076397568,25.360754943
0.055822335,34.708329446
0.061916161,31.292314614
0.058192898,33.29444108
0.058863617,32.915068474
0.068032511,28.479031327
0.08365158,23.161547002
0.063345663,30.586150663
0.068782084,28.168672655
0.085114881,22.763351933
0.080164865,24.168942444
0.067344382,28.770031453
0.080740348,23.996676505
0.076349445,25.376739909
0.086762495,22.331077413
0.110644229,17.511080531
0.080163844,24.169250188
0.077348858,25.048850715
0.063271932,30.621792783
0.069552131,27.856802836
0.063394815,30.562436506
0.065785855,29.451619932
0.066974714,28.928828102
0.072548352,26.70632677
0.071903229,26.945938777
0.086028293,22.521660462
0.073804803,26.251678972
0.069008388,28.076297196
0.062494721,31.002618474
0.064860158,29.871959453
0.061229058,31.643472489
0.056014847,34.589043859
0.06230323,31.097906077
0.060740609,31.897935183
0.064787455,29.905480975
0.061106175,31.707106428
0.058276862,33.246471011
0.062408704,31.045348904
0.058310658,33.227201941
0.057376765,33.768024559
0.056285184,34.422913217
0.062204931,31.147048489
0.063919105,30.311751252
0.062638082,30.9316625
0.072388612,26.765259805
0.064049147,30.250207671
0.060766209,31.884496903
0.056379389,34.365395471
0.063899644,30.320982829
0.074755073,25.917973627
0.072330236,26.786861145
0.062226433,31.136285611
0.067140609,28.857349198
0.07676518,25.239307838
0.091802627,21.105060569
0.069881856,27.725365333
0.088406011,21.915930466
0.120151035,16.125537263
0.081733637,23.705050718
0.083340287,23.248060031
0.11442586,16.932361218
0.070761472,27.380719276
0.088706046,21.841803123
0.078806013,24.58568743
0.068900861,28.120113105
0.06106624,31.727841729
0.065908737,29.39670936
0.065191932,29.719935272
0.060687359,31.925923593
0.08362291,23.16948786
0.07068979,27.408484328
0.074080251,26.154068996
0.05997568,32.304760883
0.059450366,32.590211689
0.058719229,32.996005475
0.062844932,30.829852717
0.079563774,24.351534605
0.097413115,19.889518942
0.111421444,17.388932855
0.1063383,18.220152132
0.065902598,29.399447865
0.076739587,25.247725177
0.069363706,27.932475309
0.063108094,30.701291642
0.074064896,26.159491438
0.067016698,28.910705028
0.073720835,26.281579639
0.067130372,28.861749821
0.06622003,29.258518827
0.066825218,28.993545304
0.054681599,35.432394635
0.047191039,41.056523701
0.054976512,35.242323284
0.043935746,44.09848878
0.05059072,38.297537551
0.066258945,29.241335076
0.058167297,33.309094402
0.070758402,27.381907105
0.071136251,27.236464816
0.069144577,28.020997307
0.056171522,34.492567528
0.062457856,31.020917633
0.064342014,30.112516919
0.06646169,29.152132705
0.060440574,32.056280688
0.062221315,31.138846994
0.065732606,29.475478383
0.074323967,26.06830711
0.0829399,23.360288466
0.066666499,29.062573188
0.0864553,22.410424692
0.084079616,23.043635276
0.071104512,27.248622568
0.106356733,18.216994389
0.121731073,15.916232048
0.099261433,19.519162112
0.114659324,16.897884337
0.086069241,22.510945533
0.07628493,25.398201155
0.066739194,29.030916934
0.06364467,30.442454985
0.0717353,27.009017829
0.069226496,27.987838677
0.062767103,30.868080534
0.077266946,25.075405324
0.06498304,29.815471809
0.064421892,30.075179956
0.055068672,35.183343634
0.055442434,34.946157069
0.058575872,33.076758789
0.054148093,35.781500279
0.063849472,30.344808723
0.052162558,37.14350063
0.053192705,36.42416762
0.059706368,32.450475208
0.064364545,30.101976151
0.060310528,32.125402885
0.057357311,33.779477417
0.066441216,29.161116082
0.062750719,30.87614
0.058269694,33.250560491
0.056716289,34.161261632
0.075336702,25.71787647
0.082482174,23.489924006
0.065418243,29.617120532
0.079614975,24.335874134
0.075353086,25.712284698
0.071621634,27.051882092
0.067527682,28.691937209
0.068799481,28.161549732
0.064361475,30.103411827
0.062828548,30.83789223
0.06577152,29.458038919
0.061616126,31.444690079
0.078566402,24.660668502
0.091458559,21.184457971
0.06487757,29.863942341
0.094470143,20.509125232
0.073238522,26.454657358
0.081235968,23.850272949
0.070234112,27.586310023
0.071337983,27.159444635
0.067466237,28.718068417
0.067149825,28.853388503
0.059193343,32.731721242
0.073598973,26.325095434
0.069059588,28.055481588
0.070131712,27.626589371
0.074023932,26.173967553
0.060406785,32.074211288
0.065031163,29.79340825
0.057500672,33.695258616
0.075811833,25.556696358
0.058311678,33.226620308
0.054301698,35.680284041
0.052737024,36.738895462
0.072805375,26.612046208
0.079169534,24.472797786
0.071925759,26.937498032
0.066596866,29.092960772
0.059166722,32.746448249
0.063024126,30.74219546
0.06580326,29.443830161
0.065082364,29.769969733
0.068880387,28.128471604
0.061065216,31.728374008
0.060314626,32.123220262
0.064805888,29.89697496
0.061386753,31.562184173
0.060645375,31.948025504
0.064259075,30.151383461
0.071694337,27.024449707
0.066806786,29.001544946
0.07310643,26.50245659
0.072547324,26.706705267
0.072417282,26.754663501
0.067312635,28.783600377
0.064106502,30.223143526
0.077194236,25.099024162
0.070068225,27.651620869
0.072142847,26.856439463
0.090635262,21.376889613
0.071909375,26.943635469
0.075555839,25.643286274
0.076487675,25.330878369
0.091025405,21.285266545
0.077021189,25.155415338
0.080239616,24.146426522
0.077889532,24.874972977
0.069401607,27.917221028
0.070457347,27.49890664
0.069555201,27.855573448
0.071578622,27.068137798
0.064002044,30.272470437
0.069207042,27.995705802
0.085143551,22.755686978
0.067165181,28.846791894
0.07686656,25.20601947
0.061611008,31.447302456
0.081693694,23.716640848
0.057056256,33.957713809
0.057365507,33.774651443
0.055228416,35.081578373
0.058782719,32.960367102
0.058447871,33.149196968
0.060523521,32.012347646
0.05963264,32.490595573
0.069969915,27.690472456
0.070196219,27.601201795
0.068198405,28.409755245
0.068463616,28.299702983
0.063311867,30.60247753
0.072459266,26.739161434
0.069497854,27.878558861
0.064732164,29.93102464
0.065891325,29.40447754
0.077448189,25.016724323
0.070545413,27.464578186
0.073254913,26.448737951
0.077647872,24.952390109
0.080702461,24.007941874
0.082917377,23.366633893
0.08508826,22.770473732
0.071876608,26.955918738
0.061583359,31.461421363
0.064080894,30.235221128
0.065171458,29.729272056
0.075451396,25.678782532
0.065310724,29.665878419
0.067065857,28.889513629
0.070238203,27.584703516
0.071431167,27.124014207
0.071217157,27.205522982
0.075044863,25.817889786
0.077188097,25.101020453
0.071442425,27.119740031
0.071496703,27.099151793
0.076576769,25.301406894
0.075150341,25.781652877
0.076481536,25.332911714
0.071757831,27.000537525
0.065195009,29.718532544
0.08249037,23.487590219
0.068126716,28.439650723
0.058960896,32.860762504
0.058531843,33.101640005
0.056500226,34.291898073
0.053645313,36.116855311
0.056119297,34.524666451
0.063729666,30.401853898
0.060396545,32.079649783
0.063848451,30.345293838
0.095425539,20.303788965
0.063468546,30.526932347
0.072449021,26.742942446
0.081514493,23.768779483
0.060619779,31.961515435
0.059099138,32.783896224
0.056579072,34.244110597
0.058024958,33.390804134
0.06847693,28.294200581
0.059660289,32.475538056
0.072672255,26.6607936
0.052292608,37.051126044
0.080842748,23.966280725
0.074140668,26.132756212
0.072771586,26.624402377
0.088780798,21.823412757
0.081550337,23.758332122
0.096076794,20.166160006
0.087810054,22.064671441
0.076416001,25.354637532
0.067290112,28.79323472
0.063588351,30.469417263
0.061730817,31.386268567
0.070460416,27.497708637
0.08017306,24.16647179
0.068283394,28.374395107
0.069139458,28.023071765
0.090172417,21.486614805
0.070166528,27.612881085
0.072970241,26.551919868
0.071446523,27.118184577
0.067731455,28.605616119
0.063430659,30.545165636
0.067265533,28.803756042
0.071121916,27.241954438
0.06902682,28.068799777
0.065422334,29.615268795
0.061992962,31.253547825
0.061260801,31.627075951
0.064165883,30.195174078
0.059042815,32.815169739
0.063384578,30.567372575
0.058169346,33.30792115
0.062466048,31.016849492
0.057354242,33.781285318
0.069111809,28.03428277
0.059866112,32.363885747
0.064437248,30.068012924
0.062308352,31.095349566
0.0782592,24.757472649
0.06042419,32.064972646
0.056050688,34.566926262
0.059574272,32.52242821
0.05957837,32.520191307
0.063610882,30.458625195
0.088264704,21.951016858
0.067293182,28.791921291
0.079549439,24.355922785
0.079919107,24.243263801
0.068881407,28.128054778
0.074202113,26.111116321
0.083391488,23.233786275
0.116739072,16.596842586
0.118180864,16.394363196
0.083578877,23.181694539
0.087597057,22.118322937
0.070843391,27.349057821
0.066531323,29.121621451
0.072851457,26.595212885
0.072381437,26.767912948
0.076768257,25.238296175
0.079479806,24.377261275
0.065370113,29.638927045
0.072646655,26.670188685
0.087924734,22.035892714
0.06521754,29.70826575
0.066445313,29.159317656
0.062958591,30.774195846
0.063815683,30.360875338
0.059698176,32.454928132
0.055997439,34.599796776
0.059720702,32.442686035
0.064598016,29.99318101
0.074034177,26.170345705
0.064285696,30.138897671
0.065815553,29.43833045
0.071324669,27.164514493
0.061402112,31.554289081
0.059869181,32.362226371
0.062228482,31.13526043
0.073874436,26.226934465
0.065458179,29.599051544
0.063392766,30.563424311
0.063543297,30.491020781
0.063179776,30.666458801
0.056215554,34.465549937
0.058153983,33.316720424
0.058721278,32.994854174
0.066067457,29.326087035
0.068701185,28.201842398
0.096462846,20.08545346
0.068128772,28.438792317
0.08425165,22.996582351
0.102566913,18.89010742
0.058462206,33.141068794
0.07079424,27.368045901
0.066264063,29.239076338
0.056779776,34.123065366
0.053786624,36.021966948
0.054653954,35.450317254
0.055595011,34.850249724
0.052722685,36.748887098
0.067944452,28.515941158
0.054982655,35.238385793
0.054043647,35.850652409
0.054166526,35.769323922
0.057668611,33.597132872
0.052939776,36.598190137
0.05634867,34.384129928
0.058943488,32.870467553
0.068395004,28.328092636
0.062548995,30.975717507
0.059796479,32.401573561
0.058676224,33.020188779
0.061821952,31.340000159
0.066462725,29.151678453
0.069723137,27.788480138
0.071995392,26.91144439
0.068122625,28.44135836
0.068636671,28.22835053
0.069791742,27.761164196
0.080196612,24.159374838
0.112891905,17.162435162
0.061193213,31.662008076
0.124466181,15.566477476
0.106945537,18.11669803
0.113106944,17.12980598
0.097859584,19.798776214
0.085771263,22.589150961
0.07404954,26.16491613
0.097547263,19.862166731
0.068240389,28.392276508
0.067600384,28.661079645
0.067261435,28.805510875
0.072966143,26.553411039
0.074356735,26.056819284
0.067575805,28.671504589
0.070590459,27.44705209
0.061469696,31.519596021
0.07326515,26.445042356
0.060402688,32.076387256
0.058166273,33.30968106
0.060770307,31.88234689
0.058941439,32.871610189
0.063525885,30.499378159
0.05331251,36.342314231
0.06146355,31.522748172
0.060315646,32.122676636
0.069431297,27.905282924
0.050003968,38.746924905
0.052909058,36.61943887
0.055275522,35.051681537
0.055511039,34.902967835
0.054491136,35.556241515
0.061965313,31.26749325
0.054145023,35.783528837
0.053877763,35.961032454
0.059942912,32.322420205
0.068154365,28.428113225
0.064800769,29.899336492
0.066617347,29.084016079
0.061673474,31.415451213
0.07694336,25.180860223
0.070796289,27.367253845
0.065926149,29.388945283
0.07694336,25.180860223
0.074000381,26.182297653
0.107897855,17.956798065
0.097536005,19.864459267
0.108279809,17.893455959
0.102956034,18.818712417
0.12807782,15.127521696
0.097513475,19.869048964
0.078158848,24.789259948
0.080676861,24.015560018
0.089132033,21.737415029
0.069531649,27.865008497
0.075839482,25.547379051
0.06146355,31.522748172
0.07060685,27.440680297
0.068497404,28.285743312
0.073039874,26.526606391
0.079375356,24.409339208
0.063708164,30.412114939
0.062043138,31.22827225
0.057906177,33.459297503
0.060945407,31.79074699
0.055802878,34.720431449
0.066130944,29.297933685
0.04961485,39.050808037
0.058432512,33.157910454
0.050347008,38.482922506
0.047835138,40.503698606
0.052370433,36.996066248
0.064206846,30.175909875
0.073483258,26.366549877
0.075852796,25.542894805
0.07841792,24.70736294
0.070929408,27.315891287
0.06448333,30.046525364
0.061877247,31.311994241
0.06311322,30.698798111
0.066617347,29.084016079
0.061362173,31.574826842
0.067788802,28.581416699
0.065861635,29.417733141
0.079839237,24.267516474
0.072038397,26.895379069
0.0645376,30.021259073
0.072182782,26.841581143
0.065598466,29.535751868
0.067646459,28.641558419
0.062625796,30.937730712
0.062578693,30.961017339
0.063603707,30.462061125
0.065356798,29.644964952
0.06936986,27.929997267
0.068915196,28.114263894
0.067294203,28.79148457
0.062888965,30.808266596
0.056636419,34.209436775
0.064307198,30.128820139
0.063604735,30.461568701
0.060053505,32.262896227
0.055442434,34.946157069
0.058907647,32.890466841
0.059931647,32.32849581
0.058456063,33.144551508
0.069247998,27.9791481
0.07079424,27.368045901
0.067790851,28.580552855
0.069797888,27.758719418
0.068722688,28.193018433
0.070536196,27.46816675
0.074643455,25.956729742
0.062963709,30.7716941
0.060569599,31.987994362
0.059012096,32.832251674
0.06511616,29.754518869
0.062841855,30.831362319
0.070935555,27.313524302
0.067121156,28.865712812
0.078531586,24.671601679
0.074113019,26.142505475
0.062232576,31.133212135
0.063654914,30.437555612
0.059561986,32.529136697
0.064280577,30.141297579
0.065779708,29.454372014
0.05758157,33.647918944
0.055530496,34.890738272
0.060833793,31.849074342
0.058052607,33.374900872
0.057001982,33.99004624
0.058807299,32.946590782
0.062436353,31.031600887
0.068880387,28.128471604
0.057073664,33.947356222
0.061198339,31.659356053
0.060654592,31.943171053
0.069270529,27.970047755
0.07468646,25.941783757
0.067658752,28.636354306
0.060337152,32.111227082
0.06226125,31.118874164
0.0665344,29.120274631
0.059953153,32.316899091
0.063251458,30.631704912
0.061730817,31.386268567
0.065092608,29.76528441
0.065358847,29.644035623
0.065616898,29.527454848
0.077268988,25.074742828
0.068898819,28.120946298
0.065122306,29.751710415
0.073390082,26.400025177
0.058260478,33.255820479
0.070660092,27.42000395
0.070883334,27.333646703
0.072604679,26.68560812
0.083005443,23.341842715
0.072611839,26.682976742
0.071476229,27.106914281
0.065126404,29.749838407
0.068026364,28.481604636
0.066170886,29.280248648
0.061425664,31.542190815
0.064500734,30.03841776
0.053573631,36.165180012
0.054254591,35.711263281
0.053705726,36.076227822
0.046901248,41.310201035
0.049380351,39.236254225
0.053203966,36.416457806
