0_Transfer Time_s,0_Bandwidth_GB/s
8.404e-06,0.000110826
8.381e-06,0.000111123
8.422e-06,0.000110582
8.652e-06,0.000107649
8.378e-06,0.000111163
8.491e-06,0.000109683
8.423e-06,0.000110569
8.514e-06,0.000109387
8.469e-06,0.000109968
8.427e-06,0.000110517
8.598e-06,0.000108312
8.509e-06,0.000109451
8.4e-06,0.000110878
8.359e-06,0.000111416
8.405e-06,0.000110812
8.533e-06,0.000109137
8.528e-06,0.000109208
8.454e-06,0.000110157
9.346e-06,9.9649e-05
8.606e-06,0.000108218
8.365e-06,0.000111329
8.502e-06,0.000109548
8.351e-06,0.000111522
8.532e-06,0.000109163
8.439e-06,0.000110353
9.039e-06,0.000103034
8.497e-06,0.000109606
8.567e-06,0.000108704
8.366e-06,0.000111329
8.518e-06,0.000109336
8.404e-06,0.000110826
8.834e-06,0.000105419
8.733e-06,0.000106644
8.41e-06,0.00011074
8.502e-06,0.000109542
8.54e-06,0.000109054
8.365e-06,0.000111342
8.494e-06,0.000109645
8.401e-06,0.000110859
8.833e-06,0.000105437
8.416e-06,0.000110668
8.536e-06,0.000109099
8.627e-06,0.000107954
8.538e-06,0.00010908
8.406e-06,0.000110793
8.337e-06,0.000111716
8.423e-06,0.000110569
8.519e-06,0.000109329
8.455e-06,0.000110157
8.384e-06,0.000111077
8.449e-06,0.000110235
8.545e-06,0.00010899
8.382e-06,0.000111116
8.5e-06,0.000109574
8.346e-06,0.000111589
8.59e-06,0.000108413
8.354e-06,0.000111482
8.379e-06,0.000111143
8.348e-06,0.000111562
8.639e-06,0.000107811
8.51e-06,0.000109439
8.353e-06,0.000111496
8.348e-06,0.000111562
8.489e-06,0.000109716
8.434e-06,0.000110431
8.365e-06,0.000111342
8.423e-06,0.000110569
8.523e-06,0.000109272
8.374e-06,0.000111216
8.322e-06,0.000111911
8.365e-06,0.000111342
8.507e-06,0.000109477
9.681e-06,9.6201e-05
8.389e-06,0.000111017
8.41e-06,0.000110733
8.546e-06,0.000108978
8.73e-06,0.000106681
8.337e-06,0.000111703
8.402e-06,0.000110852
9.429e-06,9.8772e-05
8.468e-06,0.000109975
8.508e-06,0.000109464
8.374e-06,0.000111216
8.52e-06,0.00010931
8.352e-06,0.000111509
8.355e-06,0.000111469
8.509e-06,0.000109445
8.758e-06,0.00010634
8.456e-06,0.000110137
8.368e-06,0.000111296
8.525e-06,0.000109246
8.51e-06,0.000109445
8.34e-06,0.000111663
8.468e-06,0.000109988
8.534e-06,0.000109124
8.578e-06,0.000108571
8.425e-06,0.000110549
8.455e-06,0.000110151
8.429e-06,0.00011049
8.565e-06,0.000108742
8.342e-06,0.000111636
8.342e-06,0.000111636
8.41e-06,0.00011074
8.5e-06,0.000109567
8.56e-06,0.000108799
8.449e-06,0.000110222
8.426e-06,0.000110536
8.563e-06,0.000108761
8.346e-06,0.000111589
8.869e-06,0.000105015
8.428e-06,0.00011051
8.506e-06,0.000109484
8.383e-06,0.00011109
8.323e-06,0.000111904
8.535e-06,0.000109118
8.515e-06,0.000109368
8.607e-06,0.000108205
8.41e-06,0.00011074
8.355e-06,0.000111469
8.599e-06,0.000108306
8.356e-06,0.000111449
8.366e-06,0.000111322
8.34e-06,0.000111669
8.655e-06,0.000107599
8.351e-06,0.000111522
8.37e-06,0.000111269
9.544e-06,9.7582e-05
8.757e-06,0.000106358
8.406e-06,0.000110793
8.328e-06,0.000111824
8.388e-06,0.00011103
8.683e-06,0.000107258
8.543e-06,0.000109009
8.419e-06,0.000110628
8.669e-06,0.000107425
8.649e-06,0.00010768
8.467e-06,0.000109994
8.195e-06,0.000113652
8.567e-06,0.000108704
8.609e-06,0.00010818
8.739e-06,0.000106571
8.352e-06,0.000111509
8.62e-06,0.000108048
8.544e-06,0.000109003
8.646e-06,0.000107717
8.385e-06,0.000111077
8.468e-06,0.000109988
8.739e-06,0.000106571
8.571e-06,0.00010866
8.347e-06,0.000111576
8.388e-06,0.000111024
8.525e-06,0.000109246
8.388e-06,0.00011103
8.407e-06,0.000110786
8.358e-06,0.000111429
8.549e-06,0.000108939
8.358e-06,0.000111429
8.388e-06,0.00011103
8.68e-06,0.000107295
8.52e-06,0.00010931
8.482e-06,0.0001098
8.51e-06,0.000109439
8.58e-06,0.000108552
8.548e-06,0.000108946
8.393e-06,0.000110971
8.298e-06,0.000112241
8.372e-06,0.000111249
8.621e-06,0.00010803
8.421e-06,0.000110602
8.612e-06,0.000108142
8.429e-06,0.000110484
8.51e-06,0.000109439
8.36e-06,0.000111396
8.337e-06,0.00011171
8.5e-06,0.000109574
8.534e-06,0.000109124
8.681e-06,0.000107289
8.33e-06,0.000111803
8.621e-06,0.000108036
8.533e-06,0.00010915
8.657e-06,0.000107587
8.376e-06,0.000111189
8.591e-06,0.000108413
8.519e-06,0.000109317
8.373e-06,0.000111236
8.363e-06,0.000111369
8.399e-06,0.000110885
8.534e-06,0.000109124
8.416e-06,0.000110661
8.742e-06,0.000106534
8.495e-06,0.000109638
8.605e-06,0.00010823
8.419e-06,0.000110615
8.624e-06,0.000107992
8.398e-06,0.000110898
8.541e-06,0.000109048
8.375e-06,0.000111203
8.353e-06,0.000111502
8.368e-06,0.000111302
8.517e-06,0.000109342
8.719e-06,0.000106809
8.365e-06,0.000111329
8.367e-06,0.000111316
8.594e-06,0.000108369
8.156e-06,0.000114189
8.463e-06,0.00011004
8.396e-06,0.000110931
8.527e-06,0.00010922
8.463e-06,0.000110053
8.365e-06,0.000111329
8.801e-06,0.000105814
8.522e-06,0.000109285
8.458e-06,0.000110111
8.331e-06,0.000111797
8.463e-06,0.000110053
8.531e-06,0.000109169
8.378e-06,0.000111156
8.669e-06,0.000107431
8.271e-06,0.000112594
8.537e-06,0.000109099
8.364e-06,0.000111356
8.429e-06,0.000110497
8.342e-06,0.000111636
8.547e-06,0.000108971
8.383e-06,0.00011109
8.408e-06,0.000110766
8.404e-06,0.000110819
8.722e-06,0.000106779
8.38e-06,0.00011113
8.442e-06,0.000110327
8.407e-06,0.000110779
8.5e-06,0.000109561
8.399e-06,0.000110885
8.296e-06,0.000112268
8.366e-06,0.000111316
8.544e-06,0.000109003
8.358e-06,0.000111429
8.371e-06,0.000111256
8.406e-06,0.000110793
8.582e-06,0.00010852
8.383e-06,0.000111097
8.392e-06,0.000110984
8.542e-06,0.000109035
8.565e-06,0.000108742
8.588e-06,0.000108445
8.369e-06,0.000111289
8.68e-06,0.000107295
8.615e-06,0.000108098
8.501e-06,0.000109548
8.53e-06,0.000109182
8.473e-06,0.000109917
8.555e-06,0.000108869
8.559e-06,0.000108818
8.33e-06,0.000111803
8.399e-06,0.000110878
8.581e-06,0.000108533
8.371e-06,0.000111256
8.319e-06,0.000111951
8.396e-06,0.000110931
8.827e-06,0.000105508
8.361e-06,0.000111389
8.396e-06,0.000110931
8.426e-06,0.000110523
9.009e-06,0.000103371
8.605e-06,0.000108224
8.358e-06,0.000111422
8.347e-06,0.000111576
8.824e-06,0.000105544
8.341e-06,0.000111656
8.383e-06,0.000111097
8.403e-06,0.000110826
8.537e-06,0.000109092
8.428e-06,0.000110503
8.34e-06,0.000111669
8.354e-06,0.000111482
8.538e-06,0.000109086
8.345e-06,0.000111609
8.552e-06,0.000108908
8.332e-06,0.000111783
8.513e-06,0.000109394
8.519e-06,0.000109323
8.526e-06,0.000109233
8.327e-06,0.00011185
8.533e-06,0.000109144
8.727e-06,0.000106711
8.348e-06,0.000111556
8.395e-06,0.000110938
8.53e-06,0.000109182
8.358e-06,0.000111436
9.543e-06,9.7597e-05
8.373e-06,0.000111223
8.532e-06,0.000109156
8.739e-06,0.000106577
8.394e-06,0.000110944
8.409e-06,0.000110753
8.561e-06,0.000108787
8.579e-06,0.000108558
8.565e-06,0.000108736
8.366e-06,0.000111329
8.542e-06,0.000109035
8.399e-06,0.000110892
8.362e-06,0.000111382
8.518e-06,0.000109342
8.506e-06,0.000109497
8.42e-06,0.000110615
8.388e-06,0.000111024
8.55e-06,0.000108927
8.545e-06,0.00010899
8.309e-06,0.000112086
8.346e-06,0.000111589
8.373e-06,0.000111223
8.958e-06,0.00010396
8.429e-06,0.00011049
8.55e-06,0.000108933
8.672e-06,0.000107394
8.526e-06,0.000109227
8.543e-06,0.000109022
8.342e-06,0.000111643
8.343e-06,0.000111636
8.493e-06,0.000109651
9.07e-06,0.000102687
8.435e-06,0.000110412
8.43e-06,0.000110484
8.671e-06,0.000107407
8.447e-06,0.000110248
8.179e-06,0.000113874
8.526e-06,0.000109233
8.842e-06,0.000105323
8.443e-06,0.000110307
8.546e-06,0.000108971
8.195e-06,0.000113645
8.825e-06,0.000105532
8.558e-06,0.000108825
8.322e-06,0.000111918
8.521e-06,0.000109291
8.676e-06,0.000107345
8.491e-06,0.000109677
8.491e-06,0.000109683
8.754e-06,0.000106388
8.984e-06,0.000103665
9.079e-06,0.00010258
8.673e-06,0.000107388
8.541e-06,0.000109035
8.403e-06,0.000110832
8.128e-06,0.000114582
8.334e-06,0.00011175
8.318e-06,0.000111971
8.509e-06,0.000109451
8.342e-06,0.000111643
8.615e-06,0.000108105
9.805e-06,9.4989e-05
8.799e-06,0.000105844
8.386e-06,0.000111057
8.563e-06,0.000108761
8.681e-06,0.000107277
9.002e-06,0.000103463
8.59e-06,0.000108413
8.377e-06,0.00011117
8.419e-06,0.000110622
8.608e-06,0.000108193
8.379e-06,0.00011115
8.284e-06,0.000112431
8.426e-06,0.000110536
8.468e-06,0.000109981
8.642e-06,0.000107761
8.338e-06,0.000111696
8.628e-06,0.000107942
8.832e-06,0.000105449
8.999e-06,0.000103486
9.085e-06,0.000102512
8.852e-06,0.000105204
8.518e-06,0.000109342
8.574e-06,0.000108628
8.456e-06,0.000110144
8.208e-06,0.000113458
8.488e-06,0.000109716
8.732e-06,0.00010665
8.545e-06,0.00010899
8.45e-06,0.000110216
8.645e-06,0.000107736
8.186e-06,0.000113777
8.337e-06,0.000111716
8.562e-06,0.000108768
8.661e-06,0.000107531
8.377e-06,0.000111176
8.295e-06,0.000112268
8.357e-06,0.000111442
8.463e-06,0.00011004
8.394e-06,0.000110951
8.323e-06,0.000111904
8.365e-06,0.000111342
8.519e-06,0.000109329
8.494e-06,0.000109645
7.963e-06,0.000116949
8.36e-06,0.000111402
8.513e-06,0.0001094
8.347e-06,0.000111576
8.532e-06,0.000109156
8.411e-06,0.000110733
8.492e-06,0.000109671
8.318e-06,0.000111971
8.495e-06,0.000109632
8.36e-06,0.000111402
8.437e-06,0.000110379
8.351e-06,0.000111529
8.362e-06,0.000111376
8.338e-06,0.000111689
8.518e-06,0.000109336
8.356e-06,0.000111456
8.285e-06,0.000112411
8.443e-06,0.000110307
8.536e-06,0.000109105
8.261e-06,0.000112737
8.275e-06,0.000112547
8.432e-06,0.000110451
8.562e-06,0.000108774
8.931e-06,0.00010428
8.293e-06,0.000112295
8.386e-06,0.00011105
8.511e-06,0.000109426
8.516e-06,0.000109368
8.299e-06,0.000112221
8.382e-06,0.00011111
8.465e-06,0.000110027
8.37e-06,0.000111269
8.288e-06,0.00011237
8.468e-06,0.000109975
8.716e-06,0.000106846
8.304e-06,0.000112153
8.284e-06,0.000112424
8.332e-06,0.00011177
8.536e-06,0.000109105
8.396e-06,0.000110925
8.275e-06,0.000112547
8.292e-06,0.000112323
8.452e-06,0.000110196
8.422e-06,0.000110582
8.264e-06,0.00011269
8.521e-06,0.000109297
1.424e-05,6.5402e-05
8.313e-06,0.000112032
8.262e-06,0.00011273
8.577e-06,0.000108577
8.582e-06,0.000108527
8.286e-06,0.00011239
8.36e-06,0.000111409
8.414e-06,0.000110694
8.476e-06,0.000109878
8.46e-06,0.000110085
8.196e-06,0.000113631
8.317e-06,0.000111985
8.998e-06,0.000103503
8.419e-06,0.000110622
8.262e-06,0.000112717
8.311e-06,0.000112052
8.564e-06,0.000108755
8.295e-06,0.000112268
8.128e-06,0.000114575
8.674e-06,0.000107369
8.561e-06,0.000108793
8.304e-06,0.00011216
8.363e-06,0.000111369
8.302e-06,0.000112174
8.393e-06,0.000110964
8.497e-06,0.0001096
8.282e-06,0.000112445
8.47e-06,0.000109962
8.48e-06,0.000109826
8.241e-06,0.000113018
8.323e-06,0.000111897
8.368e-06,0.000111296
8.454e-06,0.00011017
8.346e-06,0.000111582
8.615e-06,0.000108105
8.283e-06,0.000112438
8.543e-06,0.000109016
8.322e-06,0.000111918
8.313e-06,0.000112032
8.297e-06,0.000112248
8.585e-06,0.000108483
8.304e-06,0.000112153
8.526e-06,0.00010924
8.529e-06,0.000109201
8.784e-06,0.000106031
8.339e-06,0.000111683
8.434e-06,0.000110431
8.432e-06,0.000110444
8.422e-06,0.000110582
8.264e-06,0.00011269
8.277e-06,0.000112519
8.311e-06,0.000112059
8.44e-06,0.000110346
8.277e-06,0.000112513
8.254e-06,0.000112826
8.343e-06,0.000111629
8.435e-06,0.000110412
8.282e-06,0.000112458
8.429e-06,0.000110497
8.341e-06,0.000111656
8.597e-06,0.000108325
8.266e-06,0.000112676
8.261e-06,0.000112737
8.503e-06,0.000109522
8.454e-06,0.000110164
8.292e-06,0.000112309
8.272e-06,0.000112581
9.408e-06,9.8987e-05
8.514e-06,0.000109387
8.618e-06,0.000108067
8.246e-06,0.000112949
8.311e-06,0.000112059
8.603e-06,0.000108249
8.329e-06,0.000111817
9.389e-06,9.9193e-05
8.406e-06,0.000110793
8.51e-06,0.000109445
8.399e-06,0.000110885
8.32e-06,0.000111938
8.333e-06,0.000111763
8.75e-06,0.000106431
8.322e-06,0.000111904
8.257e-06,0.000112792
8.526e-06,0.000109227
8.471e-06,0.000109942
8.341e-06,0.000111656
8.342e-06,0.000111643
8.333e-06,0.00011177
8.605e-06,0.000108237
8.333e-06,0.00011177
8.317e-06,0.000111978
8.357e-06,0.000111442
8.494e-06,0.000109645
8.284e-06,0.000112424
8.379e-06,0.000111143
8.445e-06,0.000110281
8.709e-06,0.000106932
8.331e-06,0.00011179
8.314e-06,0.000112019
8.323e-06,0.000111891
8.578e-06,0.000108571
8.301e-06,0.000112187
8.261e-06,0.000112737
8.336e-06,0.000111723
8.448e-06,0.000110235
8.395e-06,0.000110944
8.294e-06,0.000112282
8.311e-06,0.000112059
9.037e-06,0.000103062
8.339e-06,0.000111683
8.426e-06,0.000110536
8.394e-06,0.000110958
8.437e-06,0.000110386
8.302e-06,0.000112174
8.44e-06,0.000110346
8.344e-06,0.000111616
8.483e-06,0.000109787
8.371e-06,0.000111256
8.245e-06,0.000112956
8.343e-06,0.000111629
8.597e-06,0.000108331
8.313e-06,0.000112025
8.55e-06,0.000108927
8.38e-06,0.000111136
8.513e-06,0.000109406
8.299e-06,0.000112221
8.28e-06,0.000112485
8.261e-06,0.000112744
8.545e-06,0.000108997
9.287e-06,0.000100282
8.269e-06,0.000112628
8.307e-06,0.00011212
8.446e-06,0.000110261
8.281e-06,0.000112458
8.279e-06,0.000112492
8.333e-06,0.000111756
8.589e-06,0.000108432
8.317e-06,0.000111978
8.449e-06,0.000110229
8.33e-06,0.000111797
8.424e-06,0.000110549
8.303e-06,0.000112167
8.445e-06,0.000110281
8.32e-06,0.000111945
8.585e-06,0.000108483
8.335e-06,0.000111743
8.277e-06,0.000112526
8.439e-06,0.000110353
8.696e-06,0.000107104
8.45e-06,0.000110222
8.269e-06,0.000112621
8.297e-06,0.000112241
8.463e-06,0.00011004
8.309e-06,0.000112086
8.286e-06,0.000112397
8.537e-06,0.000109092
8.444e-06,0.000110287
8.245e-06,0.000112956
8.259e-06,0.000112758
8.349e-06,0.000111549
8.476e-06,0.000109878
8.437e-06,0.000110379
8.258e-06,0.000112771
8.49e-06,0.000109703
8.51e-06,0.000109432
8.266e-06,0.000112676
8.381e-06,0.000111116
8.323e-06,0.000111897
8.471e-06,0.000109949
8.371e-06,0.000111249
8.299e-06,0.000112228
8.344e-06,0.000111616
8.542e-06,0.000109029
8.106e-06,0.000114886
8.269e-06,0.000112628
8.79e-06,0.000105946
8.44e-06,0.000110346
9.81e-06,9.4936e-05
8.815e-06,0.000105646
8.41e-06,0.00011074
8.559e-06,0.000108818
8.295e-06,0.000112275
8.323e-06,0.000111897
8.264e-06,0.00011269
8.512e-06,0.000109413
8.328e-06,0.000111837
8.248e-06,0.000112908
8.406e-06,0.000110793
8.447e-06,0.000110261
8.229e-06,0.000113176
8.686e-06,0.000107227
8.29e-06,0.000112343
8.476e-06,0.000109878
8.421e-06,0.000110602
8.287e-06,0.000112384
8.25e-06,0.000112888
8.62e-06,0.000108036
8.421e-06,0.000110595
8.291e-06,0.000112329
8.5e-06,0.000109561
8.513e-06,0.000109394
8.294e-06,0.000112295
8.342e-06,0.000111643
8.321e-06,0.000111924
8.477e-06,0.000109871
8.35e-06,0.000111529
8.26e-06,0.000112758
8.312e-06,0.000112046
8.629e-06,0.000107923
8.325e-06,0.000111877
8.278e-06,0.000112513
8.52e-06,0.00010931
9.067e-06,0.000102721
8.389e-06,0.00011101
8.317e-06,0.000111978
8.453e-06,0.000110177
8.777e-06,0.000106115
8.302e-06,0.000112187
8.311e-06,0.000112066
8.356e-06,0.000111449
8.457e-06,0.000110118
8.284e-06,0.000112417
8.358e-06,0.000111436
8.293e-06,0.000112302
8.511e-06,0.000109419
8.678e-06,0.00010732
8.309e-06,0.000112093
8.279e-06,0.000112499
8.791e-06,0.000105946
8.282e-06,0.000112451
8.309e-06,0.000112093
8.407e-06,0.000110779
8.564e-06,0.000108742
8.543e-06,0.000109022
8.343e-06,0.000111623
8.353e-06,0.000111489
8.661e-06,0.000107537
8.267e-06,0.000112662
8.732e-06,0.000106656
8.574e-06,0.000108622
8.528e-06,0.000109208
9.278e-06,0.00010038
8.449e-06,0.000110235
8.446e-06,0.000110268
8.482e-06,0.0001098
8.313e-06,0.000112032
8.355e-06,0.000111469
8.413e-06,0.0001107
8.437e-06,0.000110386
8.351e-06,0.000111529
8.378e-06,0.00011117
8.503e-06,0.000109535
8.46e-06,0.000110092
8.133e-06,0.000114505
8.516e-06,0.000109362
8.407e-06,0.000110773
9.148e-06,0.000101812
8.398e-06,0.000110898
8.292e-06,0.000112323
8.985e-06,0.000103647
8.802e-06,0.000105808
8.387e-06,0.00011105
8.315e-06,0.000112005
8.31e-06,0.000112079
8.82e-06,0.000105592
8.474e-06,0.000109897
8.319e-06,0.000111951
8.438e-06,0.000110372
8.313e-06,0.000112032
8.292e-06,0.000112323
8.305e-06,0.000112147
8.325e-06,0.000111877
8.459e-06,0.000110098
8.499e-06,0.00010958
8.276e-06,0.00011254
8.741e-06,0.00010654
8.388e-06,0.000111024
9.372e-06,9.9373e-05
8.857e-06,0.000105151
8.271e-06,0.000112601
8.433e-06,0.000110438
8.613e-06,0.000108124
8.711e-06,0.000106907
8.456e-06,0.000110144
8.57e-06,0.000108672
9.662e-06,9.6395e-05
8.313e-06,0.000112032
8.337e-06,0.000111716
8.556e-06,0.000108857
8.354e-06,0.000111482
8.275e-06,0.000112553
8.34e-06,0.000111676
8.569e-06,0.000108691
8.571e-06,0.00010866
8.898e-06,0.000104672
8.672e-06,0.000107394
8.561e-06,0.000108787
8.755e-06,0.000106376
8.49e-06,0.000109703
8.573e-06,0.000108628
8.857e-06,0.000105151
8.26e-06,0.000112751
8.265e-06,0.000112683
8.411e-06,0.00011072
8.423e-06,0.000110569
8.408e-06,0.000110766
8.676e-06,0.000107351
9.004e-06,0.000103429
8.604e-06,0.000108243
8.495e-06,0.000109625
8.675e-06,0.000107351
8.63e-06,0.000107911
8.638e-06,0.000107817
8.514e-06,0.000109387
8.297e-06,0.000112241
8.364e-06,0.000111349
8.464e-06,0.000110033
8.299e-06,0.000112221
8.056e-06,0.000115606
8.777e-06,0.000106115
8.971e-06,0.000103821
8.83e-06,0.000105467
9.218e-06,0.000101028
8.842e-06,0.000105335
8.591e-06,0.000108413
8.437e-06,0.000110379
8.134e-06,0.00011449
8.378e-06,0.000111163
8.468e-06,0.000109981
8.36e-06,0.000111409
8.268e-06,0.000112649
8.341e-06,0.000111656
8.477e-06,0.000109858
8.186e-06,0.00011377
8.073e-06,0.000115363
8.31e-06,0.000112066
8.168e-06,0.000114021
8.368e-06,0.000111289
8.282e-06,0.000112445
8.363e-06,0.000111362
8.29e-06,0.000112343
8.463e-06,0.000110046
8.357e-06,0.000111442
8.346e-06,0.000111589
8.741e-06,0.000106546
8.177e-06,0.000113895
8.381e-06,0.000111123
8.767e-06,0.000106237
8.411e-06,0.000110733
8.45e-06,0.000110209
8.25e-06,0.000112894
8.316e-06,0.000111985
8.662e-06,0.000107518
8.683e-06,0.000107258
8.3e-06,0.000112208
8.329e-06,0.00011181
8.562e-06,0.000108768
8.279e-06,0.000112499
8.308e-06,0.000112099
8.315e-06,0.000112005
8.757e-06,0.000106346
8.332e-06,0.00011177
8.448e-06,0.000110235
8.409e-06,0.000110753
8.432e-06,0.000110451
8.386e-06,0.000111063
8.384e-06,0.000111077
8.344e-06,0.000111623
8.678e-06,0.000107314
8.341e-06,0.000111656
8.291e-06,0.000112329
8.48e-06,0.000109826
8.474e-06,0.000109897
8.318e-06,0.000111965
8.427e-06,0.000110523
8.332e-06,0.000111783
8.436e-06,0.000110399
8.292e-06,0.000112316
8.401e-06,0.000110859
8.346e-06,0.000111596
8.475e-06,0.000109891
8.368e-06,0.000111296
8.301e-06,0.000112201
8.296e-06,0.000112262
8.637e-06,0.000107829
8.317e-06,0.000111985
8.315e-06,0.000112005
8.315e-06,0.000112005
8.45e-06,0.000110222
8.27e-06,0.000112608
8.414e-06,0.000110687
8.295e-06,0.000112282
8.455e-06,0.000110144
8.419e-06,0.000110628
8.317e-06,0.000111978
8.374e-06,0.000111209
8.593e-06,0.000108382
8.334e-06,0.00011175
8.303e-06,0.000112167
8.331e-06,0.000111797
8.537e-06,0.000109092
8.342e-06,0.000111636
8.456e-06,0.000110137
8.306e-06,0.00011212
8.448e-06,0.000110235
8.315e-06,0.000112005
8.281e-06,0.000112472
8.328e-06,0.00011183
8.592e-06,0.0001084
8.354e-06,0.000111482
8.309e-06,0.000112093
8.328e-06,0.000111824
8.477e-06,0.000109865
8.267e-06,0.000112655
8.458e-06,0.000110105
8.368e-06,0.000111289
8.437e-06,0.000110386
8.343e-06,0.000111636
8.289e-06,0.000112356
8.28e-06,0.000112479
8.452e-06,0.00011019
8.643e-06,0.000107755
8.295e-06,0.000112268
8.443e-06,0.000110307
8.46e-06,0.000110085
8.304e-06,0.000112153
8.309e-06,0.000112086
8.334e-06,0.000111756
8.656e-06,0.000107587
8.441e-06,0.000110333
8.468e-06,0.000109981
8.262e-06,0.00011273
8.446e-06,0.000110268
8.299e-06,0.000112228
8.283e-06,0.000112438
8.485e-06,0.000109761
8.495e-06,0.000109625
8.447e-06,0.000110261
8.259e-06,0.000112765
8.315e-06,0.000112012
8.829e-06,0.000105479
8.351e-06,0.000111516
8.334e-06,0.00011175
8.486e-06,0.000109742
8.483e-06,0.00010978
8.301e-06,0.000112187
8.374e-06,0.000111216
8.285e-06,0.000112417
8.61e-06,0.000108168
8.351e-06,0.000111529
8.301e-06,0.000112201
8.437e-06,0.000110379
8.481e-06,0.000109806
8.316e-06,0.000111985
8.44e-06,0.000110353
8.367e-06,0.000111309
8.815e-06,0.000105652
8.8e-06,0.000105838
8.268e-06,0.000112642
8.348e-06,0.000111556
8.607e-06,0.000108212
8.277e-06,0.000112519
8.372e-06,0.000111236
8.486e-06,0.000109742
8.424e-06,0.000110562
8.293e-06,0.000112302
8.457e-06,0.000110124
8.312e-06,0.000112046
8.46e-06,0.000110079
8.427e-06,0.000110517
8.274e-06,0.000112567
8.347e-06,0.000111569
8.831e-06,0.000105455
8.327e-06,0.000111837
8.339e-06,0.000111683
8.484e-06,0.00010978
8.447e-06,0.000110261
8.284e-06,0.000112424
8.467e-06,0.000110001
8.337e-06,0.00011171
8.516e-06,0.000109355
8.354e-06,0.000111482
