0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002258102,0.002234233,0.00228197,0.002258102,0.002234233
0.002257316,0.002228522,0.002286111,0.002257316,0.002228522
0.002257687,0.002229321,0.002286053,0.002257687,0.002229321
0.002262349,0.002238342,0.002286355,0.002262349,0.002238342
0.002260464,0.002231426,0.002289503,0.002260464,0.002231426
0.002259603,0.002229687,0.002289518,0.002259603,0.002229687
0.002261259,0.002236078,0.002286441,0.002261259,0.002236078
0.002258975,0.002233648,0.002284301,0.002258975,0.002233648
0.002260301,0.002229126,0.002291477,0.002260301,0.002229126
0.002260445,0.002233118,0.002287773,0.002260445,0.002233118
0.002254729,0.002229167,0.002280291,0.002254729,0.002229167
0.002253339,0.002228669,0.002278009,0.002253339,0.002228669
0.002259688,0.002230574,0.002288803,0.002259688,0.002230574
0.002254688,0.002228913,0.002280462,0.002254688,0.002228913
0.002255824,0.002232185,0.002279464,0.002255824,0.002232185
0.002253045,0.002224896,0.002281194,0.002253045,0.002224896
0.002258186,0.00222855,0.002287822,0.002258186,0.00222855
0.002259162,0.002236004,0.002282321,0.002259162,0.002236004
0.002255677,0.002226217,0.002285138,0.002255677,0.002226217
0.002256063,0.002220593,0.002291533,0.002256063,0.002220593
0.002252417,0.002221209,0.002283626,0.002252417,0.002221209
0.00225303,0.002225372,0.002280688,0.00225303,0.002225372
0.002253006,0.002220683,0.002285328,0.002253006,0.002220683
0.002253913,0.002219543,0.002288283,0.002253913,0.002219543
0.002256603,0.002232433,0.002280773,0.002256603,0.002232433
0.002258187,0.002228682,0.002287692,0.002258187,0.002228682
0.002255864,0.002224623,0.002287105,0.002255864,0.002224623
0.002258056,0.002231683,0.002284429,0.002258056,0.002231683
0.002253784,0.002228185,0.002279384,0.002253784,0.002228185
0.002246425,0.00221623,0.00227662,0.002246425,0.00221623
0.002256493,0.002228465,0.002284521,0.002256493,0.002228465
0.002249365,0.002224285,0.002274445,0.002249365,0.002224285
0.002253755,0.002221795,0.002285714,0.002253755,0.002221795
0.002252658,0.00221634,0.002288975,0.002252658,0.00221634
0.002248893,0.002223219,0.002274566,0.002248893,0.002223219
0.002254081,0.002228033,0.002280128,0.002254081,0.002228033
0.002247016,0.002216636,0.002277396,0.002247016,0.002216636
0.002249901,0.002215014,0.002284789,0.002249901,0.002215014
0.002255966,0.002228754,0.002283178,0.002255966,0.002228754
0.002255308,0.002222607,0.00228801,0.002255308,0.002222607
0.002242123,0.002212078,0.002272169,0.002242123,0.002212078
0.002249687,0.002219467,0.002279908,0.002249687,0.002219467
0.002250588,0.002219124,0.002282052,0.002250588,0.002219124
0.002240522,0.002209233,0.002271811,0.002240522,0.002209233
0.002248196,0.002221524,0.002274867,0.002248196,0.002221524
0.002252969,0.002226745,0.002279193,0.002252969,0.002226745
0.002249454,0.002218915,0.002279992,0.002249454,0.002218915
0.00224209,0.002215758,0.002268422,0.00224209,0.002215758
0.002245957,0.002222659,0.002269255,0.002245957,0.002222659
0.002247734,0.002218996,0.002276471,0.002247734,0.002218996
0.002248422,0.002218095,0.00227875,0.002248422,0.002218095
0.002243431,0.002212044,0.002274818,0.002243431,0.002212044
0.002242444,0.002216531,0.002268358,0.002242444,0.002216531
0.00224234,0.002218943,0.002265737,0.00224234,0.002218943
0.002242639,0.002213734,0.002271544,0.002242639,0.002213734
0.002245502,0.002214941,0.002276063,0.002245502,0.002214941
0.002245871,0.002219384,0.002272358,0.002245871,0.002219384
0.002240951,0.002212372,0.002269529,0.002240951,0.002212372
0.002241282,0.002206701,0.002275862,0.002241282,0.002206701
0.002245834,0.002215647,0.002276021,0.002245834,0.002215647
0.002240112,0.002214393,0.00226583,0.002240112,0.002214393
