0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.4507e-05,8.3971e-05,8.5211e-05,8.4423e-05,8.4381e-05
8.6446e-05,8.6131e-05,8.663e-05,8.6512e-05,8.663e-05
8.6641e-05,8.5891e-05,8.7151e-05,8.6762e-05,8.6981e-05
8.5801e-05,8.519e-05,8.6351e-05,8.5832e-05,8.6351e-05
8.6674e-05,8.603e-05,8.7084e-05,8.6791e-05,8.6981e-05
8.6629e-05,8.5661e-05,8.7013e-05,8.6921e-05,8.6961e-05
8.6521e-05,8.5704e-05,8.6961e-05,8.671e-05,8.673e-05
8.7067e-05,8.6321e-05,8.7364e-05,8.7291e-05,8.7301e-05
8.4094e-05,8.3803e-05,8.4331e-05,8.4121e-05,8.4321e-05
8.6594e-05,8.6241e-05,8.6804e-05,8.6666e-05,8.6741e-05
8.6202e-05,8.5371e-05,8.6564e-05,8.6435e-05,8.647e-05
8.6649e-05,8.5861e-05,8.7003e-05,8.6866e-05,8.6951e-05
8.6349e-05,8.5381e-05,8.6891e-05,8.6563e-05,8.6801e-05
8.6484e-05,8.5841e-05,8.6924e-05,8.6586e-05,8.6871e-05
8.3531e-05,8.2121e-05,8.4521e-05,8.3742e-05,8.421e-05
8.7039e-05,8.6374e-05,8.7461e-05,8.7161e-05,8.7251e-05
8.2899e-05,8.1961e-05,8.3591e-05,8.3023e-05,8.3591e-05
8.6596e-05,8.602e-05,8.6931e-05,8.6717e-05,8.6931e-05
8.4064e-05,8.36e-05,8.438e-05,8.4138e-05,8.438e-05
8.5644e-05,8.3e-05,8.6844e-05,8.6366e-05,8.6821e-05
8.3682e-05,8.2961e-05,8.4421e-05,8.3672e-05,8.4421e-05
8.5352e-05,8.4361e-05,8.5864e-05,8.5591e-05,8.5811e-05
8.4671e-05,8.4013e-05,8.544e-05,8.4616e-05,8.544e-05
8.3324e-05,8.2811e-05,8.4071e-05,8.3207e-05,8.3391e-05
8.6902e-05,8.6321e-05,8.7301e-05,8.6992e-05,8.7141e-05
8.2749e-05,8.1651e-05,8.3201e-05,8.3072e-05,8.3201e-05
8.5374e-05,8.3344e-05,8.624e-05,8.5956e-05,8.624e-05
8.6407e-05,8.5721e-05,8.6774e-05,8.6566e-05,8.6721e-05
8.4059e-05,8.1391e-05,8.5263e-05,8.4791e-05,8.5241e-05
8.3549e-05,8.3014e-05,8.388e-05,8.3651e-05,8.3591e-05
8.6599e-05,8.6221e-05,8.6854e-05,8.666e-05,8.675e-05
8.3359e-05,8.2561e-05,8.3871e-05,8.3502e-05,8.3871e-05
8.6044e-05,8.5401e-05,8.65e-05,8.6137e-05,8.6311e-05
8.3181e-05,8.2121e-05,8.4821e-05,8.2892e-05,8.4821e-05
8.5789e-05,8.4781e-05,8.6184e-05,8.6095e-05,8.614e-05
8.5657e-05,8.4641e-05,8.6204e-05,8.5891e-05,8.6131e-05
8.2886e-05,8.2181e-05,8.3781e-05,8.2792e-05,8.3781e-05
8.6234e-05,8.5101e-05,8.6654e-05,8.6591e-05,8.6651e-05
8.2766e-05,8.1903e-05,8.386e-05,8.2651e-05,8.386e-05
8.5992e-05,8.5091e-05,8.6833e-05,8.6021e-05,8.6421e-05
8.6532e-05,8.5851e-05,8.7054e-05,8.6611e-05,8.6961e-05
8.6034e-05,8.508e-05,8.6561e-05,8.6247e-05,8.6391e-05
8.6438e-05,8.574e-05,8.6941e-05,8.6536e-05,8.675e-05
8.6654e-05,8.6211e-05,8.6824e-05,8.6791e-05,8.6791e-05
8.6727e-05,8.6041e-05,8.7134e-05,8.6866e-05,8.7071e-05
8.5276e-05,8.3331e-05,8.6401e-05,8.5687e-05,8.6191e-05
8.2876e-05,8.249e-05,8.359e-05,8.2712e-05,8.359e-05
8.7864e-05,8.5971e-05,8.997e-05,8.7758e-05,8.5971e-05
8.4957e-05,8.3711e-05,8.5503e-05,8.5306e-05,8.5401e-05
8.4679e-05,8.3264e-05,8.5471e-05,8.4991e-05,8.5271e-05
8.6689e-05,8.4561e-05,8.7561e-05,8.7317e-05,8.74e-05
8.5076e-05,8.2911e-05,8.6013e-05,8.5691e-05,8.5921e-05
8.6592e-05,8.5981e-05,8.6921e-05,8.6732e-05,8.6921e-05
8.3764e-05,8.3304e-05,8.4161e-05,8.3796e-05,8.4081e-05
8.2016e-05,8.1411e-05,8.2423e-05,8.2116e-05,8.241e-05
8.4262e-05,8.2624e-05,8.5061e-05,8.468e-05,8.4891e-05
8.6882e-05,8.6491e-05,8.7221e-05,8.6907e-05,8.7051e-05
8.5949e-05,8.5044e-05,8.6311e-05,8.6221e-05,8.6221e-05
8.5854e-05,8.5124e-05,8.6411e-05,8.594e-05,8.596e-05
8.7139e-05,8.6401e-05,8.7713e-05,8.7221e-05,8.7371e-05
8.3239e-05,8.2451e-05,8.3991e-05,8.3257e-05,8.3201e-05
8.6556e-05,8.57e-05,8.6861e-05,8.6833e-05,8.6861e-05
8.3244e-05,8.2231e-05,8.398e-05,8.3382e-05,8.398e-05
8.6949e-05,8.5821e-05,8.7411e-05,8.7282e-05,8.72e-05
8.3944e-05,8.1671e-05,8.5004e-05,8.4551e-05,8.5001e-05
8.6409e-05,8.5841e-05,8.6651e-05,8.6572e-05,8.6651e-05
8.6567e-05,8.6191e-05,8.6794e-05,8.6641e-05,8.6711e-05
8.3321e-05,8.2371e-05,8.42e-05,8.3357e-05,8.42e-05
8.2776e-05,8.2481e-05,8.3231e-05,8.2696e-05,8.3231e-05
8.2112e-05,8.0931e-05,8.3711e-05,8.1903e-05,8.3711e-05
8.3024e-05,8.2221e-05,8.3493e-05,8.3191e-05,8.349e-05
8.6552e-05,8.5951e-05,8.6931e-05,8.6663e-05,8.6751e-05
8.6699e-05,8.6141e-05,8.6941e-05,8.6857e-05,8.6941e-05
8.5979e-05,8.5391e-05,8.6201e-05,8.6162e-05,8.6201e-05
8.2941e-05,8.143e-05,8.3804e-05,8.3265e-05,8.378e-05
8.6121e-05,8.5463e-05,8.6451e-05,8.6285e-05,8.6451e-05
8.6374e-05,8.5561e-05,8.6891e-05,8.6522e-05,8.6721e-05
8.6359e-05,8.5841e-05,8.6571e-05,8.6513e-05,8.6571e-05
8.4114e-05,8.2493e-05,8.4831e-05,8.4566e-05,8.469e-05
8.3133e-05,8.17e-05,8.43e-05,8.3267e-05,8.43e-05
8.3047e-05,8.2384e-05,8.3771e-05,8.3016e-05,8.3771e-05
8.6877e-05,8.6531e-05,8.7051e-05,8.6962e-05,8.7051e-05
8.6292e-05,8.5571e-05,8.6671e-05,8.6462e-05,8.654e-05
8.3881e-05,8.1601e-05,8.4944e-05,8.449e-05,8.489e-05
8.3326e-05,8.2861e-05,8.3661e-05,8.3392e-05,8.3661e-05
8.7762e-05,8.7141e-05,8.8161e-05,8.7872e-05,8.7991e-05
8.3069e-05,8.2281e-05,8.396e-05,8.3017e-05,8.396e-05
8.2681e-05,8.053e-05,8.3633e-05,8.3281e-05,8.342e-05
8.3124e-05,8.2111e-05,8.388e-05,8.3252e-05,8.3691e-05
8.3011e-05,8.2223e-05,8.3761e-05,8.3031e-05,8.3761e-05
8.5927e-05,8.5484e-05,8.6251e-05,8.5986e-05,8.605e-05
8.3101e-05,8.253e-05,8.3651e-05,8.3112e-05,8.3651e-05
8.2197e-05,8.1421e-05,8.3441e-05,8.1962e-05,8.3441e-05
8.3234e-05,8.2341e-05,8.4171e-05,8.3212e-05,8.4171e-05
8.3601e-05,8.3293e-05,8.404e-05,8.3536e-05,8.404e-05
8.4259e-05,8.3994e-05,8.4551e-05,8.4246e-05,8.4221e-05
8.5834e-05,8.4981e-05,8.6153e-05,8.6101e-05,8.6111e-05
8.6842e-05,8.5741e-05,8.7621e-05,8.7002e-05,8.7221e-05
8.6254e-05,8.5501e-05,8.6564e-05,8.6475e-05,8.652e-05
8.4839e-05,8.4233e-05,8.5421e-05,8.4851e-05,8.5421e-05
8.6626e-05,8.603e-05,8.6934e-05,8.6771e-05,8.6861e-05
8.6152e-05,8.5441e-05,8.6524e-05,8.6321e-05,8.6491e-05
8.6654e-05,8.6131e-05,8.7051e-05,8.6717e-05,8.68e-05
8.1962e-05,8.0581e-05,8.259e-05,8.2338e-05,8.2471e-05
8.5494e-05,8.4101e-05,8.6004e-05,8.5936e-05,8.5991e-05
8.6724e-05,8.5111e-05,8.7713e-05,8.7036e-05,8.7671e-05
8.3126e-05,8.2081e-05,8.43e-05,8.3062e-05,8.43e-05
8.2991e-05,8.2253e-05,8.3831e-05,8.2941e-05,8.3831e-05
8.5714e-05,8.5181e-05,8.6101e-05,8.5788e-05,8.6101e-05
8.5362e-05,8.3974e-05,8.6021e-05,8.5726e-05,8.5921e-05
8.5836e-05,8.5491e-05,8.617e-05,8.5842e-05,8.617e-05
8.6107e-05,8.5711e-05,8.6321e-05,8.6197e-05,8.6291e-05
8.5589e-05,8.3331e-05,8.6534e-05,8.6246e-05,8.6261e-05
8.2556e-05,8.176e-05,8.3541e-05,8.2462e-05,8.3541e-05
8.2788e-05,8.2194e-05,8.348e-05,8.274e-05,8.348e-05
8.5396e-05,8.408e-05,8.6033e-05,8.5736e-05,8.5981e-05
8.6426e-05,8.5633e-05,8.7011e-05,8.6531e-05,8.6711e-05
8.2927e-05,8.2101e-05,8.3601e-05,8.3002e-05,8.3601e-05
8.6134e-05,8.5391e-05,8.6433e-05,8.6355e-05,8.642e-05
8.2947e-05,8.2244e-05,8.3611e-05,8.2966e-05,8.3611e-05
8.4027e-05,8.2843e-05,8.5031e-05,8.4116e-05,8.4851e-05
8.2794e-05,8.2021e-05,8.3211e-05,8.2972e-05,8.3211e-05
8.6534e-05,8.5741e-05,8.684e-05,8.6777e-05,8.684e-05
8.2596e-05,8.1711e-05,8.4051e-05,8.2312e-05,8.4051e-05
8.2912e-05,8.2411e-05,8.3501e-05,8.2867e-05,8.3501e-05
8.5701e-05,8.375e-05,8.6434e-05,8.631e-05,8.6381e-05
8.6506e-05,8.6e-05,8.687e-05,8.6577e-05,8.669e-05
8.2479e-05,8.1461e-05,8.3801e-05,8.2327e-05,8.3801e-05
8.2994e-05,8.2211e-05,8.3651e-05,8.3057e-05,8.3651e-05
8.6097e-05,8.5551e-05,8.6681e-05,8.6078e-05,8.5551e-05
8.4054e-05,8.3894e-05,8.4231e-05,8.4045e-05,8.405e-05
8.5404e-05,8.4531e-05,8.5773e-05,8.5656e-05,8.5741e-05
8.3462e-05,8.3101e-05,8.4191e-05,8.3278e-05,8.4191e-05
8.3714e-05,8.2991e-05,8.5271e-05,8.3297e-05,8.5271e-05
8.6337e-05,8.5731e-05,8.664e-05,8.6488e-05,8.664e-05
8.6674e-05,8.6001e-05,8.6984e-05,8.6856e-05,8.6861e-05
8.6446e-05,8.5981e-05,8.6623e-05,8.6591e-05,8.6611e-05
8.3014e-05,8.237e-05,8.3791e-05,8.2947e-05,8.3791e-05
8.5977e-05,8.5251e-05,8.6431e-05,8.6112e-05,8.624e-05
8.3989e-05,8.326e-05,8.4603e-05,8.4046e-05,8.4161e-05
8.5607e-05,8.4871e-05,8.6131e-05,8.5713e-05,8.5831e-05
8.5839e-05,8.5191e-05,8.6314e-05,8.5926e-05,8.6241e-05
8.6489e-05,8.5323e-05,8.7141e-05,8.6746e-05,8.68e-05
8.3084e-05,8.2231e-05,8.4411e-05,8.2847e-05,8.4411e-05
8.6184e-05,8.5361e-05,8.6621e-05,8.6377e-05,8.6621e-05
8.7207e-05,8.6591e-05,8.7531e-05,8.7352e-05,8.7531e-05
8.5587e-05,8.5271e-05,8.573e-05,8.5672e-05,8.573e-05
8.3459e-05,8.2853e-05,8.3851e-05,8.3566e-05,8.3841e-05
8.7089e-05,8.6471e-05,8.7601e-05,8.7142e-05,8.7261e-05
8.3154e-05,8.2821e-05,8.3461e-05,8.3167e-05,8.3461e-05
8.6744e-05,8.613e-05,8.71e-05,8.6872e-05,8.71e-05
8.6902e-05,8.6391e-05,8.7354e-05,8.6931e-05,8.7241e-05
8.3197e-05,8.1921e-05,8.4521e-05,8.3172e-05,8.4521e-05
8.6141e-05,8.559e-05,8.6453e-05,8.6261e-05,8.6361e-05
8.2576e-05,8.1191e-05,8.429e-05,8.2412e-05,8.429e-05
8.2449e-05,8.1891e-05,8.3621e-05,8.2142e-05,8.3621e-05
8.3429e-05,8.2531e-05,8.4551e-05,8.3317e-05,8.4551e-05
8.6049e-05,8.4051e-05,8.6921e-05,8.6612e-05,8.6721e-05
8.3336e-05,8.2501e-05,8.466e-05,8.3092e-05,8.466e-05
8.6984e-05,8.6301e-05,8.7391e-05,8.7123e-05,8.7241e-05
8.6422e-05,8.5584e-05,8.6961e-05,8.6571e-05,8.6791e-05
8.6674e-05,8.5743e-05,8.7431e-05,8.6761e-05,8.7431e-05
8.2384e-05,8.1341e-05,8.371e-05,8.2242e-05,8.371e-05
8.6012e-05,8.5541e-05,8.6263e-05,8.6121e-05,8.6181e-05
8.6177e-05,8.5483e-05,8.6501e-05,8.6361e-05,8.6321e-05
8.5587e-05,8.4671e-05,8.6091e-05,8.5793e-05,8.6031e-05
8.2571e-05,8.158e-05,8.384e-05,8.2432e-05,8.384e-05
8.2807e-05,8.2291e-05,8.3461e-05,8.2737e-05,8.3461e-05
8.5587e-05,8.2901e-05,8.6511e-05,8.6467e-05,8.6511e-05
8.3254e-05,8.2241e-05,8.4321e-05,8.3227e-05,8.4321e-05
8.5891e-05,8.4761e-05,8.641e-05,8.6198e-05,8.641e-05
8.3052e-05,8.2343e-05,8.4421e-05,8.2721e-05,8.4421e-05
8.3444e-05,8.2541e-05,8.5021e-05,8.3107e-05,8.5021e-05
8.2589e-05,8.1861e-05,8.4131e-05,8.2181e-05,8.4131e-05
8.4421e-05,8.3833e-05,8.4831e-05,8.451e-05,8.465e-05
8.3854e-05,8.3341e-05,8.4744e-05,8.3666e-05,8.3561e-05
8.6177e-05,8.5721e-05,8.6541e-05,8.6222e-05,8.6351e-05
8.4147e-05,8.3411e-05,8.4814e-05,8.4181e-05,8.4341e-05
8.1938e-05,8.1721e-05,8.225e-05,8.1892e-05,8.225e-05
8.6182e-05,8.5641e-05,8.6571e-05,8.6257e-05,8.6331e-05
8.6657e-05,8.6521e-05,8.6771e-05,8.6668e-05,8.6651e-05
8.4509e-05,8.3901e-05,8.4723e-05,8.4706e-05,8.4701e-05
8.2779e-05,8.2081e-05,8.35e-05,8.2767e-05,8.35e-05
8.6899e-05,8.6301e-05,8.7154e-05,8.7071e-05,8.7011e-05
8.7894e-05,8.7171e-05,8.8271e-05,8.8067e-05,8.8271e-05
8.7226e-05,8.657e-05,8.7621e-05,8.7357e-05,8.7451e-05
8.3214e-05,8.2071e-05,8.391e-05,8.3437e-05,8.391e-05
8.3704e-05,8.3281e-05,8.4113e-05,8.3711e-05,8.3941e-05
8.6577e-05,8.5931e-05,8.6911e-05,8.6732e-05,8.6911e-05
8.5717e-05,8.5011e-05,8.6194e-05,8.5831e-05,8.6181e-05
8.5196e-05,8.3361e-05,8.6163e-05,8.563e-05,8.609e-05
8.6427e-05,8.5561e-05,8.6854e-05,8.6646e-05,8.6841e-05
8.3622e-05,8.2754e-05,8.4111e-05,8.381e-05,8.4111e-05
8.5326e-05,8.4423e-05,8.5971e-05,8.5456e-05,8.5681e-05
8.6267e-05,8.5354e-05,8.6781e-05,8.6466e-05,8.653e-05
8.2367e-05,8.1651e-05,8.3701e-05,8.2057e-05,8.3701e-05
8.3044e-05,8.1961e-05,8.3951e-05,8.3132e-05,8.3811e-05
8.6671e-05,8.569e-05,8.7064e-05,8.6966e-05,8.7021e-05
8.5826e-05,8.506e-05,8.6093e-05,8.6075e-05,8.607e-05
8.5769e-05,8.4081e-05,8.6523e-05,8.6236e-05,8.6471e-05
8.6884e-05,8.6091e-05,8.7331e-05,8.7058e-05,8.7211e-05
8.2691e-05,8.1701e-05,8.3481e-05,8.2792e-05,8.3481e-05
8.6317e-05,8.5711e-05,8.6651e-05,8.6452e-05,8.643e-05
8.5972e-05,8.4221e-05,8.6651e-05,8.6507e-05,8.6651e-05
8.5914e-05,8.5411e-05,8.6311e-05,8.5967e-05,8.6111e-05
8.2227e-05,8.092e-05,8.3761e-05,8.2112e-05,8.3761e-05
8.6376e-05,8.583e-05,8.6694e-05,8.649e-05,8.669e-05
8.2787e-05,8.1671e-05,8.3611e-05,8.2932e-05,8.3461e-05
8.4009e-05,8.3334e-05,8.4451e-05,8.4126e-05,8.4301e-05
8.5769e-05,8.4931e-05,8.6121e-05,8.6012e-05,8.6121e-05
8.5916e-05,8.5351e-05,8.6354e-05,8.598e-05,8.623e-05
8.5964e-05,8.5421e-05,8.6304e-05,8.6066e-05,8.6301e-05
8.2394e-05,8.1001e-05,8.3091e-05,8.2742e-05,8.3091e-05
8.6374e-05,8.5894e-05,8.6731e-05,8.6436e-05,8.6471e-05
8.6944e-05,8.5921e-05,8.7424e-05,8.7216e-05,8.741e-05
8.4649e-05,8.4501e-05,8.4773e-05,8.4661e-05,8.4731e-05
8.5644e-05,8.4831e-05,8.6061e-05,8.5843e-05,8.5991e-05
8.6409e-05,8.5911e-05,8.6671e-05,8.6527e-05,8.6671e-05
8.4596e-05,8.3733e-05,8.4911e-05,8.4871e-05,8.484e-05
8.6242e-05,8.532e-05,8.6674e-05,8.6486e-05,8.6641e-05
8.6889e-05,8.6474e-05,8.728e-05,8.6901e-05,8.7051e-05
8.5999e-05,8.4231e-05,8.7921e-05,8.5922e-05,8.7921e-05
8.4714e-05,8.3971e-05,8.589e-05,8.4497e-05,8.589e-05
8.1937e-05,8.1451e-05,8.2194e-05,8.205e-05,8.2091e-05
8.5946e-05,8.4181e-05,8.6751e-05,8.6427e-05,8.6751e-05
8.4134e-05,8.3281e-05,8.5014e-05,8.4121e-05,8.4231e-05
8.4404e-05,8.3191e-05,8.5163e-05,8.4631e-05,8.472e-05
8.2224e-05,8.2051e-05,8.2461e-05,8.2192e-05,8.2181e-05
8.3139e-05,8.2351e-05,8.3834e-05,8.3186e-05,8.3521e-05
8.6112e-05,8.5401e-05,8.6471e-05,8.6287e-05,8.6471e-05
8.2124e-05,8.1431e-05,8.2534e-05,8.2266e-05,8.25e-05
8.5179e-05,8.3741e-05,8.6393e-05,8.5291e-05,8.3741e-05
8.6119e-05,8.5431e-05,8.6461e-05,8.6292e-05,8.6341e-05
8.2957e-05,8.1811e-05,8.4321e-05,8.2847e-05,8.4321e-05
8.5116e-05,8.4293e-05,8.598e-05,8.5096e-05,8.598e-05
8.5277e-05,8.4534e-05,8.6151e-05,8.5211e-05,8.6151e-05
8.2872e-05,8.2183e-05,8.3601e-05,8.2851e-05,8.3601e-05
8.5624e-05,8.4211e-05,8.6303e-05,8.5991e-05,8.6211e-05
8.3219e-05,8.2341e-05,8.389e-05,8.3322e-05,8.389e-05
8.2509e-05,8.1711e-05,8.3511e-05,8.2407e-05,8.3511e-05
8.6514e-05,8.6031e-05,8.6731e-05,8.6648e-05,8.6731e-05
8.2271e-05,8.1821e-05,8.2881e-05,8.2192e-05,8.2881e-05
8.3734e-05,8.0461e-05,8.5043e-05,8.4716e-05,8.498e-05
8.5914e-05,8.5391e-05,8.6311e-05,8.5978e-05,8.6091e-05
8.7219e-05,8.6551e-05,8.7641e-05,8.7342e-05,8.7481e-05
8.9321e-05,8.8751e-05,8.9721e-05,8.9407e-05,8.9151e-05
8.4169e-05,8.372e-05,8.498e-05,8.3987e-05,8.42e-05
8.5026e-05,8.375e-05,8.5564e-05,8.5396e-05,8.5451e-05
8.6444e-05,8.4591e-05,8.7261e-05,8.6962e-05,8.7241e-05
8.6062e-05,8.5381e-05,8.6374e-05,8.6246e-05,8.6341e-05
8.6926e-05,8.5991e-05,8.7444e-05,8.7135e-05,8.723e-05
8.6394e-05,8.5791e-05,8.6803e-05,8.6491e-05,8.6691e-05
8.4787e-05,8.4451e-05,8.5284e-05,8.4706e-05,8.4451e-05
8.3099e-05,8.2201e-05,8.3871e-05,8.3162e-05,8.3681e-05
8.5861e-05,8.4761e-05,8.6261e-05,8.6211e-05,8.619e-05
8.4739e-05,8.3134e-05,8.5481e-05,8.5171e-05,8.5281e-05
8.3302e-05,8.2241e-05,8.4761e-05,8.3102e-05,8.4761e-05
8.5034e-05,8.4314e-05,8.5351e-05,8.5236e-05,8.5221e-05
8.6111e-05,8.5244e-05,8.652e-05,8.6341e-05,8.652e-05
8.6809e-05,8.5671e-05,8.7473e-05,8.7046e-05,8.7111e-05
8.3198e-05,8.238e-05,8.4031e-05,8.3191e-05,8.4031e-05
8.6812e-05,8.6101e-05,8.7091e-05,8.7027e-05,8.7091e-05
8.5866e-05,8.5231e-05,8.6303e-05,8.5966e-05,8.618e-05
8.6667e-05,8.6151e-05,8.6911e-05,8.6803e-05,8.6911e-05
8.3229e-05,8.2211e-05,8.3961e-05,8.3373e-05,8.3961e-05
8.2306e-05,8.1621e-05,8.3221e-05,8.2192e-05,8.3221e-05
8.2914e-05,8.2124e-05,8.376e-05,8.2886e-05,8.376e-05
8.6784e-05,8.5791e-05,8.7233e-05,8.7056e-05,8.7191e-05
8.5979e-05,8.4111e-05,8.6894e-05,8.6456e-05,8.6871e-05
8.2992e-05,8.2421e-05,8.3601e-05,8.2973e-05,8.3601e-05
8.2346e-05,8.1721e-05,8.393e-05,8.1867e-05,8.393e-05
8.6389e-05,8.5681e-05,8.6774e-05,8.6551e-05,8.6741e-05
8.6652e-05,8.5823e-05,8.7201e-05,8.6791e-05,8.7011e-05
8.3119e-05,8.2671e-05,8.3721e-05,8.3041e-05,8.3721e-05
8.5906e-05,8.5221e-05,8.6434e-05,8.5985e-05,8.617e-05
8.6159e-05,8.5511e-05,8.6881e-05,8.6122e-05,8.6881e-05
8.2289e-05,8.1091e-05,8.3281e-05,8.2392e-05,8.3281e-05
8.2457e-05,8.2211e-05,8.2711e-05,8.2452e-05,8.2491e-05
8.6181e-05,8.5471e-05,8.6493e-05,8.6381e-05,8.642e-05
8.4859e-05,8.3084e-05,8.5811e-05,8.5271e-05,8.5591e-05
8.6877e-05,8.5781e-05,8.7294e-05,8.7216e-05,8.7261e-05
8.3942e-05,8.3691e-05,8.4523e-05,8.3776e-05,8.3851e-05
8.3859e-05,8.3511e-05,8.4364e-05,8.3781e-05,8.38e-05
8.3776e-05,8.3241e-05,8.4201e-05,8.3832e-05,8.4201e-05
8.6659e-05,8.6141e-05,8.6981e-05,8.6758e-05,8.6981e-05
8.3274e-05,8.2451e-05,8.4151e-05,8.3248e-05,8.4151e-05
8.6626e-05,8.602e-05,8.6973e-05,8.6755e-05,8.697e-05
8.6119e-05,8.5134e-05,8.677e-05,8.6286e-05,8.6521e-05
8.5577e-05,8.5011e-05,8.5824e-05,8.5736e-05,8.5801e-05
8.6629e-05,8.6031e-05,8.6991e-05,8.6747e-05,8.6991e-05
8.2084e-05,8.1031e-05,8.36e-05,8.1853e-05,8.36e-05
8.4987e-05,8.2561e-05,8.6123e-05,8.5631e-05,8.5751e-05
8.5979e-05,8.5211e-05,8.6303e-05,8.6201e-05,8.6251e-05
8.3092e-05,8.2001e-05,8.3971e-05,8.3198e-05,8.3971e-05
8.6454e-05,8.5971e-05,8.664e-05,8.6602e-05,8.664e-05
8.4084e-05,8.3631e-05,8.475e-05,8.3977e-05,8.3851e-05
8.6149e-05,8.5411e-05,8.6681e-05,8.6252e-05,8.6531e-05
8.2687e-05,8.2053e-05,8.3561e-05,8.2566e-05,8.3561e-05
8.2087e-05,8.0861e-05,8.2794e-05,8.2346e-05,8.275e-05
8.7139e-05,8.6201e-05,8.7463e-05,8.7446e-05,8.7461e-05
8.6486e-05,8.6311e-05,8.6641e-05,8.6497e-05,8.6641e-05
8.5837e-05,8.5271e-05,8.6271e-05,8.5902e-05,8.5991e-05
8.5804e-05,8.5291e-05,8.613e-05,8.5897e-05,8.613e-05
8.2399e-05,8.1501e-05,8.3801e-05,8.2147e-05,8.3801e-05
8.2964e-05,8.2311e-05,8.4081e-05,8.2733e-05,8.4081e-05
8.2861e-05,8.1881e-05,8.4161e-05,8.2702e-05,8.4161e-05
8.2869e-05,8.226e-05,8.366e-05,8.2778e-05,8.366e-05
8.2407e-05,8.1351e-05,8.3691e-05,8.2292e-05,8.3691e-05
8.3117e-05,8.2101e-05,8.4081e-05,8.3143e-05,8.4081e-05
8.3534e-05,8.1461e-05,8.4321e-05,8.4177e-05,8.4321e-05
8.6566e-05,8.6031e-05,8.675e-05,8.6743e-05,8.675e-05
8.6186e-05,8.5491e-05,8.6614e-05,8.632e-05,8.6501e-05
8.6551e-05,8.6041e-05,8.688e-05,8.6642e-05,8.6751e-05
8.6232e-05,8.5621e-05,8.6594e-05,8.6356e-05,8.6561e-05
8.6392e-05,8.5774e-05,8.6811e-05,8.6491e-05,8.659e-05
8.2931e-05,8.2101e-05,8.4151e-05,8.2737e-05,8.4151e-05
8.5819e-05,8.4251e-05,8.6584e-05,8.6221e-05,8.6551e-05
8.6289e-05,8.5581e-05,8.6801e-05,8.6388e-05,8.6701e-05
8.6601e-05,8.572e-05,8.6943e-05,8.6871e-05,8.692e-05
8.3062e-05,8.2204e-05,8.4391e-05,8.2826e-05,8.4391e-05
8.6347e-05,8.5281e-05,8.6841e-05,8.6632e-05,8.6731e-05
8.3147e-05,8.2091e-05,8.4531e-05,8.2982e-05,8.4531e-05
8.4111e-05,8.3764e-05,8.4491e-05,8.4096e-05,8.431e-05
8.6816e-05,8.5971e-05,8.7461e-05,8.6917e-05,8.7311e-05
8.2871e-05,8.1731e-05,8.4061e-05,8.2847e-05,8.4061e-05
8.3289e-05,8.2521e-05,8.4601e-05,8.3017e-05,8.4601e-05
8.5524e-05,8.3511e-05,8.645e-05,8.6067e-05,8.645e-05
8.2397e-05,8.1911e-05,8.2854e-05,8.2411e-05,8.2561e-05
8.2994e-05,8.1511e-05,8.3971e-05,8.3247e-05,8.3941e-05
8.2864e-05,8.209e-05,8.3751e-05,8.2808e-05,8.3751e-05
8.3144e-05,8.2031e-05,8.418e-05,8.3182e-05,8.418e-05
8.6372e-05,8.5961e-05,8.6721e-05,8.6402e-05,8.6721e-05
8.2682e-05,8.1621e-05,8.3501e-05,8.2802e-05,8.3461e-05
8.1831e-05,8.0581e-05,8.2701e-05,8.2022e-05,8.255e-05
8.6361e-05,8.5801e-05,8.6831e-05,8.6407e-05,8.657e-05
0.000109147,0.000108581,0.000109631,0.000109188,0.000109631
8.6537e-05,8.5923e-05,8.7491e-05,8.6366e-05,8.7491e-05
8.6269e-05,8.5911e-05,8.7121e-05,8.6022e-05,8.6081e-05
8.6354e-05,8.5153e-05,8.6871e-05,8.6696e-05,8.6711e-05
8.6114e-05,8.4923e-05,8.6871e-05,8.6331e-05,8.666e-05
8.6487e-05,8.5841e-05,8.6744e-05,8.6681e-05,8.6711e-05
8.2396e-05,8.183e-05,8.3781e-05,8.1987e-05,8.3781e-05
8.5906e-05,8.5271e-05,8.6183e-05,8.6086e-05,8.6161e-05
8.5674e-05,8.3531e-05,8.6654e-05,8.6256e-05,8.656e-05
8.2186e-05,8.1091e-05,8.4051e-05,8.1801e-05,8.4051e-05
8.6652e-05,8.6261e-05,8.6921e-05,8.6712e-05,8.6821e-05
8.3064e-05,8.1421e-05,8.4451e-05,8.3193e-05,8.4451e-05
8.5521e-05,8.4593e-05,8.6031e-05,8.573e-05,8.582e-05
8.2919e-05,8.2131e-05,8.3671e-05,8.2937e-05,8.3671e-05
8.3431e-05,8.3121e-05,8.3893e-05,8.3356e-05,8.3531e-05
8.6521e-05,8.5804e-05,8.6951e-05,8.6665e-05,8.675e-05
8.3159e-05,8.2731e-05,8.369e-05,8.3107e-05,8.369e-05
8.2917e-05,8.2111e-05,8.4001e-05,8.2777e-05,8.4001e-05
