0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000410809,9.626e-05,0.00066176,0.000422355,0.00066176
0.00041819,9.684e-05,0.00066293,0.000433155,0.00066293
0.000410761,9.642e-05,0.00066153,0.00042231,0.00066153
0.00041709,9.673e-05,0.00066128,0.00043188,0.00066128
0.000411232,9.641e-05,0.00066228,0.00042273,0.00066228
0.000419111,0.00010654,0.00066251,0.00043253,0.0006625
0.000410865,9.644e-05,0.00066167,0.00042242,0.00066167
0.000417165,9.679e-05,0.00066152,0.00043173,0.0006614
0.000410527,9.628e-05,0.0006615,0.000421935,0.0006615
0.000417241,9.695e-05,0.00066168,0.000431745,0.00066151
0.000411024,9.656e-05,0.00066191,0.000422615,0.00066191
0.000417421,9.681e-05,0.00066186,0.000432235,0.00066186
0.00041061,9.621e-05,0.00066151,0.00042209,0.00066151
0.000417326,9.678e-05,0.00066165,0.00043189,0.00066165
0.000411346,9.648e-05,0.00066249,0.00042272,0.00066249
0.00041895,9.682e-05,0.00066272,0.000436665,0.00066272
0.000411664,9.647e-05,0.00066319,0.000423035,0.00066319
0.000417709,9.71e-05,0.0006623,0.00043243,0.00066218
0.000411001,9.632e-05,0.00066208,0.00042252,0.00066208
0.000418876,0.00010658,0.00066212,0.00043271,0.00066135
0.00041109,9.654e-05,0.00066209,0.000422665,0.00066209
0.000416999,9.677e-05,0.00066086,0.000431885,0.00066084
0.000410848,9.632e-05,0.00066166,0.00042241,0.00066166
0.000417169,9.688e-05,0.00066147,0.0004317,0.00066126
0.000410641,9.631e-05,0.00066157,0.000422095,0.00066157
0.000418938,0.00010623,0.00066228,0.0004324,0.00066228
0.000411033,9.627e-05,0.00066233,0.00042255,0.00066233
0.000417527,9.724e-05,0.00066196,0.00043212,0.00066183
0.000411139,9.629e-05,0.00066257,0.00042236,0.00066257
0.000417726,9.734e-05,0.00066199,0.00043267,0.00066195
0.000410891,9.617e-05,0.00066193,0.000422515,0.00066193
0.000418011,9.737e-05,0.00066253,0.00043261,0.00066246
0.000410802,9.64e-05,0.00066141,0.00042242,0.00066141
0.000419448,9.749e-05,0.00066345,0.00043381,0.00066345
0.000410898,9.633e-05,0.00066192,0.00042235,0.00066192
0.000435149,9.694e-05,0.00069747,0.000449645,0.00069747
0.000411451,9.678e-05,0.00066278,0.0004228,0.00066278
0.000425851,9.791e-05,0.00072143,0.00043243,0.00066154
0.000411309,9.703e-05,0.00066185,0.00042283,0.00066185
0.000419185,0.00010641,0.00066238,0.00043285,0.00066228
0.000410819,9.631e-05,0.00066206,0.000422135,0.00066206
0.000417859,9.684e-05,0.00066236,0.000432705,0.00066224
0.00041079,9.629e-05,0.00066166,0.00042233,0.00066166
0.000418619,0.00010615,0.00066152,0.000432315,0.0006615
0.000411565,9.635e-05,0.00066326,0.00042291,0.00066326
0.000418216,9.718e-05,0.00066217,0.000432295,0.00066203
0.000410704,9.633e-05,0.00066156,0.000422215,0.00066156
0.000417965,9.679e-05,0.00066284,0.00043273,0.00066284
0.000410923,9.631e-05,0.00066206,0.000422435,0.00066206
0.000417529,9.674e-05,0.0006618,0.0004325,0.00066177
0.000410871,9.634e-05,0.00066193,0.000422275,0.00066193
0.00041954,0.00010673,0.0006628,0.00043323,0.00066276
0.0004104,9.628e-05,0.00066121,0.00042167,0.00066121
0.000418762,0.00010601,0.00066227,0.00043221,0.00066222
0.000410827,9.63e-05,0.00066181,0.000422195,0.00066181
0.000418254,9.697e-05,0.00066179,0.00043261,0.00066171
0.000410907,9.628e-05,0.00066177,0.000422535,0.00066177
0.000419064,0.00010614,0.00066261,0.0004327,0.00066257
0.000411052,9.64e-05,0.00066207,0.000422675,0.00066207
0.00041863,0.00010619,0.00066156,0.00043235,0.00066156
0.000410788,9.621e-05,0.00066189,0.000422435,0.00066189
0.000418758,0.00010598,0.00066188,0.000432525,0.00066182
0.000410884,9.623e-05,0.00066199,0.00042231,0.00066199
0.000419384,0.00010651,0.0006627,0.000433295,0.00066212
0.000411598,9.685e-05,0.00066296,0.00042295,0.00066296
0.000418871,9.719e-05,0.00066263,0.000433325,0.00066254
0.000410761,9.628e-05,0.00066184,0.00042215,0.00066184
0.000418978,0.00010642,0.00066204,0.00043284,0.00066204
0.000411091,9.619e-05,0.00066253,0.000422375,0.00066253
0.000417575,9.698e-05,0.00066196,0.000432185,0.00066196
0.000411741,9.669e-05,0.00066323,0.00042333,0.00066323
0.000418681,0.00010652,0.00066142,0.0004324,0.00066142
0.000411083,9.639e-05,0.00066257,0.00042227,0.00066257
0.000418258,9.67e-05,0.00066172,0.000432545,0.00066172
0.000411604,9.656e-05,0.00066323,0.000423095,0.00066323
0.00041815,9.71e-05,0.0006617,0.000432335,0.0006617
0.000411286,9.647e-05,0.0006627,0.000422745,0.0006627
0.000417821,9.705e-05,0.00066219,0.00043275,0.00066217
0.000411174,9.614e-05,0.00066269,0.00042252,0.00066269
0.000419212,0.00010678,0.00066229,0.00043289,0.00066216
0.000410865,9.622e-05,0.00066191,0.00042235,0.00066191
0.000418292,9.684e-05,0.00066191,0.000432755,0.00066191
0.000410983,9.637e-05,0.00066212,0.00042237,0.00066212
0.000418697,0.00010651,0.00066143,0.000432085,0.00066143
0.00041083,9.622e-05,0.00066203,0.00042218,0.00066203
0.000419294,0.00010659,0.00066252,0.00043303,0.00066242
0.000411329,9.625e-05,0.0006627,0.000422715,0.0006627
0.000408265,0.00010619,0.00066184,0.00042574,0.00066184
0.000423797,0.00010818,0.0006664,0.000437035,0.00066158
0.000413305,9.69e-05,0.00066223,0.000423505,0.00066223
0.000415229,9.669e-05,0.00066384,0.00042555,0.00066129
0.000508046,9.672e-05,0.00076504,0.000535235,0.00076504
0.000410774,9.631e-05,0.00066213,0.00042191,0.00066213
0.000419059,0.00010615,0.00066283,0.00043253,0.00066267
0.000411077,9.648e-05,0.00066237,0.000422295,0.00066237
0.000418129,9.678e-05,0.00066207,0.000432285,0.00066207
0.00041124,9.614e-05,0.00066273,0.00042253,0.00066273
0.000418878,0.00010624,0.00066233,0.000432145,0.00066233
0.000411307,9.632e-05,0.00066291,0.00042267,0.00066291
0.000418614,0.00010648,0.00066152,0.000431905,0.00066152
0.000410674,9.626e-05,0.00066178,0.000422045,0.00066178
0.000418844,9.702e-05,0.00066287,0.000433155,0.00066285
0.000411172,9.617e-05,0.00066266,0.00042269,0.00066266
0.000418393,0.00010608,0.00066135,0.000432075,0.00066135
0.000411092,9.621e-05,0.00066223,0.000422805,0.00066223
0.000418634,9.702e-05,0.00066269,0.000432755,0.00066261
0.000411035,9.625e-05,0.00066203,0.00042263,0.00066203
0.000417924,9.714e-05,0.00066246,0.00043271,0.00066234
0.000410616,9.623e-05,0.00066132,0.00042221,0.00066132
0.000418722,0.00010589,0.00066189,0.0004325,0.00066189
0.000411233,9.62e-05,0.00066284,0.000422505,0.00066284
0.000417571,9.698e-05,0.00066193,0.000432375,0.00066193
0.000410977,9.616e-05,0.00066244,0.0004225,0.00066244
0.000418799,0.00010613,0.00066189,0.00043255,0.00066185
0.00041123,9.634e-05,0.00066258,0.000422535,0.00066258
0.000418739,0.00010651,0.00066168,0.00043237,0.00066154
0.000411066,9.631e-05,0.00066222,0.000422775,0.00066222
0.000418379,0.00010613,0.00066145,0.000431815,0.00066145
0.0004106,9.61e-05,0.00066157,0.00042201,0.00066157
0.000418759,0.00010646,0.00066172,0.0004325,0.00066172
0.000411134,9.615e-05,0.00066264,0.000422605,0.00066264
0.000419081,0.00010652,0.00066224,0.000432455,0.00066224
0.000411202,9.625e-05,0.00066295,0.00042249,0.00066295
0.00041795,9.7e-05,0.00066282,0.000432565,0.0006626
0.00041139,9.65e-05,0.00066243,0.000423215,0.00066243
0.000418844,9.71e-05,0.00066276,0.000433125,0.00066276
0.000411294,9.654e-05,0.00066253,0.00042247,0.00066253
0.000418305,9.685e-05,0.00066247,0.00043216,0.00066243
0.000410865,9.621e-05,0.00066194,0.000422475,0.00066194
0.000418612,0.00010594,0.00066187,0.00043214,0.00066172
0.000411124,9.623e-05,0.00066262,0.000422615,0.00066262
0.000418968,9.716e-05,0.00066281,0.00043322,0.00066281
0.00041076,9.614e-05,0.00066202,0.000422115,0.00066202
0.000418314,9.704e-05,0.00066193,0.0004325,0.00066189
0.000411171,9.648e-05,0.0006624,0.000422705,0.0006624
0.000417684,9.682e-05,0.00066206,0.000432635,0.00066204
0.000411422,9.614e-05,0.00066292,0.00042304,0.00066292
0.000418304,9.694e-05,0.00066202,0.000432445,0.00066195
0.000411143,9.616e-05,0.00066265,0.00042272,0.00066265
0.0004187,0.00010643,0.00066145,0.000432285,0.00066137
0.000411221,9.637e-05,0.00066242,0.00042279,0.00066242
0.000419311,0.00010645,0.00066267,0.000433085,0.00066237
0.000410763,9.625e-05,0.00066178,0.00042222,0.00066178
0.000419016,9.734e-05,0.00066311,0.000433025,0.00066311
0.000410816,9.618e-05,0.00066184,0.000422305,0.00066184
0.000419514,0.00010634,0.00066298,0.000433185,0.00066296
0.000411122,9.621e-05,0.00066262,0.00042248,0.00066262
0.000418621,9.711e-05,0.00066235,0.00043282,0.00066234
0.000410849,9.615e-05,0.00066181,0.000422445,0.00066181
0.000417239,9.693e-05,0.00066136,0.00043189,0.00066133
0.000411105,9.679e-05,0.00066179,0.000421615,0.00066179
0.000416121,9.648e-05,0.00066083,0.000431,0.00066083
0.000410974,9.696e-05,0.0006614,0.000421575,0.0006614
0.000416881,0.00010598,0.00066093,0.00043127,0.00066093
0.000411623,9.687e-05,0.0006614,0.000426265,0.0006614
0.000416883,0.00010577,0.00066122,0.00043113,0.00066122
0.000411181,9.685e-05,0.00066184,0.000421825,0.00066184
0.000417045,0.00010575,0.00066131,0.000431455,0.00066131
0.000411015,9.681e-05,0.00066185,0.000421545,0.00066185
0.00041728,0.00010576,0.00066191,0.00043157,0.00066191
0.000410736,9.677e-05,0.00066103,0.00042121,0.00066103
0.000417304,0.0001056,0.000662,0.0004317,0.000662
0.000411668,9.697e-05,0.00066253,0.000422095,0.00066253
0.000417483,0.00010656,0.00066151,0.000432205,0.00066151
0.000411479,9.677e-05,0.00066212,0.000422295,0.00066212
0.000417086,0.00010548,0.0006617,0.00043158,0.0006617
0.000411284,9.69e-05,0.00066167,0.00042203,0.00066167
0.000416655,9.664e-05,0.00066185,0.000431575,0.00066185
0.000411376,9.704e-05,0.00066213,0.000422135,0.00066213
0.000416979,0.00010569,0.00066126,0.000431465,0.00066126
0.000411395,9.691e-05,0.0006619,0.000422095,0.0006619
0.000416636,0.00010544,0.00066106,0.00043092,0.00066106
0.000411282,9.676e-05,0.00066224,0.000421685,0.00066224
0.000417046,0.00010586,0.00066124,0.00043137,0.00066124
0.000410865,9.691e-05,0.00066089,0.00042159,0.00066089
0.000416581,9.63e-05,0.00066175,0.000431575,0.00066175
0.000411559,9.69e-05,0.00066213,0.000422475,0.00066213
0.000416513,9.625e-05,0.00066173,0.0004314,0.00066173
0.000411784,9.706e-05,0.00066247,0.00042241,0.00066247
0.000417316,0.00010605,0.00066157,0.000431985,0.00066157
0.000410935,9.708e-05,0.00066133,0.000421605,0.00066133
0.000416526,9.626e-05,0.00066165,0.00043146,0.00066165
0.000410751,9.681e-05,0.0006612,0.000421285,0.0006612
0.000365456,9.719e-05,0.00066205,0.00032852,0.00066205
0.000423935,0.00010821,0.0006657,0.000439085,0.00066099
0.000411127,9.684e-05,0.0006617,0.000421855,0.0006617
0.000416458,9.633e-05,0.00066158,0.00043131,0.00066158
0.000411099,9.677e-05,0.0006618,0.00042181,0.0006618
0.000416898,9.677e-05,0.00066204,0.000431675,0.00066204
0.000411304,9.694e-05,0.00066175,0.000422095,0.00066175
0.000415951,9.625e-05,0.00066094,0.000430905,0.00066094
0.000411004,9.68e-05,0.00066145,0.00042173,0.00066145
0.000416794,0.00010533,0.00066143,0.00043075,0.00066143
0.000411635,9.692e-05,0.00066253,0.000422115,0.00066253
0.00041702,0.00010557,0.00066166,0.000431275,0.00066166
0.000411486,9.714e-05,0.00066198,0.000422385,0.00066198
0.000416133,9.628e-05,0.00066129,0.000431045,0.00066129
0.000411274,9.673e-05,0.0006622,0.000422005,0.0006622
0.00041593,9.692e-05,0.00066146,0.00043127,0.00066146
0.000411422,9.721e-05,0.00066153,0.00042215,0.00066153
0.000415906,9.632e-05,0.00066063,0.000430735,0.00066063
0.00041116,9.676e-05,0.0006619,0.000421715,0.0006619
0.000416394,9.653e-05,0.00066132,0.00043131,0.00066132
0.000410969,9.675e-05,0.00066165,0.000421875,0.00066165
0.00041641,9.628e-05,0.00066151,0.00043135,0.00066151
0.000411179,9.67e-05,0.00066169,0.00042179,0.00066169
0.00041653,9.648e-05,0.00066141,0.00043148,0.00066141
0.000410836,9.671e-05,0.00066102,0.00042176,0.00066102
0.000467711,0.00019698,0.00066132,0.000482565,0.00066132
0.000411854,9.695e-05,0.00066255,0.00042268,0.00066255
0.000482465,9.638e-05,0.00073718,0.00050684,0.00073718
0.000411457,9.684e-05,0.00066232,0.000421965,0.00066232
0.000415722,9.634e-05,0.00066137,0.000431355,0.00066137
0.000410834,9.672e-05,0.00066139,0.0004214,0.00066139
0.000417349,0.00010559,0.00066195,0.000431695,0.00066195
0.000411407,9.692e-05,0.0006621,0.000422015,0.0006621
0.000416668,9.637e-05,0.00066203,0.00043165,0.00066203
0.000411478,9.698e-05,0.00066191,0.00042233,0.00066191
0.000416422,9.633e-05,0.00066202,0.00043125,0.00066202
0.000411266,9.668e-05,0.00066213,0.00042198,0.00066213
0.000416494,9.621e-05,0.00066192,0.00043142,0.00066192
0.000412589,9.679e-05,0.00066818,0.00042136,0.00066147
0.000417945,0.00010772,0.00066221,0.00043276,0.00066221
0.00041121,9.711e-05,0.00066169,0.000421795,0.00066169
0.000416037,9.632e-05,0.00066193,0.000431625,0.00066193
0.000412805,9.727e-05,0.00066294,0.000427765,0.00066294
0.000416068,9.629e-05,0.00066193,0.00043164,0.00066193
0.000411614,9.682e-05,0.00066249,0.000422245,0.00066249
0.00041551,9.63e-05,0.00066118,0.000430805,0.00066118
0.000411403,9.702e-05,0.00066183,0.00042201,0.00066183
0.000416284,9.625e-05,0.0006615,0.00043106,0.0006615
0.000411044,9.679e-05,0.00066191,0.000421485,0.00066191
0.000416075,9.645e-05,0.00066201,0.00043157,0.00066201
0.000411691,9.676e-05,0.00066254,0.00042218,0.00066254
0.00041744,0.0001057,0.00066197,0.00043202,0.00066197
0.000411071,9.684e-05,0.00066151,0.00042207,0.00066151
0.00041623,9.63e-05,0.0006614,0.000431145,0.0006614
0.00041182,9.714e-05,0.00066265,0.00042254,0.00066265
0.000417057,0.0001058,0.00066182,0.00043134,0.00066182
0.000411124,9.683e-05,0.00066164,0.00042186,0.00066164
0.000416418,9.658e-05,0.00066221,0.000431955,0.00066221
0.000411516,9.692e-05,0.00066203,0.00042232,0.00066203
0.000417172,0.0001058,0.00066153,0.00043163,0.00066153
0.000411445,9.704e-05,0.00066129,0.000426135,0.00066129
0.000415603,9.617e-05,0.00066145,0.000430985,0.00066145
0.000410938,9.684e-05,0.00066114,0.000421745,0.00066114
0.0004162,9.623e-05,0.00066122,0.00043095,0.00066122
0.00041114,9.683e-05,0.00066159,0.000421885,0.00066159
0.00041616,9.629e-05,0.0006615,0.000430885,0.0006615
0.000411252,9.685e-05,0.00066167,0.000421925,0.00066167
0.00041843,0.00010586,0.0006618,0.000432045,0.00066173
0.000412309,9.721e-05,0.00066367,0.00042374,0.00066367
0.000418821,0.00010637,0.00066193,0.00043253,0.00066167
0.000410961,9.644e-05,0.00066201,0.000422475,0.00066201
0.00041868,0.00010644,0.00066166,0.000432225,0.00066143
0.000411738,9.654e-05,0.00066306,0.000423345,0.00066306
0.000418691,0.00010624,0.00066192,0.000432125,0.00066177
0.000411187,9.657e-05,0.00066221,0.000422595,0.00066221
0.000417995,9.68e-05,0.00066193,0.00043209,0.00066159
0.00041079,9.636e-05,0.00066206,0.0004219,0.00066206
0.000418121,9.67e-05,0.00066191,0.00043218,0.00066187
0.000410993,9.631e-05,0.00066213,0.000422385,0.00066213
0.000418059,9.672e-05,0.00066187,0.00043229,0.00066173
0.000411324,9.654e-05,0.00066256,0.00042287,0.00066256
0.000418363,0.00010638,0.00066114,0.000431945,0.00066102
0.000411454,9.668e-05,0.00066288,0.00042291,0.00066288
0.000417546,9.71e-05,0.00066197,0.000432225,0.00066187
0.000410851,9.659e-05,0.00066162,0.0004224,0.00066162
0.000417541,9.672e-05,0.00066225,0.000432305,0.00066192
0.000411179,9.634e-05,0.0006622,0.000422555,0.0006622
0.000417694,9.712e-05,0.00066247,0.000432275,0.0006623
0.000410936,9.628e-05,0.00066191,0.00042254,0.00066191
0.00041795,9.679e-05,0.00066172,0.00043185,0.0006617
0.000411109,9.647e-05,0.00066227,0.000422645,0.00066227
0.000418614,0.00010632,0.00066209,0.000431955,0.00066184
0.000411118,9.635e-05,0.0006625,0.000422385,0.0006625
0.000418386,0.00010608,0.00066148,0.00043175,0.00066114
0.000411875,9.644e-05,0.00066369,0.0004234,0.00066369
0.000418796,9.687e-05,0.00066293,0.00043282,0.00066292
0.000411344,9.68e-05,0.00066229,0.00042284,0.00066229
0.000473703,0.00010672,0.00077175,0.000486825,0.00077175
0.000411171,9.631e-05,0.00066261,0.00042234,0.00066261
0.00041884,0.00010637,0.00066227,0.000432455,0.00066178
0.000411255,9.656e-05,0.00066221,0.00042279,0.00066221
0.000418649,0.00010623,0.00066174,0.000432315,0.00066155
0.000411692,9.655e-05,0.00066304,0.00042297,0.00066304
0.00041764,9.679e-05,0.00066228,0.000432505,0.00066228
0.000411038,9.637e-05,0.00066208,0.000422465,0.00066208
0.000418236,0.00010601,0.00066114,0.000431675,0.00066114
0.000411241,9.657e-05,0.00066253,0.00042248,0.00066253
0.000418634,0.00010617,0.00066172,0.000432535,0.00066166
0.00041101,9.62e-05,0.00066215,0.00042266,0.00066215
0.000418185,9.741e-05,0.00066279,0.00043284,0.00066267
0.000412129,9.645e-05,0.00066154,0.00042598,0.00066154
0.000413124,9.651e-05,0.00066215,0.0004234,0.00066215
0.000415497,9.688e-05,0.00066495,0.00042648,0.00066243
0.000418756,9.703e-05,0.00066261,0.00043296,0.00066254
0.000410781,9.633e-05,0.00066183,0.000421985,0.00066183
0.000418881,0.00010655,0.00066207,0.000432015,0.00066195
0.000411021,9.625e-05,0.00066238,0.000422445,0.00066238
0.000418401,9.7e-05,0.00066233,0.00043237,0.00066213
0.000411041,9.636e-05,0.00066177,0.00042294,0.00066177
0.000419231,0.00010677,0.00066243,0.00043289,0.00066231
0.000411081,9.627e-05,0.00066233,0.000422725,0.00066233
0.000418576,0.00010613,0.00066196,0.000432,0.00066188
0.000411135,9.642e-05,0.00066208,0.00042269,0.00066208
0.000418346,0.00010603,0.00066158,0.000431655,0.00066141
0.00041141,9.673e-05,0.00066229,0.00042295,0.00066229
0.000419141,0.00010638,0.00066271,0.00043286,0.00066234
0.00041136,9.641e-05,0.00066288,0.00042291,0.00066288
0.000419265,0.00010676,0.00066254,0.00043266,0.00066251
0.000410986,9.635e-05,0.0006623,0.0004223,0.0006623
0.000418839,0.00010624,0.00066205,0.00043244,0.00066205
0.000411033,9.643e-05,0.00066197,0.000422535,0.00066197
0.0004182,9.704e-05,0.00066213,0.00043238,0.00066204
0.000410611,9.63e-05,0.00066137,0.00042213,0.00066137
0.000418821,0.00010615,0.00066219,0.000432315,0.00066189
0.000411424,9.641e-05,0.00066271,0.000423005,0.00066271
0.000417934,9.714e-05,0.00066244,0.00043267,0.00066242
0.000411144,9.635e-05,0.00066244,0.000422535,0.00066244
0.000418429,0.00010587,0.0006616,0.00043212,0.00066154
0.000410876,9.653e-05,0.00066199,0.00042223,0.00066199
0.000418302,9.682e-05,0.00066218,0.00043235,0.00066216
0.000410966,9.636e-05,0.00066187,0.000422365,0.00066187
0.000419201,0.00010653,0.00066262,0.0004328,0.00066238
0.000411781,9.676e-05,0.00066331,0.00042305,0.00066331
0.000418319,0.00010583,0.00066165,0.000431275,0.00066165
0.000411148,9.686e-05,0.00066188,0.00042256,0.00066188
0.000418682,0.00010649,0.0006616,0.00043226,0.0006616
0.000411394,9.657e-05,0.0006626,0.00042276,0.0006626
0.000418879,0.00010641,0.00066203,0.000432495,0.00066195
0.000411501,9.642e-05,0.00066245,0.000423165,0.00066245
0.000418819,0.00010622,0.00066219,0.0004323,0.00066213
0.000410915,9.658e-05,0.00066152,0.00042247,0.00066152
0.000418874,9.674e-05,0.00066267,0.000433435,0.00066255
0.000411155,9.635e-05,0.00066233,0.00042282,0.00066233
0.000418284,9.685e-05,0.00066205,0.00043242,0.000662
0.0004114,9.632e-05,0.00066259,0.00042308,0.00066259
0.000418368,0.00010599,0.00066134,0.00043186,0.0006612
0.000411016,9.641e-05,0.00066203,0.00042241,0.00066203
0.000418625,0.00010629,0.00066169,0.00043213,0.00066169
0.000411188,9.629e-05,0.00066272,0.00042255,0.00066272
0.000418319,9.69e-05,0.00066234,0.00043234,0.00066194
0.000411705,9.695e-05,0.00066252,0.000423205,0.00066252
0.000418526,9.684e-05,0.00066239,0.000432595,0.00066239
0.000411405,9.637e-05,0.00066267,0.00042303,0.00066267
0.000418399,0.00010644,0.00066133,0.0004318,0.00066127
0.000410764,9.651e-05,0.00066118,0.000422395,0.00066118
0.000418951,0.00010617,0.00066244,0.00043252,0.00066223
0.000410908,9.628e-05,0.00066171,0.00042246,0.00066171
0.000411506,9.638e-05,0.0006628,0.000422885,0.0006628
0.00041771,9.68e-05,0.00066209,0.000432635,0.00066209
0.000411057,9.62e-05,0.00066223,0.00042251,0.00066223
0.000419574,0.00010679,0.00066293,0.000432995,0.00066292
0.000410923,9.626e-05,0.00066212,0.00042215,0.00066212
0.000417756,9.749e-05,0.00066176,0.0004327,0.00066176
0.000411418,9.626e-05,0.00066282,0.000423085,0.00066282
0.000414836,9.688e-05,0.0006622,0.00043098,0.0006622
0.000418445,9.739e-05,0.00066301,0.00043344,0.00066293
0.000410974,9.615e-05,0.00066215,0.00042265,0.00066215
0.000419189,0.00010628,0.00066254,0.000432875,0.00066254
0.000411635,9.622e-05,0.00066328,0.00042319,0.00066328
0.000418288,0.00010634,0.00066127,0.000431555,0.00066118
0.000410856,9.624e-05,0.00066188,0.00042229,0.00066188
0.000418396,9.73e-05,0.00066191,0.000432395,0.00066191
0.000411159,9.639e-05,0.00066229,0.00042266,0.00066229
0.000417744,9.679e-05,0.00066229,0.00043274,0.00066229
0.000410869,9.618e-05,0.00066186,0.000422435,0.00066186
0.000417513,9.692e-05,0.00066222,0.0004317,0.00066222
0.000411007,9.637e-05,0.00066216,0.00042228,0.00066216
0.000417594,9.693e-05,0.00066214,0.000432285,0.00066198
0.000411001,9.634e-05,0.00066213,0.000422515,0.00066213
0.000418617,0.00010632,0.00066156,0.00043212,0.00066156
0.000410986,9.644e-05,0.00066189,0.000422375,0.00066189
0.000419211,0.00010642,0.00066247,0.000432825,0.00066247
0.000411004,9.622e-05,0.00066202,0.000422465,0.00066202
0.000419082,0.00010644,0.00066209,0.000432805,0.00066199
0.000411257,9.633e-05,0.00066288,0.0004226,0.00066288
0.000419156,0.00010653,0.00066264,0.0004329,0.00066259
0.000411109,9.627e-05,0.0006621,0.000422815,0.0006621
0.000418545,0.00010606,0.00066151,0.00043227,0.00066151
0.00041077,9.617e-05,0.00066161,0.000422275,0.00066161
0.000418886,0.00010624,0.00066226,0.00043226,0.00066223
0.000428294,9.627e-05,0.00069695,0.000439565,0.00069695
0.000417944,9.716e-05,0.00066262,0.00043248,0.00066256
0.000411343,9.62e-05,0.00066268,0.000423005,0.00066268
0.000410935,9.722e-05,0.00066237,0.00041679,0.00066237
0.000424516,0.00010793,0.00066648,0.000439585,0.00066191
0.00041106,9.686e-05,0.00066171,0.00042147,0.00066171
0.000416733,9.615e-05,0.00066197,0.000431735,0.00066197
0.000411869,9.694e-05,0.00066299,0.00042247,0.00066299
0.000417456,0.00010569,0.00066219,0.000431735,0.00066219
0.00041119,9.684e-05,0.00066193,0.000421635,0.00066193
0.00041791,0.00010591,0.00066264,0.000432665,0.00066264
0.000411517,9.712e-05,0.00066215,0.00042205,0.00066215
0.000417716,0.00010554,0.00066265,0.00043218,0.00066265
0.000411901,9.675e-05,0.00066181,0.00042319,0.00066181
0.000413157,9.655e-05,0.00066213,0.000423475,0.00066213
0.000414904,9.651e-05,0.00066411,0.00042595,0.00066172
0.000417165,9.678e-05,0.00066137,0.000431835,0.00066137
0.000411032,9.626e-05,0.00066226,0.00042252,0.00066226
0.000418369,0.00010607,0.00066159,0.000431685,0.0006614
0.000410798,9.628e-05,0.00066155,0.000422585,0.00066155
0.000417947,9.737e-05,0.00066214,0.0004329,0.00066212
0.000411109,9.613e-05,0.00066238,0.000422585,0.00066238
0.000418756,0.00010622,0.00066194,0.000432335,0.00066187
0.000411265,9.655e-05,0.00066229,0.00042256,0.00066229
0.000418416,0.00010616,0.00066148,0.000431985,0.00066148
0.000411596,9.659e-05,0.00066286,0.000422955,0.00066286
0.000418686,0.00010637,0.00066163,0.000432115,0.00066163
0.000411035,9.629e-05,0.00066227,0.000422505,0.00066227
0.000417821,9.741e-05,0.00066208,0.000432675,0.00066194
0.00041128,9.625e-05,0.00066264,0.00042274,0.00066264
0.000417384,9.72e-05,0.00066138,0.000432215,0.00066138
0.000410934,9.63e-05,0.00066201,0.00042243,0.00066201
0.000418599,0.00010623,0.00066144,0.000432215,0.0006614
0.000411002,9.658e-05,0.00066203,0.00042246,0.00066203
0.0004188,9.683e-05,0.00066264,0.000433475,0.00066248
0.000411076,9.644e-05,0.00066203,0.00042254,0.00066203
0.000417885,9.674e-05,0.00066249,0.000432695,0.00066249
0.000410911,9.626e-05,0.00066198,0.00042229,0.00066198
0.000418883,9.712e-05,0.00066289,0.00043317,0.00066289
0.000410955,9.62e-05,0.00066218,0.00042219,0.00066218
0.000417789,9.711e-05,0.000662,0.00043299,0.000662
0.000411066,9.647e-05,0.00066204,0.00042253,0.00066204
0.000417689,9.683e-05,0.0006625,0.00043232,0.00066242
0.000411109,9.613e-05,0.00066252,0.00042261,0.00066252
0.000417188,9.671e-05,0.00066122,0.000432165,0.00066115
0.000410908,9.628e-05,0.00066209,0.000422445,0.00066209
0.00041825,0.00010602,0.00066106,0.00043174,0.00066103
0.000411261,9.611e-05,0.00066262,0.000422665,0.00066262
0.000417451,9.675e-05,0.00066189,0.00043193,0.00066189
0.000411106,9.636e-05,0.00066244,0.000422515,0.00066244
0.000419015,0.00010634,0.0006623,0.0004326,0.00066214
0.000411113,9.662e-05,0.00066176,0.00042266,0.00066176
0.000418153,9.75e-05,0.00066246,0.00043311,0.00066244
0.000410675,9.613e-05,0.00066131,0.000422095,0.00066131
0.000418373,0.0001063,0.00066137,0.00043214,0.00066123
0.000411426,9.647e-05,0.00066269,0.00042283,0.00066269
0.000417786,9.709e-05,0.00066213,0.000432665,0.00066213
0.000410695,9.629e-05,0.00066165,0.000422165,0.00066165
0.000418606,0.00010622,0.00066156,0.00043213,0.0006615
0.000410909,9.618e-05,0.00066211,0.000422285,0.00066211
0.000418599,0.00010603,0.0006614,0.000432215,0.0006614
0.000410789,9.621e-05,0.00066173,0.000422295,0.00066173
0.000418533,0.00010601,0.00066155,0.000432195,0.00066149
0.000411236,9.633e-05,0.00066234,0.000422865,0.00066234
0.000417698,9.713e-05,0.0006619,0.00043262,0.0006619
0.00041115,9.619e-05,0.00066221,0.00042273,0.00066221
0.000418369,9.688e-05,0.00066229,0.0004324,0.00066229
0.000416212,0.00010596,0.00066427,0.0004261,0.00066166
0.000418661,0.00010623,0.0006622,0.000431855,0.00066212
0.000411181,9.648e-05,0.00066201,0.000422865,0.00066201
