0_Transfer Time_s,0_Bandwidth_GB/s
2.99e-06,0.002491416
2.86e-06,0.002604643
2.976e-06,0.002503555
3.076e-06,0.002422165
3.157e-06,0.002360393
3.186e-06,0.002338538
2.856e-06,0.002609203
3.051e-06,0.002442413
3.031e-06,0.002458532
3.166e-06,0.00235331
3.061e-06,0.002434035
2.925e-06,0.002546772
3.182e-06,0.002341845
3.562e-06,0.002091685
2.89e-06,0.00257761
2.996e-06,0.002486843
3.121e-06,0.002387241
3.091e-06,0.002410411
3.146e-06,0.002368271
3.101e-06,0.002402638
3.146e-06,0.002368271
3.111e-06,0.002394915
2.816e-06,0.002646273
3.051e-06,0.002442013
3.051e-06,0.002442013
3.086e-06,0.002414316
2.996e-06,0.002486843
3.186e-06,0.002338538
2.995e-06,0.002487258
2.7e-06,0.002759474
3.226e-06,0.002309184
3.106e-06,0.00239877
3.096e-06,0.002406518
3.096e-06,0.002406518
2.8e-06,0.002660447
3.001e-06,0.002482699
2.835e-06,0.002627608
2.99e-06,0.002491416
3.151e-06,0.002364513
2.856e-06,0.002608747
2.975e-06,0.002503976
3.025e-06,0.002462595
2.786e-06,0.002674773
2.761e-06,0.002698997
2.836e-06,0.002627607
3.091e-06,0.002410411
3.271e-06,0.00227742
2.881e-06,0.002586558
2.805e-06,0.002655705
2.93e-06,0.002542426
2.751e-06,0.00270881
3.106e-06,0.002398384
3.081e-06,0.002418234
2.991e-06,0.002491416
3.021e-06,0.002466263
2.771e-06,0.002689255
3.086e-06,0.002414316
2.605e-06,0.002860108
3.146e-06,0.002368271
3.291e-06,0.002263926
2.83e-06,0.002632249
3.001e-06,0.002482699
3.106e-06,0.00239877
2.79e-06,0.002670459
2.665e-06,0.002795715
2.82e-06,0.002641582
2.991e-06,0.002491
2.79e-06,0.002670459
3.061e-06,0.002434035
3.091e-06,0.002410411
3.171e-06,0.0023496
2.58e-06,0.002887822
2.966e-06,0.002511996
2.866e-06,0.002600098
2.77e-06,0.00268974
2.986e-06,0.002495589
2.795e-06,0.002665205
2.866e-06,0.002600098
2.81e-06,0.002650981
2.89e-06,0.00257761
3.106e-06,0.00239877
3.081e-06,0.002418234
2.82e-06,0.002641582
3.016e-06,0.002470352
2.97e-06,0.002508191
2.7e-06,0.002759474
2.84e-06,0.002622982
3.001e-06,0.002483113
3.001e-06,0.002482699
2.76e-06,0.002698997
3.056e-06,0.002438017
3.246e-06,0.002295311
2.931e-06,0.002541993
3.071e-06,0.002426504
3.156e-06,0.002360767
3.086e-06,0.002414317
2.856e-06,0.002609203
3.021e-06,0.002466671
2.97e-06,0.002508191
2.701e-06,0.002758963
3.056e-06,0.002438017
2.925e-06,0.002546772
2.95e-06,0.002525193
2.991e-06,0.002491
2.956e-06,0.00252092
3.126e-06,0.002383423
0.000178897,4.1647e-05
2.991e-06,0.002491
2.986e-06,0.002495589
2.961e-06,0.002516238
2.926e-06,0.002546337
2.931e-06,0.002541993
2.811e-06,0.00265098
2.901e-06,0.00256828
3.086e-06,0.002414316
2.87e-06,0.002595569
2.951e-06,0.002524765
3.001e-06,0.002483113
3.026e-06,0.002462188
3.056e-06,0.002438017
3.001e-06,0.002483113
3.111e-06,0.002394915
3.161e-06,0.002357033
3.061e-06,0.002434035
3.031e-06,0.002458126
2.996e-06,0.002486843
2.95e-06,0.002525193
2.911e-06,0.002559897
2.986e-06,0.002495171
3.091e-06,0.002410411
2.991e-06,0.002491
3.146e-06,0.002368271
3.061e-06,0.002434432
2.881e-06,0.002586109
3.176e-06,0.002345901
3.026e-06,0.002462595
2.695e-06,0.002764594
3.091e-06,0.002410411
3.011e-06,0.002474454
3.151e-06,0.002364513
3.221e-06,0.002313127
3.131e-06,0.002379617
2.986e-06,0.002495589
2.675e-06,0.002785264
2.841e-06,0.002622982
3.156e-06,0.002360767
3.126e-06,0.002383423
3.036e-06,0.002454078
3.006e-06,0.002478982
3.041e-06,0.002450043
2.721e-06,0.002738681
2.83e-06,0.002632249
3.361e-06,0.002216445
3.151e-06,0.002364513
2.961e-06,0.002516663
2.881e-06,0.002586558
2.96e-06,0.002516663
2.72e-06,0.002739184
2.851e-06,0.00261378
3.056e-06,0.002438017
2.781e-06,0.002679583
3.186e-06,0.002338538
2.99e-06,0.002491416
3.166e-06,0.002352939
3.061e-06,0.002434035
2.816e-06,0.002646273
3.066e-06,0.002430065
3.141e-06,0.002372041
3.096e-06,0.002406518
3.137e-06,0.002375444
2.915e-06,0.002555507
2.69e-06,0.002769733
2.806e-06,0.002655705
3.006e-06,0.00247857
3.126e-06,0.002383423
3.021e-06,0.002466671
2.851e-06,0.002613322
2.816e-06,0.002646273
3.076e-06,0.002422165
2.926e-06,0.002546337
2.911e-06,0.002559458
2.876e-06,0.002591056
3.006e-06,0.002478982
3.041e-06,0.002450043
2.981e-06,0.002499356
2.881e-06,0.002586558
2.931e-06,0.002541993
3.116e-06,0.002391072
3.031e-06,0.002458532
2.84e-06,0.002622982
2.805e-06,0.002655705
3.111e-06,0.002394915
2.896e-06,0.002573158
2.78e-06,0.002680065
3.025e-06,0.002462595
3.271e-06,0.00227742
2.825e-06,0.002636907
2.745e-06,0.002714237
2.836e-06,0.002627607
2.981e-06,0.002499356
2.966e-06,0.00251242
0.00017788,4.1886e-05
3.171e-06,0.0023496
2.946e-06,0.002529479
2.86e-06,0.002604643
3.021e-06,0.002466263
3.066e-06,0.002430065
2.975e-06,0.002503976
3.066e-06,0.002430065
2.946e-06,0.002529479
3.001e-06,0.002482699
2.805e-06,0.002655705
2.85e-06,0.00261378
3.166e-06,0.00235331
2.891e-06,0.002577164
2.896e-06,0.002573158
2.865e-06,0.002600098
3.222e-06,0.002312768
3.096e-06,0.002406518
3.096e-06,0.002406518
3.041e-06,0.002450043
3.126e-06,0.002383423
2.635e-06,0.002827545
2.856e-06,0.002609203
3.191e-06,0.002334873
3.156e-06,0.002360767
3.055e-06,0.002438416
3.086e-06,0.002414316
3.096e-06,0.002406518
2.811e-06,0.00265098
3.001e-06,0.002482699
2.95e-06,0.002525193
3.161e-06,0.00235666
2.755e-06,0.002703894
2.766e-06,0.002694117
2.795e-06,0.002665205
2.865e-06,0.002600098
3.056e-06,0.002438017
2.84e-06,0.002622982
2.911e-06,0.002559897
3.071e-06,0.002426109
3.016e-06,0.002470352
2.966e-06,0.002511996
2.67e-06,0.00279048
2.825e-06,0.002637374
3.091e-06,0.002410411
3.056e-06,0.002438017
3.031e-06,0.002458126
3.121e-06,0.002387241
2.86e-06,0.002604643
2.946e-06,0.002529479
2.856e-06,0.002609203
2.99e-06,0.002491416
2.891e-06,0.00257761
2.86e-06,0.002604643
3.016e-06,0.002470352
3.347e-06,0.00222638
2.951e-06,0.002525192
2.791e-06,0.00266998
2.76e-06,0.002699486
3.191e-06,0.002334508
3.167e-06,0.002352939
3.116e-06,0.002391072
2.856e-06,0.002609203
2.706e-06,0.002753865
2.86e-06,0.002604643
2.791e-06,0.00266998
2.755e-06,0.002704385
3.026e-06,0.002462188
2.906e-06,0.002563861
2.991e-06,0.002491
2.71e-06,0.002749292
2.73e-06,0.00272915
2.831e-06,0.002632249
2.801e-06,0.002660446
2.836e-06,0.002627607
3.006e-06,0.00247857
2.846e-06,0.002618373
2.695e-06,0.002764081
2.795e-06,0.002665205
2.995e-06,0.002487258
2.86e-06,0.002604643
3.111e-06,0.002394915
2.831e-06,0.002632249
2.78e-06,0.002679583
2.82e-06,0.002641582
2.805e-06,0.002655705
2.815e-06,0.002646743
2.931e-06,0.002541993
2.831e-06,0.002632249
2.856e-06,0.002609203
2.986e-06,0.002495171
2.846e-06,0.002618373
3.081e-06,0.002418235
2.806e-06,0.002655705
2.8e-06,0.002660447
2.775e-06,0.002684894
3.101e-06,0.002402638
2.99e-06,0.002491416
2.55e-06,0.002921796
2.755e-06,0.002704385
2.996e-06,0.002486843
3.006e-06,0.00247857
3.031e-06,0.002458126
3.241e-06,0.002298852
3.016e-06,0.002470761
2.905e-06,0.002564302
2.891e-06,0.002577164
2.605e-06,0.002860108
2.87e-06,0.002595569
2.84e-06,0.002622982
3.046e-06,0.002446021
3.116e-06,0.002391072
3.282e-06,0.00227048
3.086e-06,0.002414317
3.161e-06,0.002357033
2.986e-06,0.002495171
3.101e-06,0.002402638
2.775e-06,0.00268441
2.84e-06,0.002622982
3.031e-06,0.002458532
3.026e-06,0.002462595
2.84e-06,0.002622982
2.86e-06,0.002604643
3.076e-06,0.002422165
3.096e-06,0.002406518
2.991e-06,0.002491
3.231e-06,0.002305611
2.901e-06,0.002568723
2.771e-06,0.002689255
2.795e-06,0.002665205
2.986e-06,0.002495589
2.871e-06,0.002595569
3.111e-06,0.002394915
3.226e-06,0.002309541
2.865e-06,0.002600098
3.006e-06,0.00247857
3.157e-06,0.002360393
3.262e-06,0.002284403
2.846e-06,0.002618373
2.811e-06,0.00265098
2.806e-06,0.002655705
2.926e-06,0.002546337
2.741e-06,0.002718694
3.076e-06,0.002422165
2.93e-06,0.002542426
3.176e-06,0.002345901
3.126e-06,0.002383423
3.056e-06,0.002438017
2.956e-06,0.002520494
2.786e-06,0.002674773
2.91e-06,0.002559897
2.821e-06,0.002641581
3.126e-06,0.002383423
3.051e-06,0.002442013
3.026e-06,0.002462188
3.026e-06,0.002462595
2.856e-06,0.002609203
2.856e-06,0.002609203
2.836e-06,0.002627607
2.946e-06,0.002529479
2.816e-06,0.002646273
3.201e-06,0.002327579
2.856e-06,0.002609203
2.535e-06,0.002939665
3.221e-06,0.002312768
2.936e-06,0.002537664
3.041e-06,0.002450043
3.01e-06,0.002474865
2.84e-06,0.002622982
2.81e-06,0.002650981
2.781e-06,0.002679583
3.116e-06,0.002391072
3.156e-06,0.002360767
3.131e-06,0.002379617
3.277e-06,0.002273945
2.996e-06,0.002486843
3.011e-06,0.002474454
2.791e-06,0.00266998
3.116e-06,0.002391072
3.001e-06,0.002482699
3.006e-06,0.002478982
2.835e-06,0.002627608
2.836e-06,0.002627607
2.856e-06,0.002608747
2.931e-06,0.002541993
2.931e-06,0.002541993
3.036e-06,0.002454078
3.021e-06,0.002466671
2.971e-06,0.002508191
3.277e-06,0.002273945
3.031e-06,0.002458126
2.675e-06,0.002785264
3.061e-06,0.002434035
3.241e-06,0.002298852
3.006e-06,0.002478982
2.85e-06,0.00261378
2.791e-06,0.00266998
2.835e-06,0.002627608
2.645e-06,0.002816855
3.046e-06,0.002446021
2.791e-06,0.00266998
2.981e-06,0.002499356
2.981e-06,0.002499356
3.001e-06,0.002483113
3.186e-06,0.002338171
2.766e-06,0.002694117
2.991e-06,0.002491
2.59e-06,0.002876672
3.221e-06,0.002313127
3.066e-06,0.002430065
2.84e-06,0.002622982
3.121e-06,0.002387241
3.287e-06,0.002267026
2.831e-06,0.002632249
2.86e-06,0.002604643
3.081e-06,0.002418234
3.316e-06,0.002246519
3.116e-06,0.002391072
3.031e-06,0.002458126
3.116e-06,0.002391072
3.01e-06,0.002474865
2.721e-06,0.002738681
2.825e-06,0.002636907
3.061e-06,0.002434035
2.921e-06,0.002550695
2.84e-06,0.002622982
3.091e-06,0.002410411
3.046e-06,0.002446021
2.855e-06,0.002609204
2.876e-06,0.002590605
2.791e-06,0.00266998
2.946e-06,0.002529479
3.056e-06,0.002438017
2.976e-06,0.002503555
2.786e-06,0.002674773
3.402e-06,0.002190381
2.97e-06,0.002508191
2.961e-06,0.002516663
3.587e-06,0.002077106
6.984e-06,0.001066883
2.981e-06,0.002499356
2.816e-06,0.002646273
2.976e-06,0.002503555
2.865e-06,0.002600098
3.071e-06,0.002426109
2.86e-06,0.002604643
2.82e-06,0.002641582
2.8e-06,0.002660921
2.82e-06,0.002641582
2.865e-06,0.002600098
2.99e-06,0.002491416
3.036e-06,0.002454078
3.101e-06,0.002402638
2.826e-06,0.002636907
3.006e-06,0.002478982
3.01e-06,0.002474865
2.831e-06,0.002632249
3.066e-06,0.002430065
3.091e-06,0.002410411
2.836e-06,0.002627607
3.021e-06,0.002466263
2.851e-06,0.00261378
3.006e-06,0.00247857
2.69e-06,0.002769218
2.806e-06,0.002655705
3.101e-06,0.002402638
2.86e-06,0.002604643
3.01e-06,0.002474865
3.332e-06,0.002236404
3.066e-06,0.002430066
2.851e-06,0.00261378
2.866e-06,0.002600098
3.011e-06,0.002474454
3.266e-06,0.002281256
3.026e-06,0.002462188
3.161e-06,0.002357033
2.935e-06,0.002538096
2.721e-06,0.002738681
3.426e-06,0.0021744
3.031e-06,0.002458532
3.146e-06,0.002368271
3.096e-06,0.002406518
2.971e-06,0.002507769
3.046e-06,0.002446021
2.97e-06,0.002508191
3.287e-06,0.002267026
2.845e-06,0.002618373
3.076e-06,0.002422165
3.026e-06,0.002462188
3.141e-06,0.002372041
2.986e-06,0.002495171
2.625e-06,0.002838316
3.031e-06,0.002458126
3.036e-06,0.002454078
3.041e-06,0.002450043
3.086e-06,0.002414316
2.921e-06,0.002550695
2.846e-06,0.002618373
2.975e-06,0.002503976
3.356e-06,0.002219747
0.000179788,4.1441e-05
3.226e-06,0.002309541
3.076e-06,0.002422165
3.021e-06,0.002466263
2.875e-06,0.002591056
2.84e-06,0.002622982
2.8e-06,0.002660447
2.861e-06,0.002604188
2.876e-06,0.002591056
3.031e-06,0.002458126
3.116e-06,0.002391072
3.101e-06,0.002402638
3.231e-06,0.002305967
2.966e-06,0.00251242
2.991e-06,0.002491
2.936e-06,0.002537664
2.93e-06,0.002542426
3.121e-06,0.002387241
3.096e-06,0.002406518
3.041e-06,0.002450446
2.941e-06,0.002533349
2.675e-06,0.002785264
2.85e-06,0.00261378
3.041e-06,0.002450043
3.061e-06,0.002434035
3.051e-06,0.002442413
3.126e-06,0.002383423
2.905e-06,0.002564302
2.585e-06,0.002882236
3.05e-06,0.002442413
3.081e-06,0.002418235
2.836e-06,0.002627607
2.886e-06,0.002582076
3.061e-06,0.002434035
2.836e-06,0.002627607
2.715e-06,0.002743723
3.156e-06,0.002360767
3.021e-06,0.002466263
3.011e-06,0.002474454
2.875e-06,0.002591056
3.191e-06,0.002334508
2.86e-06,0.002604643
2.615e-06,0.00284917
2.916e-06,0.002555069
3.01e-06,0.002474865
2.871e-06,0.002595569
2.785e-06,0.002674773
2.795e-06,0.002665205
2.84e-06,0.002622982
2.681e-06,0.002779549
2.65e-06,0.00281101
3.131e-06,0.002379617
2.86e-06,0.002604643
2.79e-06,0.002670459
2.941e-06,0.002533349
2.956e-06,0.002520494
2.75e-06,0.002709302
2.925e-06,0.002546772
3.116e-06,0.002391072
2.775e-06,0.002684894
2.76e-06,0.002698997
2.951e-06,0.002525192
2.751e-06,0.00270881
2.615e-06,0.00284917
2.68e-06,0.002780067
3.061e-06,0.002434035
2.836e-06,0.002627607
2.785e-06,0.002675253
3.031e-06,0.002458126
2.951e-06,0.002525192
3.046e-06,0.002446021
2.941e-06,0.00253378
2.771e-06,0.002689255
2.816e-06,0.002646273
2.745e-06,0.002714237
2.901e-06,0.002568723
2.971e-06,0.002507769
2.795e-06,0.002665205
2.911e-06,0.002559457
2.995e-06,0.002487258
2.871e-06,0.002595569
2.996e-06,0.002487258
3.026e-06,0.002462188
2.926e-06,0.002546772
2.805e-06,0.002656178
2.805e-06,0.002656179
3.111e-06,0.002394915
2.946e-06,0.002529479
2.936e-06,0.002538096
3.016e-06,0.002470352
3.006e-06,0.00247857
2.8e-06,0.002660447
2.901e-06,0.00256828
2.855e-06,0.002609204
2.78e-06,0.002680065
2.93e-06,0.002542426
2.981e-06,0.002499356
3.061e-06,0.002434035
2.766e-06,0.002694117
2.816e-06,0.002646273
0.000177945,4.187e-05
3.487e-06,0.002136674
3.316e-06,0.002246519
3.246e-06,0.002295311
3.136e-06,0.002375823
3.521e-06,0.002115741
3.222e-06,0.002312768
2.93e-06,0.002542426
3.291e-06,0.002263926
0.000177003,4.2093e-05
3.001e-06,0.002482699
2.81e-06,0.002650981
3.136e-06,0.002375823
3.051e-06,0.002442413
2.625e-06,0.002838316
2.955e-06,0.002520921
3.026e-06,0.002462188
2.771e-06,0.002689255
2.99e-06,0.002491416
2.911e-06,0.002559457
3.081e-06,0.002418234
2.82e-06,0.002641582
3.126e-06,0.002383423
3.136e-06,0.002375823
3.206e-06,0.002323949
2.961e-06,0.002516238
2.955e-06,0.002520921
2.765e-06,0.002694604
2.735e-06,0.002723663
2.846e-06,0.002618373
3.066e-06,0.002430066
2.966e-06,0.002511996
3.001e-06,0.002482699
3.131e-06,0.002379617
2.87e-06,0.002595569
2.7e-06,0.002758964
2.981e-06,0.002499775
2.985e-06,0.002495589
2.916e-06,0.002555507
2.816e-06,0.002646273
2.97e-06,0.002508191
2.876e-06,0.002590605
2.55e-06,0.002921796
3.106e-06,0.00239877
3.186e-06,0.002338538
3.126e-06,0.002383423
2.78e-06,0.002680065
2.82e-06,0.002641582
2.82e-06,0.002641582
2.545e-06,0.002927537
3.081e-06,0.002418234
2.865e-06,0.002600098
2.77e-06,0.002689255
2.951e-06,0.002524765
3.041e-06,0.002450043
3.121e-06,0.002387241
2.726e-06,0.002733656
2.981e-06,0.002499775
2.871e-06,0.002595569
3.056e-06,0.002438017
3.136e-06,0.002375823
3.001e-06,0.002482699
3.001e-06,0.002482699
2.595e-06,0.002871129
2.986e-06,0.002495171
3.016e-06,0.002470352
2.93e-06,0.002542426
2.775e-06,0.00268441
2.755e-06,0.002703894
3.026e-06,0.002462595
2.68e-06,0.002780067
3.001e-06,0.002482699
3.191e-06,0.002334508
2.74e-06,0.002718694
2.981e-06,0.002499775
2.986e-06,0.002495171
2.931e-06,0.002541993
2.665e-06,0.002795191
2.82e-06,0.002641582
2.81e-06,0.002650981
2.936e-06,0.002537664
2.805e-06,0.002655705
2.785e-06,0.002674773
3.071e-06,0.002426109
2.706e-06,0.002753865
3.021e-06,0.002466263
3.091e-06,0.002410411
2.775e-06,0.002684894
2.99e-06,0.002491416
2.811e-06,0.00265098
2.836e-06,0.002627607
2.77e-06,0.00268974
2.976e-06,0.002503976
3.066e-06,0.002430066
3.121e-06,0.002387241
2.86e-06,0.002604643
2.77e-06,0.00268974
3.156e-06,0.002360767
2.805e-06,0.002655705
3.167e-06,0.002352939
