0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6252e-05,1.4628e-05,1.7494e-05,1.6332e-05,1.6943e-05
1.6373e-05,1.4178e-05,1.7965e-05,1.6542e-05,1.7764e-05
1.642e-05,1.4748e-05,1.7494e-05,1.6672e-05,1.7393e-05
1.6368e-05,1.4528e-05,1.7955e-05,1.6592e-05,1.6933e-05
1.6361e-05,1.4398e-05,1.7584e-05,1.6482e-05,1.7443e-05
1.6409e-05,1.3958e-05,1.7765e-05,1.6577e-05,1.7564e-05
1.6422e-05,1.4458e-05,1.7724e-05,1.6692e-05,1.7373e-05
1.6258e-05,1.4859e-05,1.7334e-05,1.6362e-05,1.7264e-05
1.6504e-05,1.4238e-05,1.8565e-05,1.6672e-05,1.7534e-05
1.6369e-05,1.4277e-05,1.7795e-05,1.6708e-05,1.7384e-05
1.6437e-05,1.4528e-05,1.7875e-05,1.6697e-05,1.7554e-05
1.635e-05,1.3927e-05,1.8085e-05,1.6622e-05,1.8085e-05
1.6349e-05,1.3957e-05,1.8045e-05,1.6552e-05,1.7293e-05
1.6245e-05,1.4318e-05,1.7734e-05,1.6497e-05,1.7734e-05
1.6202e-05,1.4287e-05,1.7394e-05,1.6291e-05,1.7394e-05
1.6437e-05,1.4508e-05,1.7493e-05,1.6677e-05,1.7493e-05
1.6468e-05,1.4458e-05,1.7855e-05,1.6783e-05,1.7594e-05
1.6378e-05,1.4398e-05,1.7814e-05,1.6602e-05,1.7213e-05
1.6368e-05,1.4248e-05,1.7624e-05,1.6597e-05,1.7564e-05
1.7029e-05,1.3376e-05,2.032e-05,1.6813e-05,1.6843e-05
1.6312e-05,1.4228e-05,1.7484e-05,1.6542e-05,1.7484e-05
1.6166e-05,1.4518e-05,1.7304e-05,1.6272e-05,1.6913e-05
1.6306e-05,1.4268e-05,1.7855e-05,1.6467e-05,1.7855e-05
1.6537e-05,1.4058e-05,1.7875e-05,1.6782e-05,1.7875e-05
1.641e-05,1.4609e-05,1.8246e-05,1.6627e-05,1.8246e-05
1.6465e-05,1.4818e-05,1.7614e-05,1.6817e-05,1.7183e-05
1.6469e-05,1.4428e-05,1.7674e-05,1.6712e-05,1.7354e-05
1.6341e-05,1.4168e-05,1.7634e-05,1.6532e-05,1.7634e-05
1.6189e-05,1.4668e-05,1.7053e-05,1.6266e-05,1.6902e-05
1.6348e-05,1.4238e-05,1.7995e-05,1.6542e-05,1.7804e-05
1.6818e-05,1.3486e-05,1.9879e-05,1.6687e-05,1.9608e-05
1.6329e-05,1.4148e-05,1.7774e-05,1.6527e-05,1.7354e-05
1.642e-05,1.4498e-05,1.7624e-05,1.6663e-05,1.7323e-05
1.6406e-05,1.4328e-05,1.8025e-05,1.6602e-05,1.7393e-05
1.6496e-05,1.4458e-05,1.8225e-05,1.6617e-05,1.7584e-05
1.6164e-05,1.4588e-05,1.7473e-05,1.6311e-05,1.6622e-05
1.6548e-05,1.4769e-05,1.7684e-05,1.6727e-05,1.7334e-05
1.6287e-05,1.4338e-05,1.7624e-05,1.6482e-05,1.7363e-05
1.6442e-05,1.4278e-05,1.7995e-05,1.6582e-05,1.7774e-05
1.6402e-05,1.4739e-05,1.7724e-05,1.6522e-05,1.7393e-05
1.6447e-05,1.4538e-05,1.8355e-05,1.6527e-05,1.7454e-05
1.6409e-05,1.3677e-05,1.7914e-05,1.6777e-05,1.7745e-05
1.6251e-05,1.4679e-05,1.7383e-05,1.6322e-05,1.6862e-05
1.6273e-05,1.4478e-05,1.7434e-05,1.6432e-05,1.7223e-05
1.6384e-05,1.4068e-05,1.8025e-05,1.6692e-05,1.7775e-05
1.6349e-05,1.4428e-05,1.7634e-05,1.6487e-05,1.7324e-05
1.6441e-05,1.4318e-05,1.7734e-05,1.6577e-05,1.7143e-05
1.6463e-05,1.4649e-05,1.8095e-05,1.6592e-05,1.8095e-05
1.6396e-05,1.4538e-05,1.7895e-05,1.6517e-05,1.7223e-05
1.616e-05,1.4248e-05,1.7344e-05,1.6317e-05,1.7043e-05
1.6304e-05,1.3957e-05,1.7945e-05,1.6456e-05,1.7654e-05
1.6948e-05,1.3647e-05,1.9979e-05,1.6687e-05,1.6362e-05
1.6392e-05,1.3777e-05,1.8115e-05,1.6547e-05,1.8035e-05
1.6449e-05,1.4188e-05,1.7795e-05,1.6632e-05,1.7594e-05
1.6475e-05,1.4478e-05,1.8236e-05,1.6637e-05,1.8236e-05
1.654e-05,1.4608e-05,1.8225e-05,1.6753e-05,1.8055e-05
1.6268e-05,1.4698e-05,1.7383e-05,1.6356e-05,1.7383e-05
1.6417e-05,1.4358e-05,1.7794e-05,1.6603e-05,1.7584e-05
1.6408e-05,1.4367e-05,1.7844e-05,1.6562e-05,1.7844e-05
1.6409e-05,1.4158e-05,1.8165e-05,1.6622e-05,1.7664e-05
1.6324e-05,1.4137e-05,1.7725e-05,1.6593e-05,1.7073e-05
1.6361e-05,1.4358e-05,1.7564e-05,1.6637e-05,1.7303e-05
1.6913e-05,1.4158e-05,2.036e-05,1.6718e-05,1.8916e-05
1.6177e-05,1.4317e-05,1.7474e-05,1.6272e-05,1.6833e-05
1.6421e-05,1.4268e-05,1.7825e-05,1.6703e-05,1.7384e-05
1.6388e-05,1.3997e-05,1.7775e-05,1.6728e-05,1.7013e-05
1.6374e-05,1.4418e-05,1.7934e-05,1.6577e-05,1.7934e-05
1.638e-05,1.4077e-05,1.7795e-05,1.6516e-05,1.7003e-05
1.6399e-05,1.4268e-05,1.7794e-05,1.6682e-05,1.7374e-05
1.6373e-05,1.4388e-05,1.7674e-05,1.6617e-05,1.7644e-05
1.6244e-05,1.4488e-05,1.7294e-05,1.6467e-05,1.6883e-05
1.6341e-05,1.4418e-05,1.7765e-05,1.6533e-05,1.7324e-05
1.6564e-05,1.4628e-05,1.8656e-05,1.6732e-05,1.8055e-05
1.6825e-05,1.2995e-05,1.9157e-05,1.7008e-05,1.9006e-05
1.6422e-05,1.4529e-05,1.8005e-05,1.6587e-05,1.7473e-05
1.6369e-05,1.4428e-05,1.7864e-05,1.6612e-05,1.7864e-05
1.631e-05,1.4217e-05,1.7965e-05,1.6573e-05,1.7343e-05
1.6153e-05,1.4618e-05,1.7474e-05,1.6272e-05,1.6963e-05
1.6405e-05,1.4458e-05,1.7594e-05,1.6663e-05,1.7324e-05
1.6414e-05,1.4418e-05,1.8305e-05,1.6647e-05,1.7494e-05
1.6392e-05,1.4037e-05,1.8005e-05,1.6608e-05,1.7654e-05
1.639e-05,1.4388e-05,1.8196e-05,1.6587e-05,1.7103e-05
1.6472e-05,1.4288e-05,1.7654e-05,1.6597e-05,1.7654e-05
1.7022e-05,1.3205e-05,2.0489e-05,1.6783e-05,1.6292e-05
1.6244e-05,1.4398e-05,1.7565e-05,1.6417e-05,1.7534e-05
1.6424e-05,1.4357e-05,1.7584e-05,1.6653e-05,1.6963e-05
1.6451e-05,1.4268e-05,1.8195e-05,1.6647e-05,1.8195e-05
1.6402e-05,1.4157e-05,1.7745e-05,1.6637e-05,1.7745e-05
1.6401e-05,1.4097e-05,1.8075e-05,1.6582e-05,1.7774e-05
1.6453e-05,1.4237e-05,1.8035e-05,1.6717e-05,1.7384e-05
1.6345e-05,1.4017e-05,1.7744e-05,1.6617e-05,1.7394e-05
1.6229e-05,1.4608e-05,1.7554e-05,1.6447e-05,1.7163e-05
1.6385e-05,1.4077e-05,1.7834e-05,1.6527e-05,1.7614e-05
1.6342e-05,1.4047e-05,1.8285e-05,1.6482e-05,1.7444e-05
1.7506e-05,1.3757e-05,2.3065e-05,1.6778e-05,2.1241e-05
1.6388e-05,1.4278e-05,1.7764e-05,1.6562e-05,1.7324e-05
1.633e-05,1.4519e-05,1.7554e-05,1.6627e-05,1.7534e-05
1.6379e-05,1.4538e-05,1.7755e-05,1.6557e-05,1.7284e-05
1.6187e-05,1.4378e-05,1.7493e-05,1.6276e-05,1.6913e-05
1.6358e-05,1.4108e-05,1.7824e-05,1.6562e-05,1.7824e-05
1.6357e-05,1.4207e-05,1.8125e-05,1.6492e-05,1.7914e-05
1.6299e-05,1.4248e-05,1.7494e-05,1.6502e-05,1.7113e-05
1.6494e-05,1.4678e-05,1.8075e-05,1.6738e-05,1.7424e-05
1.64e-05,1.4658e-05,1.7944e-05,1.6582e-05,1.7073e-05
1.6651e-05,1.4568e-05,1.8636e-05,1.6858e-05,1.7644e-05
1.6185e-05,1.4158e-05,1.7313e-05,1.6327e-05,1.6562e-05
1.648e-05,1.4158e-05,1.7644e-05,1.6612e-05,1.7494e-05
1.6447e-05,1.4418e-05,1.8175e-05,1.6622e-05,1.7664e-05
1.6282e-05,1.4448e-05,1.7674e-05,1.6462e-05,1.7434e-05
1.6373e-05,1.4538e-05,1.7775e-05,1.6562e-05,1.7453e-05
1.6497e-05,1.4308e-05,1.7875e-05,1.6868e-05,1.7875e-05
1.6413e-05,1.4398e-05,1.8215e-05,1.6577e-05,1.7363e-05
1.6274e-05,1.4729e-05,1.7324e-05,1.6482e-05,1.6673e-05
1.6546e-05,1.4539e-05,1.8276e-05,1.6793e-05,1.7343e-05
1.642e-05,1.4628e-05,1.7974e-05,1.6607e-05,1.7323e-05
1.6934e-05,1.3075e-05,2.0219e-05,1.6723e-05,1.6542e-05
1.6375e-05,1.4117e-05,1.8065e-05,1.6592e-05,1.8065e-05
1.6457e-05,1.4358e-05,1.7985e-05,1.6657e-05,1.7684e-05
1.6312e-05,1.4819e-05,1.7474e-05,1.6492e-05,1.7223e-05
1.6191e-05,1.4599e-05,1.7274e-05,1.6417e-05,1.7183e-05
1.6444e-05,1.4378e-05,1.8125e-05,1.6607e-05,1.7283e-05
1.6363e-05,1.4397e-05,1.7835e-05,1.6683e-05,1.7835e-05
1.6416e-05,1.4698e-05,1.7975e-05,1.6647e-05,1.7975e-05
1.6541e-05,1.4188e-05,1.8806e-05,1.6677e-05,1.7534e-05
1.7037e-05,1.3897e-05,1.9708e-05,1.7098e-05,1.7273e-05
1.6363e-05,1.4598e-05,1.7493e-05,1.6557e-05,1.7033e-05
1.7384e-05,1.3747e-05,2.1201e-05,1.769e-05,1.8826e-05
1.6271e-05,1.4057e-05,1.7374e-05,1.6517e-05,1.7313e-05
1.6326e-05,1.4037e-05,1.7744e-05,1.6602e-05,1.7443e-05
1.6287e-05,1.4558e-05,1.7464e-05,1.6492e-05,1.7173e-05
1.6314e-05,1.4037e-05,1.7523e-05,1.6527e-05,1.7523e-05
1.6347e-05,1.4378e-05,1.7894e-05,1.6532e-05,1.7894e-05
1.6296e-05,1.3907e-05,1.7524e-05,1.6487e-05,1.7274e-05
1.6203e-05,1.4589e-05,1.7314e-05,1.6422e-05,1.6782e-05
1.6335e-05,1.4188e-05,1.7815e-05,1.6502e-05,1.7334e-05
1.6391e-05,1.3876e-05,1.8105e-05,1.6477e-05,1.7414e-05
1.6515e-05,1.4709e-05,1.8787e-05,1.6602e-05,1.8075e-05
1.6422e-05,1.3997e-05,1.8245e-05,1.6678e-05,1.7173e-05
1.6464e-05,1.4679e-05,1.7955e-05,1.6642e-05,1.7955e-05
1.6377e-05,1.4387e-05,1.7824e-05,1.6497e-05,1.7584e-05
1.6211e-05,1.4358e-05,1.7364e-05,1.6342e-05,1.6872e-05
1.6451e-05,1.4538e-05,1.7724e-05,1.6653e-05,1.7634e-05
1.6313e-05,1.4238e-05,1.8055e-05,1.6487e-05,1.6652e-05
1.6384e-05,1.4498e-05,1.8035e-05,1.6557e-05,1.7534e-05
1.6421e-05,1.4188e-05,1.8195e-05,1.6577e-05,1.7364e-05
1.682e-05,1.4689e-05,1.8546e-05,1.7028e-05,1.7514e-05
1.6309e-05,1.4098e-05,1.7755e-05,1.6572e-05,1.7224e-05
1.7227e-05,1.3396e-05,2.1121e-05,1.6968e-05,1.6462e-05
1.6226e-05,1.4067e-05,1.7433e-05,1.6487e-05,1.7323e-05
1.638e-05,1.4478e-05,1.7985e-05,1.6552e-05,1.7274e-05
1.6414e-05,1.4308e-05,1.8045e-05,1.6557e-05,1.7984e-05
1.6459e-05,1.4067e-05,1.8095e-05,1.6472e-05,1.7314e-05
1.6488e-05,1.4248e-05,1.8095e-05,1.6653e-05,1.8065e-05
1.6498e-05,1.4659e-05,1.7694e-05,1.6693e-05,1.7694e-05
1.6411e-05,1.4899e-05,1.7303e-05,1.6452e-05,1.7303e-05
1.6461e-05,1.4739e-05,1.7745e-05,1.6753e-05,1.7684e-05
1.6476e-05,1.4759e-05,1.7655e-05,1.6632e-05,1.7564e-05
1.65e-05,1.4478e-05,1.8005e-05,1.6602e-05,1.8005e-05
1.6931e-05,1.3867e-05,2.0059e-05,1.6617e-05,1.9878e-05
1.6346e-05,1.4217e-05,1.7615e-05,1.6597e-05,1.7464e-05
1.6499e-05,1.4418e-05,1.7924e-05,1.6703e-05,1.7865e-05
1.6274e-05,1.4117e-05,1.7353e-05,1.6437e-05,1.6672e-05
1.64e-05,1.4197e-05,1.7965e-05,1.6527e-05,1.7815e-05
1.64e-05,1.4027e-05,1.8356e-05,1.6572e-05,1.7634e-05
1.6427e-05,1.4508e-05,1.8245e-05,1.6517e-05,1.8245e-05
1.6509e-05,1.4788e-05,1.8215e-05,1.6662e-05,1.7875e-05
1.7043e-05,1.4608e-05,2.1311e-05,1.6987e-05,1.7484e-05
1.6454e-05,1.3877e-05,1.7685e-05,1.6852e-05,1.7364e-05
1.6334e-05,1.4829e-05,1.8165e-05,1.6372e-05,1.7373e-05
1.6393e-05,1.4347e-05,1.7885e-05,1.6582e-05,1.7533e-05
1.6373e-05,1.4438e-05,1.8135e-05,1.6547e-05,1.7614e-05
1.637e-05,1.4348e-05,1.7915e-05,1.6602e-05,1.7734e-05
1.624e-05,1.4228e-05,1.7544e-05,1.6427e-05,1.7083e-05
1.653e-05,1.4688e-05,1.8045e-05,1.6608e-05,1.7825e-05
1.657e-05,1.4418e-05,1.8075e-05,1.6822e-05,1.7844e-05
1.6162e-05,1.4468e-05,1.7283e-05,1.6166e-05,1.7283e-05
1.6373e-05,1.4398e-05,1.7794e-05,1.6477e-05,1.7664e-05
1.6385e-05,1.4308e-05,1.7744e-05,1.6492e-05,1.7273e-05
1.636e-05,1.4138e-05,1.7794e-05,1.6487e-05,1.7454e-05
1.6978e-05,1.3296e-05,2.1121e-05,1.6682e-05,1.6692e-05
1.6418e-05,1.4118e-05,1.7654e-05,1.6802e-05,1.7433e-05
1.6352e-05,1.4428e-05,1.7744e-05,1.6517e-05,1.7323e-05
1.6172e-05,1.4478e-05,1.7163e-05,1.6247e-05,1.6502e-05
1.6437e-05,1.4518e-05,1.8085e-05,1.6617e-05,1.8085e-05
1.6302e-05,1.4347e-05,1.7854e-05,1.6477e-05,1.7173e-05
1.6341e-05,1.4558e-05,1.7524e-05,1.6602e-05,1.7374e-05
1.6493e-05,1.4668e-05,1.8125e-05,1.6672e-05,1.8125e-05
1.6552e-05,1.4388e-05,1.8256e-05,1.6638e-05,1.7504e-05
1.7006e-05,1.4077e-05,1.9849e-05,1.7109e-05,1.7073e-05
1.6204e-05,1.4959e-05,1.7254e-05,1.6282e-05,1.7133e-05
1.6832e-05,1.4107e-05,1.9829e-05,1.6557e-05,1.9398e-05
1.6335e-05,1.4348e-05,1.7874e-05,1.6516e-05,1.7874e-05
1.6461e-05,1.3697e-05,1.7934e-05,1.6532e-05,1.7364e-05
1.6416e-05,1.4397e-05,1.7815e-05,1.6627e-05,1.7674e-05
1.6532e-05,1.4248e-05,1.7995e-05,1.6743e-05,1.7824e-05
1.6389e-05,1.4248e-05,1.7994e-05,1.6587e-05,1.7284e-05
1.6203e-05,1.4748e-05,1.7444e-05,1.6461e-05,1.6832e-05
1.6403e-05,1.4148e-05,1.7664e-05,1.6662e-05,1.7664e-05
1.6436e-05,1.4458e-05,1.8135e-05,1.6607e-05,1.7364e-05
1.6384e-05,1.4578e-05,1.7724e-05,1.6642e-05,1.7193e-05
1.6433e-05,1.4278e-05,1.8215e-05,1.6532e-05,1.7213e-05
1.6352e-05,1.3667e-05,1.8085e-05,1.6527e-05,1.7894e-05
1.6377e-05,1.4218e-05,1.7815e-05,1.6537e-05,1.7494e-05
1.6228e-05,1.4238e-05,1.7524e-05,1.6327e-05,1.7083e-05
1.6427e-05,1.4478e-05,1.7694e-05,1.6527e-05,1.7453e-05
1.6514e-05,1.4368e-05,1.8035e-05,1.6772e-05,1.7985e-05
1.6343e-05,1.4508e-05,1.7604e-05,1.6487e-05,1.7454e-05
1.6416e-05,1.4528e-05,1.7664e-05,1.6577e-05,1.7433e-05
1.6458e-05,1.4348e-05,1.8206e-05,1.6683e-05,1.7444e-05
1.6993e-05,1.4518e-05,2.035e-05,1.7123e-05,1.7274e-05
1.611e-05,1.3927e-05,1.7314e-05,1.6367e-05,1.7143e-05
1.7002e-05,1.3787e-05,2.0589e-05,1.6697e-05,1.6803e-05
1.6404e-05,1.3988e-05,1.7934e-05,1.6693e-05,1.7934e-05
1.6385e-05,1.4598e-05,1.7855e-05,1.6557e-05,1.7855e-05
1.6433e-05,1.4699e-05,1.8025e-05,1.6808e-05,1.7925e-05
1.6421e-05,1.4538e-05,1.7734e-05,1.6618e-05,1.7364e-05
1.6375e-05,1.4067e-05,1.7674e-05,1.6657e-05,1.7674e-05
1.6289e-05,1.4559e-05,1.7694e-05,1.6366e-05,1.6853e-05
1.6377e-05,1.4138e-05,1.7594e-05,1.6687e-05,1.7354e-05
1.6323e-05,1.4578e-05,1.7584e-05,1.6587e-05,1.7373e-05
1.646e-05,1.4699e-05,1.7905e-05,1.6663e-05,1.7604e-05
1.6317e-05,1.4328e-05,1.8065e-05,1.6572e-05,1.7073e-05
1.6902e-05,1.3205e-05,2.061e-05,1.6732e-05,1.9438e-05
1.6328e-05,1.4468e-05,1.7664e-05,1.6472e-05,1.6983e-05
1.6333e-05,1.4568e-05,1.7414e-05,1.6426e-05,1.7053e-05
1.6367e-05,1.4518e-05,1.7735e-05,1.6697e-05,1.7304e-05
1.6496e-05,1.4608e-05,1.7885e-05,1.6682e-05,1.7644e-05
1.6376e-05,1.4418e-05,1.7784e-05,1.6567e-05,1.7474e-05
1.64e-05,1.4468e-05,1.7905e-05,1.6553e-05,1.7353e-05
1.6477e-05,1.4558e-05,1.8095e-05,1.6727e-05,1.7473e-05
1.7602e-05,1.4559e-05,2.3826e-05,1.7033e-05,1.7484e-05
1.6173e-05,1.3887e-05,1.7584e-05,1.6392e-05,1.6642e-05
1.65e-05,1.4378e-05,1.8216e-05,1.6692e-05,1.7704e-05
1.6515e-05,1.3447e-05,1.8165e-05,1.6712e-05,1.8115e-05
1.6446e-05,1.4048e-05,1.7794e-05,1.6652e-05,1.7584e-05
1.6441e-05,1.4297e-05,1.8316e-05,1.6657e-05,1.7414e-05
1.6361e-05,1.4498e-05,1.7735e-05,1.6572e-05,1.7254e-05
1.63e-05,1.4338e-05,1.7574e-05,1.6492e-05,1.7263e-05
1.6085e-05,1.4378e-05,1.7494e-05,1.6196e-05,1.6942e-05
1.6357e-05,1.4298e-05,1.7815e-05,1.6612e-05,1.7433e-05
1.6349e-05,1.4228e-05,1.7875e-05,1.6598e-05,1.7384e-05
1.6463e-05,1.4518e-05,1.7645e-05,1.6708e-05,1.7534e-05
1.6386e-05,1.4388e-05,1.7645e-05,1.6638e-05,1.7444e-05
1.7393e-05,1.2935e-05,2.1532e-05,1.7138e-05,1.7193e-05
1.6321e-05,1.4258e-05,1.7695e-05,1.6552e-05,1.7264e-05
1.6221e-05,1.4248e-05,1.7624e-05,1.6307e-05,1.6763e-05
1.6395e-05,1.4277e-05,1.7824e-05,1.6692e-05,1.7133e-05
1.6428e-05,1.4338e-05,1.8225e-05,1.6542e-05,1.8225e-05
1.6416e-05,1.4518e-05,1.7874e-05,1.6672e-05,1.7514e-05
1.6437e-05,1.4769e-05,1.8276e-05,1.6497e-05,1.7434e-05
1.6341e-05,1.4569e-05,1.7784e-05,1.6562e-05,1.6872e-05
1.646e-05,1.4217e-05,1.8886e-05,1.6572e-05,1.7354e-05
1.6566e-05,1.4528e-05,1.8887e-05,1.6637e-05,1.6642e-05
1.6409e-05,1.4829e-05,1.7494e-05,1.6597e-05,1.7073e-05
1.7114e-05,1.3386e-05,2.038e-05,1.6943e-05,1.9437e-05
1.6325e-05,1.4418e-05,1.7675e-05,1.6462e-05,1.7675e-05
1.6473e-05,1.4789e-05,1.7754e-05,1.6703e-05,1.7754e-05
1.6239e-05,1.4348e-05,1.7524e-05,1.6442e-05,1.7264e-05
1.6435e-05,1.4438e-05,1.8125e-05,1.6582e-05,1.7564e-05
1.629e-05,1.4879e-05,1.7785e-05,1.6457e-05,1.7344e-05
1.6369e-05,1.4298e-05,1.7784e-05,1.6637e-05,1.7213e-05
1.6407e-05,1.4678e-05,1.7474e-05,1.6803e-05,1.7444e-05
1.6412e-05,1.4348e-05,1.8075e-05,1.6537e-05,1.8075e-05
1.638e-05,1.4127e-05,1.7675e-05,1.6577e-05,1.7675e-05
1.6463e-05,1.4187e-05,1.8676e-05,1.6557e-05,1.7865e-05
1.8819e-05,1.2404e-05,2.2624e-05,1.9353e-05,1.9388e-05
1.6303e-05,1.4438e-05,1.7574e-05,1.6332e-05,1.6442e-05
1.6304e-05,1.4267e-05,1.7805e-05,1.6452e-05,1.7334e-05
1.6365e-05,1.4398e-05,1.7875e-05,1.6572e-05,1.7564e-05
1.6424e-05,1.4298e-05,1.8045e-05,1.6597e-05,1.7975e-05
1.6403e-05,1.4178e-05,1.7765e-05,1.6672e-05,1.7514e-05
1.6402e-05,1.4488e-05,1.7554e-05,1.6522e-05,1.7414e-05
1.6434e-05,1.4387e-05,1.8736e-05,1.6673e-05,1.7153e-05
1.6643e-05,1.3937e-05,1.8396e-05,1.6662e-05,1.7234e-05
1.6381e-05,1.4188e-05,1.7945e-05,1.6597e-05,1.7534e-05
1.7181e-05,1.3055e-05,2.054e-05,1.7073e-05,1.6702e-05
1.6352e-05,1.4077e-05,1.7514e-05,1.6743e-05,1.7384e-05
1.6377e-05,1.4368e-05,1.7564e-05,1.6718e-05,1.7364e-05
1.6376e-05,1.4408e-05,1.7844e-05,1.6617e-05,1.7153e-05
1.6283e-05,1.4298e-05,1.7615e-05,1.6437e-05,1.7534e-05
1.6396e-05,1.4759e-05,1.7694e-05,1.6512e-05,1.6552e-05
1.6387e-05,1.4308e-05,1.7604e-05,1.6617e-05,1.7403e-05
1.6643e-05,1.4067e-05,1.9317e-05,1.6718e-05,1.7394e-05
1.7651e-05,1.6031e-05,1.9607e-05,1.7424e-05,1.8045e-05
1.6329e-05,1.4539e-05,1.7504e-05,1.6572e-05,1.7183e-05
1.636e-05,1.4348e-05,1.7955e-05,1.6557e-05,1.7333e-05
1.722e-05,1.3075e-05,2.0881e-05,1.7123e-05,1.9487e-05
1.6284e-05,1.4909e-05,1.7424e-05,1.6377e-05,1.6753e-05
1.6437e-05,1.4638e-05,1.7995e-05,1.6662e-05,1.7534e-05
1.6322e-05,1.4538e-05,1.7795e-05,1.6432e-05,1.7795e-05
1.6479e-05,1.4298e-05,1.7824e-05,1.6742e-05,1.7824e-05
1.6429e-05,1.4237e-05,1.8045e-05,1.6512e-05,1.7474e-05
1.642e-05,1.4268e-05,1.7714e-05,1.6582e-05,1.7714e-05
1.6367e-05,1.4568e-05,1.7504e-05,1.6562e-05,1.7334e-05
1.6912e-05,1.4639e-05,1.9608e-05,1.6882e-05,1.6983e-05
1.6298e-05,1.4047e-05,1.7404e-05,1.6577e-05,1.7314e-05
1.6393e-05,1.4388e-05,1.8295e-05,1.6627e-05,1.7304e-05
1.635e-05,1.3947e-05,1.8596e-05,1.6542e-05,1.6662e-05
1.653e-05,1.4358e-05,1.7945e-05,1.6753e-05,1.7794e-05
1.6409e-05,1.4317e-05,1.7915e-05,1.6587e-05,1.7224e-05
1.6343e-05,1.4328e-05,1.7734e-05,1.6582e-05,1.7734e-05
1.6275e-05,1.4718e-05,1.7985e-05,1.6397e-05,1.7985e-05
1.6395e-05,1.4759e-05,1.7654e-05,1.6637e-05,1.7303e-05
1.6421e-05,1.4127e-05,1.7794e-05,1.6562e-05,1.7794e-05
1.6363e-05,1.4367e-05,1.7884e-05,1.6457e-05,1.7293e-05
1.6415e-05,1.4448e-05,1.7634e-05,1.6557e-05,1.7343e-05
1.6348e-05,1.4328e-05,1.7784e-05,1.6597e-05,1.7374e-05
1.6917e-05,1.3116e-05,2.1602e-05,1.6562e-05,1.6261e-05
1.6244e-05,1.4217e-05,1.7694e-05,1.6332e-05,1.6663e-05
1.6397e-05,1.4367e-05,1.7474e-05,1.6592e-05,1.7294e-05
1.655e-05,1.4358e-05,1.8626e-05,1.6612e-05,1.7884e-05
1.7502e-05,1.5059e-05,2.4206e-05,1.7194e-05,1.7374e-05
1.6328e-05,1.3767e-05,1.7725e-05,1.6642e-05,1.7334e-05
1.635e-05,1.4558e-05,1.7604e-05,1.6477e-05,1.6972e-05
1.6364e-05,1.4448e-05,1.7755e-05,1.6682e-05,1.7434e-05
1.6271e-05,1.4538e-05,1.7544e-05,1.6362e-05,1.7214e-05
1.6774e-05,1.4168e-05,1.8647e-05,1.6943e-05,1.7423e-05
1.6355e-05,1.4367e-05,1.7754e-05,1.6557e-05,1.7173e-05
1.6911e-05,1.3917e-05,2.046e-05,1.6593e-05,2.046e-05
1.6337e-05,1.3627e-05,1.8146e-05,1.6462e-05,1.8146e-05
1.647e-05,1.4829e-05,1.7945e-05,1.6707e-05,1.7464e-05
1.6413e-05,1.4208e-05,1.7865e-05,1.6572e-05,1.7804e-05
1.621e-05,1.4388e-05,1.7544e-05,1.6352e-05,1.6953e-05
1.6419e-05,1.4538e-05,1.8055e-05,1.6647e-05,1.7083e-05
1.6534e-05,1.4519e-05,1.7845e-05,1.6722e-05,1.7354e-05
1.6425e-05,1.4638e-05,1.8015e-05,1.6597e-05,1.7604e-05
1.642e-05,1.4498e-05,1.7464e-05,1.6723e-05,1.7153e-05
1.643e-05,1.4658e-05,1.8005e-05,1.6668e-05,1.7804e-05
1.6405e-05,1.4478e-05,1.8315e-05,1.6487e-05,1.7413e-05
1.62e-05,1.3927e-05,1.7403e-05,1.6407e-05,1.7403e-05
1.6329e-05,1.4248e-05,1.7344e-05,1.6657e-05,1.7294e-05
1.6401e-05,1.4348e-05,1.8095e-05,1.6607e-05,1.7635e-05
1.6488e-05,1.4738e-05,1.7905e-05,1.6757e-05,1.7885e-05
1.6346e-05,1.4648e-05,1.7724e-05,1.6532e-05,1.7513e-05
1.6322e-05,1.4438e-05,1.7675e-05,1.6497e-05,1.7394e-05
1.6438e-05,1.4338e-05,1.8135e-05,1.6512e-05,1.7344e-05
1.6266e-05,1.4518e-05,1.8055e-05,1.6371e-05,1.7083e-05
1.6787e-05,1.4649e-05,1.8486e-05,1.6863e-05,1.7434e-05
1.6362e-05,1.4258e-05,1.7815e-05,1.6582e-05,1.7574e-05
1.7736e-05,1.524e-05,2.071e-05,1.7634e-05,1.6351e-05
1.7786e-05,1.6041e-05,2.2574e-05,1.7414e-05,1.8065e-05
1.6339e-05,1.3827e-05,1.7904e-05,1.6693e-05,1.7694e-05
1.6351e-05,1.4358e-05,1.7764e-05,1.6512e-05,1.7294e-05
1.6216e-05,1.4759e-05,1.7323e-05,1.6366e-05,1.7043e-05
1.6398e-05,1.4197e-05,1.7975e-05,1.6663e-05,1.7975e-05
1.6414e-05,1.4729e-05,1.7825e-05,1.6577e-05,1.7233e-05
1.6343e-05,1.4258e-05,1.7924e-05,1.6567e-05,1.7924e-05
1.6371e-05,1.4348e-05,1.7705e-05,1.6593e-05,1.7323e-05
1.6426e-05,1.4197e-05,1.7864e-05,1.6577e-05,1.7434e-05
