0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006002696,0.00136037,0.009616983,0.006167813,0.009616983
0.005993449,0.001360322,0.009618133,0.006148986,0.009618133
0.006007421,0.00136065,0.009617014,0.006186222,0.009617014
0.005992722,0.001360182,0.009616823,0.006148413,0.009616823
0.006002993,0.00136043,0.009617513,0.006168193,0.009617513
0.005993112,0.001360462,0.009617244,0.006149133,0.009617244
0.006002686,0.00136022,0.009616853,0.006168052,0.009616853
0.00599305,0.001360222,0.009616903,0.006148388,0.009616903
0.005904433,0.001360463,0.009616844,0.006112792,0.009616844
0.007001185,0.00136036,0.010823039,0.00737143,0.010823039
0.006021714,0.001398111,0.009619213,0.006204995,0.009619213
0.005997947,0.001360242,0.009616733,0.00616774,0.009616733
0.006015616,0.001360323,0.009617524,0.00618456,0.009617524
0.005997818,0.00136019,0.00961659,0.006167529,0.009616513
0.006015738,0.001360463,0.009617463,0.006184955,0.009617463
0.005998167,0.001360271,0.009617124,0.00616818,0.009617124
0.006015367,0.001360473,0.009617003,0.00618437,0.009617003
0.005998078,0.001360309,0.009617003,0.006167744,0.009617003
0.006020113,0.001360513,0.009617354,0.006203173,0.009617354
0.005997916,0.00136018,0.009616833,0.006167599,0.009616833
0.006015542,0.001360412,0.009617263,0.006184685,0.009617263
0.005997736,0.001360339,0.009616524,0.0061674,0.009616524
0.006015536,0.001360272,0.009617633,0.006184615,0.009617633
0.005997748,0.001360269,0.009616603,0.006167404,0.009616603
0.006015172,0.001360252,0.009616834,0.006184125,0.009616834
0.005997978,0.00136031,0.009616833,0.006167659,0.009616833
0.006015306,0.001360472,0.009616653,0.006184425,0.009616653
0.005997922,0.001360299,0.009616793,0.006167629,0.009616793
0.006015371,0.001360472,0.009616933,0.006184399,0.009616933
0.005993716,0.00136066,0.009617972,0.006167955,0.009617313
0.006017848,0.001361559,0.00961923,0.00618722,0.009617253
0.006016365,0.001360732,0.009618363,0.006185614,0.009618363
0.005993681,0.001360479,0.009617724,0.006168141,0.009617193
0.006007858,0.001360512,0.009617452,0.006168628,0.009617314
0.005993036,0.00136033,0.009617463,0.006148836,0.009617463
0.006003427,0.001360272,0.009618082,0.006168492,0.009618033
0.005984031,0.00136034,0.009617704,0.006131107,0.009617704
0.00600286,0.001360312,0.009617193,0.006167827,0.009617193
0.005992977,0.001360421,0.009617413,0.006148661,0.009617413
0.00600756,0.001360212,0.009617114,0.006168263,0.009617114
0.005988721,0.0013607,0.009618003,0.006149404,0.009618003
0.006017041,0.001397851,0.009617634,0.006186796,0.009617634
0.005993294,0.00136085,0.009617593,0.006148976,0.009617593
0.006002725,0.001360351,0.009616693,0.006167898,0.009616693
0.005992926,0.00136033,0.009617493,0.006148341,0.009617493
0.00602109,0.001397801,0.009616773,0.006204897,0.009616773
0.005992462,0.00136013,0.009616703,0.006148131,0.009616703
0.006012076,0.001360322,0.009616952,0.006186501,0.009616884
0.00598871,0.001360281,0.009617783,0.00614942,0.009617783
0.006016924,0.001397931,0.009617273,0.006186827,0.009617273
0.00599281,0.001360321,0.009616793,0.006148615,0.009616793
0.00601678,0.001398321,0.009617062,0.006186517,0.009616963
0.005992489,0.00136053,0.009616573,0.006147976,0.009616573
0.006012199,0.001397971,0.009616944,0.006168373,0.009616944
0.005983481,0.00136029,0.009616913,0.006130294,0.009616913
0.006016618,0.001397781,0.009616982,0.006186392,0.009616793
0.00599224,0.00136001,0.009616363,0.006147741,0.009616363
0.006016339,0.001397771,0.009616463,0.006186167,0.009616463
0.005992913,0.00136022,0.009617253,0.00614853,0.009617253
0.00600819,0.001360482,0.009618434,0.006186672,0.009618434
0.005984374,0.00136028,0.009618363,0.006131328,0.009618363
0.006008308,0.001360402,0.009618382,0.006187476,0.009618263
0.005993282,0.00136038,0.009617504,0.00614908,0.009617504
0.006016674,0.001397901,0.009617173,0.006186187,0.009617173
0.005988689,0.00136048,0.009617753,0.006149454,0.009617753
0.006017184,0.00139838,0.009618102,0.006186552,0.009617934
0.005988019,0.00136024,0.009616763,0.00614908,0.009616763
0.006003451,0.001360602,0.009617943,0.006168672,0.009617943
0.005993033,0.0013604,0.009617174,0.006148946,0.009617174
0.006016975,0.00139775,0.009617623,0.006186702,0.009617623
0.00598872,0.001360171,0.009617853,0.006149774,0.009617853
0.006012177,0.001360362,0.009617332,0.006186337,0.009617304
0.005988414,0.001360341,0.009617093,0.006149589,0.009617093
0.00601187,0.001360252,0.009617002,0.006185812,0.009616973
0.005989106,0.00136027,0.009618364,0.00615039,0.009618364
0.006017003,0.001398041,0.009617883,0.006186262,0.009617883
0.005988891,0.00136037,0.009617913,0.006149965,0.009617913
0.006016788,0.001397731,0.009617562,0.006186392,0.009617494
0.005993239,0.00136048,0.009617583,0.006149031,0.009617583
0.006012195,0.001360291,0.009617313,0.006186342,0.009617313
0.005988138,0.00136009,0.009617034,0.006149184,0.009617034
0.006011833,0.001397511,0.009616853,0.006167687,0.009616853
0.0059882,0.00136025,0.009616753,0.00614905,0.009616753
0.006012195,0.001360162,0.009617494,0.006186322,0.009617494
0.005984102,0.00136021,0.009617823,0.006131082,0.009617823
0.006016839,0.001397701,0.009617622,0.006186517,0.009617603
0.005993072,0.00136024,0.009617334,0.006148921,0.009617334
0.006007499,0.001360162,0.009617302,0.006167953,0.009617213
0.005988314,0.00136039,0.009617033,0.006149043,0.009617033
0.00601641,0.001397721,0.009616754,0.006186126,0.009616754
0.005984637,0.00136066,0.009618313,0.006131874,0.009618313
0.006012261,0.001360422,0.009617293,0.006186637,0.009617293
0.005993138,0.001360351,0.009617754,0.00614874,0.009617754
0.006016425,0.001397721,0.009616773,0.006186141,0.009616773
0.00598391,0.001360331,0.009617373,0.006131074,0.009617373
0.00600253,0.001360362,0.009616824,0.006167773,0.009616824
0.005988099,0.00136026,0.009616713,0.006148919,0.009616713
0.006011888,0.001360232,0.009616953,0.006185921,0.009616953
0.005992748,0.00136034,0.009616624,0.006148537,0.009616624
0.006007383,0.001360322,0.009616693,0.006186316,0.009616693
0.005983211,0.00136031,0.009616383,0.006130248,0.009616383
0.006012288,0.001360482,0.009617234,0.006186737,0.009617234
0.005983295,0.00136021,0.009616433,0.006130308,0.009616433
0.00600753,0.001360352,0.009616913,0.006168183,0.009616913
0.005983265,0.00136024,0.009616464,0.006130333,0.009616464
0.006011792,0.001397551,0.009616863,0.006167638,0.009616863
0.005983216,0.00136011,0.009616373,0.006130192,0.009616373
0.006007533,0.001360332,0.009618402,0.006167962,0.009616484
0.006160516,0.001360832,0.01013269,0.006419773,0.01013269
0.006012846,0.00139927,0.009619529,0.006185004,0.009619493
0.006005561,0.001360493,0.009617324,0.006185491,0.009617324
0.006026592,0.001398321,0.009618402,0.00618703,0.009618103
0.005993554,0.00136043,0.009618023,0.006149251,0.009618023
0.006007549,0.001360302,0.009617194,0.006168162,0.009617194
0.005992751,0.001360411,0.009616803,0.006148506,0.009616803
0.006003067,0.001360362,0.009617252,0.006168273,0.009617083
0.005989393,0.001360681,0.009618754,0.006150294,0.009618754
0.00602152,0.001398,0.009617323,0.006205277,0.009617103
0.005992505,0.00136038,0.009616533,0.006148051,0.009616533
0.006002495,0.001360162,0.009616284,0.006167677,0.009616284
0.005992702,0.00136027,0.009616563,0.006148406,0.009616563
0.006017135,0.00139792,0.009617532,0.006187081,0.009617393
0.005992435,0.00136022,0.009616654,0.006148016,0.009616654
0.006006947,0.001360182,0.009616322,0.00618594,0.009616263
0.005992438,0.00136023,0.009616663,0.006147976,0.009616663
0.006007225,0.001360242,0.009616902,0.006186002,0.009616884
0.005992636,0.00136011,0.009616843,0.006148246,0.009616843
0.006007351,0.001360332,0.009616832,0.006167987,0.009616633
0.005983998,0.00136029,0.009617824,0.006130897,0.009617824
0.006012274,0.001397881,0.009617393,0.006168428,0.009617393
0.005993273,0.00136031,0.009617513,0.006149146,0.009617513
0.006016704,0.001360722,0.009617074,0.006204972,0.009617074
0.005984011,0.00136033,0.009617873,0.006131132,0.009617873
0.006016585,0.001398151,0.009616823,0.006186346,0.009616823
0.005993115,0.00136031,0.009617414,0.006148841,0.009617414
0.006011983,0.001360322,0.009616912,0.006186387,0.009616803
0.005992934,0.001360411,0.009617223,0.006148736,0.009617223
0.00601677,0.001398071,0.009616954,0.006186696,0.009616954
0.005992548,0.001360281,0.009616663,0.006148261,0.009616663
0.006007451,0.001360402,0.009616912,0.006186246,0.009616863
0.006003772,0.001360942,0.009620269,0.006186609,0.009618504
0.006003638,0.00136087,0.009618143,0.006169002,0.009618143
0.005993279,0.001360342,0.009617933,0.006148953,0.009617933
0.006003413,0.001360621,0.009618104,0.006168722,0.009618104
0.005993963,0.001360832,0.009618103,0.006149687,0.009618103
0.006008549,0.001360733,0.009618783,0.006169252,0.009618783
0.00599375,0.001360592,0.009617964,0.006149503,0.009617964
0.006003855,0.00136075,0.009618373,0.006169293,0.009618373
0.005993647,0.001360652,0.009618163,0.006149601,0.009618163
0.006013385,0.001398361,0.009618763,0.006169958,0.009618763
0.005993942,0.001360452,0.009618493,0.006149888,0.009618493
0.006003904,0.00136099,0.009618624,0.006169433,0.009618624
0.005988945,0.001360582,0.009618003,0.006149413,0.009618003
0.00600815,0.00136063,0.009617973,0.006168978,0.009617973
0.00599384,0.001360572,0.009618364,0.006149462,0.009618364
0.006003318,0.00136055,0.009617513,0.006168727,0.009617513
0.005988735,0.001360632,0.009617683,0.006149368,0.009617683
0.006002486,0.00136039,0.009616714,0.006167818,0.009616714
0.005993177,0.001360512,0.009617513,0.006148968,0.009617513
0.006011692,0.00136047,0.009616563,0.006186247,0.009616563
0.005993036,0.001360312,0.009617724,0.006148892,0.009617724
0.006011962,0.00136036,0.009617003,0.006186427,0.009617003
0.005988284,0.001360212,0.009617103,0.006148713,0.009617103
0.006002557,0.001360341,0.009616794,0.006167763,0.009616794
0.005983662,0.001360572,0.009617283,0.006130376,0.009617283
0.00600262,0.001360481,0.009616713,0.006167928,0.009616713
0.005993157,0.001360602,0.009617454,0.006148818,0.009617454
0.006012466,0.001398162,0.009617133,0.006168753,0.009617133
0.00598817,0.001360322,0.009616953,0.006148743,0.009616953
0.006002397,0.00136032,0.009616504,0.006167588,0.009616504
0.005992868,0.001360362,0.009616903,0.006148542,0.009616903
0.006002687,0.00136027,0.009617353,0.006167742,0.009617353
0.00598847,0.001360452,0.009617444,0.006149251,0.009617444
0.006007005,0.00136019,0.009616643,0.006167702,0.009616643
0.005992875,0.001360472,0.009617003,0.006148578,0.009617003
0.006007485,0.00136019,0.009617494,0.006168092,0.009617494
0.005993469,0.001361062,0.009617783,0.006149068,0.009617783
0.006002413,0.00136026,0.009616633,0.006167622,0.009616633
0.005992766,0.001360222,0.009616734,0.006148402,0.009616734
0.006006959,0.00136012,0.009616603,0.006185846,0.009616603
0.005992462,0.001360362,0.009616493,0.006148136,0.009616493
0.006006886,0.00136041,0.009616374,0.006167617,0.009616374
0.005992866,0.001360242,0.009617143,0.006148602,0.009617143
0.006007835,0.00136043,0.009617933,0.006168688,0.009617933
0.00599295,0.001360472,0.009617284,0.006148488,0.009617284
0.006003163,0.00136073,0.009617313,0.006168492,0.009617313
0.005992876,0.001360262,0.009617043,0.006148678,0.009617043
0.006011906,0.001360471,0.009616874,0.006186426,0.009616874
0.00599278,0.001360352,0.009616883,0.006148568,0.009616883
0.006007407,0.001360303,0.009616933,0.006168383,0.009616933
0.005988851,0.001360682,0.009617754,0.006149443,0.009617754
0.006007178,0.00136037,0.009616603,0.006168038,0.009616603
0.005987961,0.001360402,0.009616523,0.006148487,0.009616523
0.00600697,0.00136034,0.009616344,0.006167773,0.009616344
0.005983562,0.001360372,0.009616763,0.006130566,0.009616763
0.006002493,0.00136038,0.009616863,0.006167613,0.009616863
0.005988395,0.001360512,0.009617104,0.006149023,0.009617104
0.006002665,0.00136076,0.009616543,0.006167818,0.009616543
0.005993017,0.001360462,0.009617293,0.006148718,0.009617293
0.006007306,0.00136059,0.009616554,0.006168338,0.009616554
0.00599278,0.001360342,0.009616973,0.006148547,0.009616973
0.006011777,0.001397562,0.009616843,0.006167938,0.009616843
0.005992514,0.001360122,0.009616574,0.006148232,0.009616574
0.006007239,0.00136031,0.009616813,0.006186316,0.009616813
0.005992321,0.001360282,0.009616223,0.006148008,0.009616223
0.006002805,0.00136026,0.009617024,0.006168187,0.009617024
0.00598381,0.001360232,0.009617063,0.006130937,0.009617063
0.006185144,0.001397601,0.009616903,0.006861352,0.009616903
0.00643185,0.001360842,0.010466464,0.006604741,0.010466464
0.005333354,0.00136223,0.009616474,0.005508502,0.009616474
0.006016657,0.001398241,0.009616893,0.006186467,0.009616893
0.00599253,0.00136022,0.009616583,0.00614831,0.009616583
0.006002807,0.001360582,0.009616814,0.006168177,0.009616814
0.005992597,0.00136031,0.009616833,0.006148346,0.009616833
0.006011582,0.00139738,0.009616492,0.006167588,0.009616273
0.005992955,0.00136027,0.009617174,0.006148686,0.009617174
0.006002399,0.001360332,0.009616563,0.006167543,0.009616563
0.005983613,0.00136028,0.009616903,0.006130659,0.009616903
0.006007243,0.001360362,0.009616814,0.006167637,0.009616814
0.005983188,0.00136036,0.009616863,0.006130219,0.009616863
0.006016128,0.001360163,0.009616673,0.006185449,0.009616673
0.005992481,0.001360112,0.009616734,0.006148183,0.009616734
0.006007058,0.00136046,0.009616613,0.006167807,0.009616613
0.005992725,0.001360272,0.009616843,0.006148463,0.009616843
0.006007151,0.001360073,0.009616834,0.006168043,0.009616834
0.005992342,0.001360211,0.009616303,0.006147932,0.009616303
0.006002732,0.001360341,0.009617103,0.006168073,0.009617103
0.005992891,0.001360532,0.009617104,0.006148673,0.009617104
0.006006984,0.001360171,0.009616463,0.006167803,0.009616463
0.005993013,0.001360242,0.009617463,0.006148671,0.009617463
0.006002321,0.0013603,0.009616364,0.006167688,0.009616364
0.005992764,0.001360382,0.009616783,0.006148373,0.009616783
0.006016469,0.001398111,0.009616813,0.006186392,0.009616813
0.005992764,0.001360412,0.009616774,0.006148372,0.009616774
0.006016168,0.001397722,0.009616523,0.006186007,0.009616523
0.005992961,0.001360362,0.009617233,0.006148683,0.009617233
0.00600287,0.001360363,0.009617204,0.006168308,0.009617204
0.005992879,0.001360362,0.009617153,0.006148671,0.009617153
0.006016655,0.001397942,0.009616873,0.006186682,0.009616873
0.005992957,0.001360292,0.009617164,0.006148812,0.009617164
0.006007196,0.001360482,0.009616603,0.006186246,0.009616603
0.005993817,0.001360851,0.009618293,0.006149382,0.009618293
0.006008238,0.001361172,0.009617982,0.006169077,0.009617253
0.005993529,0.00136075,0.009617844,0.006149231,0.009617844
0.00600285,0.001360782,0.009616863,0.006167998,0.009616863
0.005988256,0.00136042,0.009617033,0.006148995,0.009617033
0.006012108,0.001360582,0.009616942,0.006186576,0.009616654
0.005993016,0.00136081,0.009617043,0.006148981,0.009617043
0.006007206,0.001360453,0.009616453,0.006186037,0.009616453
0.005992481,0.00136035,0.009616504,0.006148105,0.009616504
0.006016541,0.001397981,0.009616633,0.006186512,0.009616633
0.005988692,0.00136071,0.009617663,0.006149285,0.009617663
0.006006937,0.001360352,0.009616404,0.006185667,0.009616404
0.005992962,0.00136037,0.009617243,0.006148665,0.009617243
0.006007248,0.001360661,0.009616602,0.006186137,0.009616443
0.005988573,0.00136059,0.009617294,0.006149185,0.009617294
0.00601673,0.001397891,0.009616873,0.006186621,0.009616873
0.00599274,0.00136023,0.009616763,0.006148491,0.009616763
0.006011841,0.001360382,0.009616562,0.006186172,0.009616434
0.005992995,0.00136067,0.009616993,0.006148856,0.009616993
0.006016863,0.001397841,0.009617153,0.006186576,0.009617153
0.00599264,0.001360131,0.009616764,0.006148296,0.009616764
0.006016404,0.001397741,0.009616883,0.006186106,0.009616883
0.00599336,0.001360851,0.009617523,0.006149166,0.009617523
0.006011809,0.001360352,0.009616713,0.006186172,0.009616504
0.005984642,0.00136055,0.009618433,0.006131589,0.009618433
0.006012572,0.001360702,0.009617563,0.006205497,0.009617563
0.005993019,0.00136037,0.009617424,0.006148911,0.009617424
0.006007209,0.001360442,0.009616733,0.006185911,0.009616733
0.005992978,0.00136042,0.009617183,0.006148896,0.009617183
0.006007825,0.001360572,0.009617292,0.006168578,0.009617034
0.005988816,0.00136104,0.009617573,0.006149649,0.009617573
0.006007256,0.001360562,0.009616472,0.006186207,0.009616413
0.005992689,0.00136038,0.009616984,0.006148311,0.009616984
0.006002975,0.001360422,0.009617342,0.006168148,0.009617213
0.005992664,0.00136029,0.009616793,0.006148436,0.009616793
0.006007238,0.001360372,0.009616734,0.006186322,0.009616734
0.005992901,0.00136044,0.009617223,0.006148546,0.009617223
0.006011962,0.001360112,0.009616722,0.006186372,0.009616703
0.005992659,0.00136027,0.009617133,0.006148171,0.009617133
0.00600724,0.001360192,0.009617143,0.006185962,0.009617143
0.005992841,0.00136025,0.009617173,0.00614857,0.009617173
0.006007231,0.001360302,0.009616664,0.006186212,0.009616664
0.005988665,0.00136035,0.009617583,0.00614941,0.009617583
0.00600767,0.001360722,0.009617162,0.006186606,0.009617153
0.005992843,0.001360441,0.009617084,0.006148331,0.009617084
0.006002862,0.001360311,0.009617123,0.006167963,0.009617123
0.005993274,0.001360641,0.009617353,0.006149081,0.009617353
0.006007422,0.001360242,0.009616972,0.006186487,0.009616934
0.00598875,0.00136083,0.009617553,0.006149544,0.009617553
0.006007426,0.001360352,0.009616902,0.006186347,0.009616813
0.005993072,0.00136064,0.009617244,0.006148671,0.009617244
0.006007566,0.001360482,0.009617013,0.006186607,0.009617013
0.005992686,0.00136039,0.009616863,0.006148336,0.009616863
0.006007425,0.001360452,0.009616892,0.006168147,0.009616704
0.005992871,0.00136044,0.009617313,0.006148531,0.009617313
0.006007416,0.001360422,0.009616762,0.006186522,0.009616723
0.005993021,0.00136077,0.009617134,0.006148726,0.009617134
0.006007042,0.001360362,0.009616173,0.006185897,0.009616173
0.00599299,0.00136042,0.009617203,0.006148866,0.009617203
0.006012293,0.001360612,0.009616944,0.006186771,0.009616944
0.005983392,0.00136028,0.009616603,0.006130419,0.009616603
0.006002915,0.001360362,0.009617083,0.006168312,0.009617083
0.005989181,0.00136071,0.009618264,0.006149874,0.009618264
0.00600712,0.001360272,0.009616513,0.006186132,0.009616513
0.005992659,0.00136025,0.009616953,0.006148401,0.009616953
0.006002753,0.001360132,0.009617074,0.006167917,0.009617074
0.005993206,0.00136021,0.009617783,0.006149041,0.009617783
0.006485442,0.001360342,0.010844912,0.006185986,0.010843429
0.005704821,0.001362279,0.009622123,0.006134102,0.009622123
0.006030866,0.001398811,0.009618594,0.006223459,0.009617713
0.005992399,0.001360442,0.009617473,0.006147849,0.009617473
0.006007291,0.00136024,0.009617334,0.006186217,0.009617334
0.005989066,0.001360622,0.009617783,0.006149888,0.009617783
0.006011663,0.001397611,0.009616673,0.006167967,0.009616673
0.005988515,0.001360432,0.009617314,0.006149119,0.009617314
0.006007311,0.00136074,0.009616843,0.006186372,0.009616843
0.005988302,0.001360252,0.009616963,0.006149088,0.009616963
0.006002826,0.00136042,0.009617584,0.006168163,0.009617584
0.005988749,0.001360422,0.009617413,0.006149578,0.009617413
0.006008038,0.00136097,0.009617273,0.006187351,0.009617273
0.005988233,0.001360402,0.009616964,0.006149053,0.009616964
0.006016646,0.001397781,0.009617253,0.006186702,0.009617253
0.005988897,0.001360762,0.009617423,0.006149617,0.009617423
0.006011776,0.001360381,0.009616894,0.006186292,0.009616894
0.005984036,0.001360252,0.009617193,0.006131216,0.009617193
0.006002717,0.001360332,0.009617073,0.006168098,0.009617073
0.005988691,0.001360402,0.009617514,0.006149593,0.009617514
0.006002793,0.00136059,0.009617013,0.006168132,0.009617013
0.005988107,0.001360342,0.009616943,0.006148818,0.009616943
0.006012057,0.001397621,0.009616974,0.006168398,0.009616974
0.005993456,0.001360332,0.009617793,0.006149491,0.009617793
0.006011681,0.00136014,0.009616773,0.006186302,0.009616773
0.005992586,0.001360261,0.009617114,0.006148191,0.009617114
0.006002624,0.00136026,0.009617163,0.006167813,0.009617163
0.005992588,0.001360282,0.009616663,0.006148256,0.009616663
0.006011666,0.00136034,0.009616604,0.006186201,0.009616604
0.005988376,0.001360192,0.009617163,0.006149128,0.009617163
0.006012279,0.00136057,0.009617353,0.006186872,0.009617353
0.005992749,0.001360162,0.009616784,0.006148473,0.009616784
0.005992974,0.00136064,0.009617173,0.006148651,0.009617173
0.006007578,0.001360281,0.009617313,0.006186316,0.009617313
0.005992861,0.00136034,0.009617164,0.006148625,0.009617164
0.006012305,0.001360272,0.009617613,0.006186621,0.009617613
0.005988444,0.00136033,0.009617453,0.006149324,0.009617453
0.006002583,0.001360402,0.009616634,0.006167606,0.009616634
0.005992503,0.00136034,0.009616563,0.006148101,0.009616563
0.00600764,0.001360392,0.009617103,0.006168348,0.009617103
0.005992711,0.00136041,0.009617064,0.006148481,0.009617064
0.006007269,0.001360462,0.009616803,0.006168041,0.009616803
0.005993036,0.00136042,0.009617453,0.006148466,0.009617453
0.006007734,0.001360322,0.009617574,0.006168378,0.009617574
0.005993464,0.00136073,0.009617813,0.00614917,0.009617813
0.006007504,0.001360292,0.009617553,0.006167992,0.009617553
0.005992627,0.00136026,0.009616744,0.006148256,0.009616744
0.006011571,0.00139751,0.009616533,0.006167512,0.009616533
0.005993037,0.00136017,0.009617623,0.006148746,0.009617623
0.006007689,0.001360452,0.009617684,0.006168067,0.009617684
0.005993305,0.001360371,0.009617903,0.006149081,0.009617903
0.00601237,0.00139796,0.009617412,0.006168482,0.009617213
0.005993522,0.001360661,0.009617884,0.006149381,0.009617884
0.006007623,0.001360182,0.009617473,0.006168232,0.009617473
0.005988992,0.0013607,0.009618333,0.006149679,0.009618333
0.006011807,0.001360202,0.009616824,0.006204821,0.009616824
0.005992879,0.00136031,0.009617333,0.006148711,0.009617333
0.006003065,0.001360272,0.009617313,0.006168197,0.009617313
0.005992436,0.00136044,0.009616154,0.006147911,0.009616154
0.00600331,0.001360682,0.009617333,0.006168626,0.009617333
0.005988283,0.0013601,0.009617353,0.006148805,0.009617353
0.006007434,0.001360222,0.009617094,0.006168111,0.009617094
0.005988504,0.00136021,0.009617973,0.006149004,0.009617973
0.006002958,0.001360352,0.009617263,0.006167997,0.009617263
0.00599303,0.00136039,0.009617354,0.006148806,0.009617354
0.00600763,0.001360721,0.009617122,0.006168236,0.009616673
0.005992926,0.00136029,0.009617453,0.006148571,0.009617453
0.006007456,0.001360492,0.009617024,0.006168062,0.009617024
0.005993075,0.00136043,0.009617203,0.006148836,0.009617203
0.006011964,0.00139761,0.009617042,0.006167907,0.009617023
0.005993595,0.00136076,0.009618174,0.00614933,0.009618174
0.006003004,0.001360052,0.009617493,0.006168113,0.009617493
0.005992936,0.001360251,0.009617323,0.00614861,0.009617323
0.006002649,0.001360202,0.009616794,0.006167792,0.009616794
0.005993273,0.001360421,0.009617893,0.006148991,0.009617893
0.00600331,0.001360542,0.009617593,0.006168618,0.009617593
0.005983661,0.00136027,0.009617014,0.006130779,0.009617014
0.006007506,0.001360312,0.009617643,0.006186152,0.009617643
0.005992542,0.00136017,0.009616883,0.006148156,0.009616883
0.006007519,0.001360432,0.009617102,0.006168097,0.009616974
0.005992772,0.00136023,0.009617013,0.006148471,0.009617013
0.006012073,0.001397601,0.009617223,0.006168142,0.009617223
0.005992847,0.00136032,0.009617234,0.006148581,0.009617234
0.006007181,0.001360342,0.009616842,0.006167767,0.009616753
0.005992424,0.00136024,0.009616423,0.006148021,0.009616423
0.006011966,0.001360352,0.009617204,0.006204722,0.009617204
0.005993036,0.00136046,0.009617013,0.006148861,0.009617013
0.006007551,0.001360272,0.009617033,0.006168067,0.009617033
0.005993605,0.00136065,0.009617974,0.006149366,0.009617974
0.00600367,0.001360612,0.009618373,0.006168961,0.009618373
0.005988987,0.00136073,0.009618043,0.006149682,0.009618043
0.006007548,0.001360372,0.009617184,0.006168167,0.009617184
0.005992876,0.00136036,0.009616983,0.006148661,0.009616983
0.006007361,0.001360563,0.009616983,0.006167866,0.009616983
