0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.129197428,0.128464929,0.129858947,0.129232918,0.129858947
0.119271498,0.118609145,0.119903879,0.119286485,0.119903879
0.072478317,0.071844364,0.073104573,0.072482165,0.073104573
0.043562291,0.042932195,0.044183571,0.0435667,0.044183571
0.05788626,0.057290958,0.0584989,0.05787759,0.0584989
0.052188567,0.041700151,0.062694672,0.052179723,0.062694672
0.036915326,0.036321985,0.037522736,0.036908292,0.037522736
0.041004946,0.040410785,0.041613866,0.040997567,0.041613866
0.047131355,0.046537466,0.047740365,0.047123794,0.047740365
0.040888423,0.040294573,0.041496965,0.040881076,0.041496965
0.039228001,0.038633881,0.039836889,0.039220617,0.039836889
0.040235461,0.03964152,0.040842278,0.040229023,0.040842278
0.039280755,0.038686762,0.039889209,0.039273523,0.039889209
0.076337413,0.075542407,0.077146352,0.076330447,0.077146352
0.068149281,0.067386316,0.068926753,0.068142029,0.068926753
0.096300564,0.095584372,0.097032566,0.09629266,0.097032566
0.139338605,0.138394834,0.140114526,0.13942253,0.140114526
0.159094196,0.158296077,0.159789349,0.159145679,0.159789349
0.138994921,0.138291213,0.139642952,0.13902276,0.139642952
0.10922855,0.108574628,0.109858421,0.109240576,0.109858421
0.046369123,0.04574002,0.046989468,0.046373501,0.046989468
0.058316241,0.057688426,0.058935765,0.058320386,0.058935765
0.046479007,0.045874264,0.047093019,0.046474372,0.047093019
0.051723699,0.051130136,0.052332511,0.051716074,0.052332511
0.048861352,0.048267421,0.049469612,0.048854188,0.049469612
0.040142208,0.039548799,0.040749728,0.040135153,0.040749728
0.04811668,0.047522485,0.048727125,0.048108554,0.048727125
0.040143253,0.039549979,0.040750647,0.040136192,0.040750647
0.039020131,0.038426716,0.039627517,0.039013146,0.039627517
0.041118661,0.040524998,0.041726717,0.041111464,0.041726717
0.037399385,0.036805334,0.03800849,0.037391858,0.03800849
0.038405653,0.037811715,0.03901434,0.038398279,0.03901434
0.050116786,0.049521785,0.050725905,0.050109726,0.050725905
0.105226911,0.104448077,0.106020694,0.105219437,0.106020694
0.129807146,0.128815796,0.130629684,0.129891551,0.130629684
0.138952733,0.138091129,0.139710832,0.139004485,0.139710832
0.138987203,0.138244212,0.139673812,0.139015394,0.139673812
0.149106329,0.148468874,0.149736191,0.149110125,0.149736191
0.046269671,0.045626888,0.046898427,0.046276685,0.046898427
0.058532991,0.057928391,0.059146117,0.058528728,0.059146117
0.055026476,0.054432672,0.055635342,0.055018945,0.055635342
0.043051338,0.042456716,0.043661916,0.043043359,0.043661916
0.058854293,0.058261207,0.05946187,0.058847047,0.05946187
0.040049219,0.039455157,0.040658217,0.040041752,0.040658217
0.039093032,0.038500588,0.039699237,0.039086151,0.039699237
0.058267922,0.057674245,0.058876454,0.058260495,0.058876454
0.040000761,0.039407376,0.040607796,0.039993936,0.040607796
0.038510502,0.037916926,0.039118742,0.03850317,0.039118742
0.040010006,0.039417086,0.040616556,0.040003191,0.040616556
0.039131197,0.038537428,0.039739597,0.039123882,0.039739597
0.037555552,0.036960808,0.038165763,0.037547819,0.038165763
0.040078367,0.039482947,0.040690447,0.040070038,0.040690447
0.086383108,0.085603616,0.0871771,0.086375857,0.0871771
0.139813601,0.138822933,0.140636271,0.1398976,0.140636271
0.138902522,0.138053368,0.139651252,0.138952734,0.139651252
0.129059299,0.128293836,0.129754156,0.129094602,0.129754156
0.129145822,0.128482729,0.129785475,0.129157542,0.129785475
0.054534392,0.046429444,0.077581777,0.047063173,0.077581777
0.037656076,0.037052059,0.038268123,0.03765206,0.038268123
0.070649369,0.0700546,0.071260155,0.07064136,0.071260155
0.032050957,0.031456089,0.032662569,0.032042585,0.032662569
0.04440774,0.043813362,0.045018659,0.044399469,0.045018659
0.047287487,0.041740092,0.062757202,0.042326326,0.062757202
0.036048298,0.035454058,0.036657218,0.036040958,0.036657218
0.034930379,0.034336476,0.035539896,0.034922571,0.035539896
0.043330259,0.042736191,0.043939179,0.043322832,0.043939179
0.040263477,0.039670691,0.040869098,0.040257059,0.040869098
0.039141523,0.038548079,0.039750108,0.039133952,0.039750108
0.03913419,0.038540699,0.039742118,0.039126971,0.039742118
0.039384218,0.038790594,0.03999199,0.039377144,0.03999199
0.028294749,0.027700065,0.028904472,0.028287228,0.028904472
0.096334877,0.095554831,0.097130767,0.096326955,0.097130767
0.139808841,0.138818793,0.140630731,0.13989292,0.140630731
0.138910072,0.138064798,0.139651432,0.138962029,0.139651432
0.129064809,0.128299667,0.129759286,0.129100141,0.129759286
0.047241759,0.041626799,0.062910914,0.042214661,0.062910914
0.014883659,0.014289441,0.015490651,0.014877273,0.015490651
0.050087665,0.049492964,0.050696505,0.050080596,0.050696505
0.042265032,0.04167076,0.042872428,0.042258471,0.042872428
0.038978483,0.038384336,0.039584906,0.038972345,0.039584906
0.03566987,0.03507508,0.036279554,0.035662424,0.036279554
0.042708505,0.042113159,0.043317002,0.04270193,0.043317002
0.037323267,0.036728823,0.03793091,0.037316668,0.03793091
0.075341664,0.074731772,0.075960331,0.075337276,0.075960331
0.359692967,0.358757244,0.360476065,0.359769279,0.360476065
0.139106515,0.138276992,0.139832474,0.139158296,0.139832474
0.093350051,0.092601603,0.094027007,0.093385798,0.094027007
0.061672806,0.060971941,0.062331648,0.061693818,0.062331648
0.047944485,0.047283991,0.048581054,0.047956448,0.048581054
0.060007527,0.05937952,0.060626941,0.060011824,0.060626941
0.048888012,0.04826003,0.049508843,0.048891588,0.049508843
0.047321152,0.041781773,0.062740762,0.042381037,0.062740762
0.035940266,0.035346126,0.036548306,0.035933317,0.036548306
0.0391095,0.038515569,0.039717778,0.039102326,0.039717778
0.036487473,0.035893557,0.037096081,0.036480128,0.037096081
0.044564428,0.043970656,0.045170681,0.044558187,0.045170681
0.039376291,0.038782634,0.03998402,0.039369254,0.03998402
0.039005401,0.038412176,0.039612226,0.038998601,0.039612226
0.039137075,0.038543369,0.039744068,0.039130432,0.039744068
0.037412853,0.036820315,0.038018681,0.037406208,0.038018681
0.041481508,0.040887065,0.04208972,0.041474623,0.04208972
0.143162872,0.142565437,0.143778342,0.143153855,0.143778342
0.099555184,0.098774895,0.100351749,0.099547046,0.100351749
0.139414041,0.138423066,0.140237058,0.13949802,0.140237058
0.149039427,0.148193248,0.14978145,0.149091505,0.14978145
0.082297993,0.081533315,0.08299117,0.082333743,0.08299117
0.08228135,0.081556296,0.082949749,0.082309678,0.082949749
0.048909875,0.04821548,0.049558553,0.048932733,0.049558553
0.05027893,0.049626487,0.050907347,0.050290944,0.050907347
0.057740823,0.057112065,0.058361309,0.057744959,0.058361309
0.039829124,0.039201242,0.040447374,0.039833939,0.040447374
0.048339143,0.04773522,0.048950028,0.048335662,0.048950028
0.048990824,0.048396563,0.049600283,0.048983225,0.049600283
0.040123368,0.039530528,0.040729608,0.040116668,0.040729608
0.036929011,0.036331205,0.037539816,0.036922513,0.037539816
0.050594747,0.050001045,0.051203329,0.050587307,0.051203329
0.042155434,0.041562179,0.042762467,0.042148545,0.042762467
0.037124684,0.036531539,0.037731608,0.037117795,0.037731608
0.042313218,0.041719141,0.042922029,0.042305852,0.042922029
0.03948631,0.038892336,0.040094641,0.039479131,0.040094641
0.122563598,0.121968782,0.123173681,0.122555965,0.123173681
0.159400585,0.158651653,0.160164922,0.159392882,0.160164922
0.099400549,0.098387288,0.100228438,0.099493235,0.100228438
0.138955398,0.138084759,0.139706702,0.139015065,0.139706702
0.102248413,0.101459367,0.102949644,0.10229232,0.102949644
0.082214896,0.081490044,0.082882758,0.082243392,0.082882758
0.048864124,0.048181079,0.049506532,0.048884443,0.049506532
0.049060057,0.048407513,0.049688045,0.049072335,0.049688045
0.052584962,0.04215289,0.063010034,0.052588462,0.063010034
0.036433605,0.035806165,0.037052641,0.036437808,0.037052641
0.039351753,0.038748003,0.03996198,0.039348514,0.03996198
0.047973768,0.047380142,0.048581973,0.047966478,0.048581973
0.042521054,0.041927716,0.043128221,0.042514139,0.043128221
0.041744856,0.04115109,0.042353693,0.04173732,0.042353693
0.044272946,0.04368002,0.044879618,0.044266072,0.044879618
0.039264217,0.038670912,0.039871359,0.039257298,0.039871359
0.039140892,0.038547299,0.039748857,0.039133707,0.039748857
0.05515348,0.054558004,0.055764564,0.055145677,0.055764564
0.046207523,0.045612788,0.046815667,0.046200819,0.046815667
0.082849122,0.08225345,0.083459804,0.082841618,0.083459804
0.132905488,0.132142471,0.133683534,0.132897973,0.133683534
0.145919289,0.144943404,0.14672564,0.146004057,0.14672564
0.129078921,0.128225365,0.129812615,0.129138852,0.129812615
0.113003823,0.11225457,0.113681508,0.113039607,0.113681508
0.073869077,0.063264176,0.084418563,0.073896785,0.084418563
0.046632633,0.045955065,0.047270061,0.046652704,0.047270061
0.058678572,0.058038712,0.059307298,0.05868414,0.059307298
0.040231871,0.03960416,0.040851268,0.040236029,0.040851268
0.058058107,0.057453701,0.058670883,0.058053922,0.058670883
0.040119602,0.039526988,0.040725407,0.040113008,0.040725407
0.039145662,0.038552639,0.039752527,0.039138742,0.039752527
0.0426362,0.042043318,0.043242541,0.04262947,0.043242541
0.044726651,0.044133098,0.045335092,0.044719208,0.045335092
0.039275937,0.038682302,0.039883999,0.039268723,0.039883999
0.042134908,0.041541558,0.042742197,0.042127939,0.042742197
0.03712608,0.0365335,0.037732108,0.037119356,0.037732108
0.038516795,0.037922077,0.039126892,0.038509105,0.039126892
0.065755628,0.065159843,0.066366627,0.065748022,0.066366627
0.100095061,0.099499309,0.100707002,0.100086966,0.100707002
0.139434069,0.1386694,0.140213838,0.139426519,0.140213838
0.139318695,0.138344103,0.140125346,0.139402665,0.140125346
0.168951465,0.168121,0.169678655,0.169003101,0.169678655
0.082320417,0.081571406,0.082998039,0.082356112,0.082998039
0.063503194,0.062778776,0.064170136,0.063531933,0.064170136
0.057630049,0.056946071,0.058273919,0.057650104,0.058273919
0.058915848,0.058263267,0.05954363,0.058928247,0.05954363
0.030124489,0.02949633,0.03074421,0.030128708,0.03074421
0.067934439,0.067330496,0.068546459,0.067930401,0.068546459
0.040117545,0.039524418,0.040724747,0.040110507,0.040724747
0.048118613,0.047524746,0.048727575,0.048111065,0.048727575
0.049265635,0.048672009,0.049874337,0.049258097,0.049874337
0.039122492,0.038528929,0.039730777,0.039115132,0.039730777
0.039259004,0.038665841,0.039865389,0.039252393,0.039865389
0.039252646,0.038658511,0.039861409,0.039245333,0.039861409
0.038268874,0.037674722,0.038878359,0.038261208,0.038878359
0.040026711,0.039432117,0.040634997,0.040019866,0.040634997
0.041038439,0.040443306,0.041648136,0.041031158,0.041648136
0.039414568,0.038820304,0.04002297,0.039407499,0.04002297
0.046268571,0.045673649,0.046877367,0.046261635,0.046877367
0.041683565,0.041089459,0.042290932,0.041676934,0.042290932
0.036741324,0.036145861,0.037351584,0.036733925,0.037351584
0.039113575,0.038505158,0.039730148,0.039109497,0.039730148
0.057916347,0.053509653,0.069958752,0.054098491,0.069958752
0.406474237,0.405562906,0.407249602,0.40654222,0.407249602
0.149075195,0.14831034,0.14976881,0.149110815,0.14976881
0.046348724,0.045600178,0.047024609,0.046385056,0.047024609
0.058230167,0.057530593,0.058888734,0.05825067,0.058888734
0.062699929,0.062047261,0.063328518,0.062711969,0.063328518
0.035412064,0.034783294,0.036032411,0.035416277,0.036032411
0.048840792,0.048213059,0.049459433,0.048845337,0.049459433
0.040145203,0.039540869,0.040756797,0.040141573,0.040756797
0.041253939,0.04066022,0.041862268,0.041246634,0.041862268
0.055970646,0.05537648,0.056579792,0.055963155,0.056579792
0.039986596,0.039393676,0.040593186,0.039979761,0.040593186
0.039389236,0.038795824,0.03999703,0.039382044,0.03999703
0.038245511,0.037651751,0.038853839,0.038238227,0.038853839
0.039913485,0.039319794,0.040521545,0.0399063,0.040521545
0.038619718,0.038026279,0.039227313,0.038612641,0.039227313
0.039118832,0.038526088,0.039725477,0.039111882,0.039725477
0.096605126,0.09601068,0.097213859,0.096597983,0.097213859
0.119476386,0.118705987,0.120262582,0.119468487,0.120262582
0.139306075,0.138315034,0.140130567,0.139389349,0.140130567
0.148943239,0.148111887,0.14967258,0.148994244,0.14967258
0.119112289,0.118361951,0.119791338,0.119147934,0.119791338
0.036193522,0.035469249,0.036861189,0.036221825,0.036861189
0.058472725,0.057789568,0.059115637,0.058492847,0.059115637
0.059719611,0.059056653,0.060352969,0.059734412,0.060352969
0.039195786,0.038547139,0.039820588,0.039207708,0.039820588
0.05792614,0.057321098,0.058539261,0.057922101,0.058539261
0.049381816,0.048785651,0.049992207,0.049374703,0.049992207
0.033235307,0.032641513,0.03384283,0.033228443,0.03384283
0.047786548,0.04719285,0.048393612,0.047779866,0.048393612
0.038974695,0.038381696,0.039581276,0.038967905,0.039581276
0.048022949,0.039981317,0.070974992,0.040567743,0.070974992
0.015277755,0.0146847,0.015885285,0.015270516,0.015885285
0.035746696,0.035153222,0.036354054,0.035739754,0.036354054
0.043652553,0.043059028,0.044260432,0.043645376,0.044260432
0.038270011,0.037676762,0.038877119,0.038263082,0.038877119
0.066583994,0.06598935,0.067193986,0.066576321,0.067193986
0.125725974,0.124962791,0.126503773,0.125718666,0.126503773
0.1530263,0.152050244,0.15383313,0.153110914,0.15383313
0.128981348,0.128152584,0.129705855,0.129033476,0.129705855
0.139099268,0.138373255,0.139769004,0.139127406,0.139769004
0.05634657,0.055662956,0.056988425,0.056367449,0.056988425
0.062207988,0.061555792,0.062834633,0.062220763,0.062834633
0.035177132,0.03454908,0.035795499,0.035181974,0.035795499
0.05904356,0.05841582,0.059662612,0.059047903,0.059662612
0.048832424,0.048229029,0.049444412,0.048828128,0.049444412
0.040106615,0.039513928,0.040712937,0.040099797,0.040712937
0.041273637,0.040679441,0.041881208,0.04126695,0.041881208
0.047019236,0.046425584,0.047627204,0.047012077,0.047627204
0.039001203,0.038408306,0.039608437,0.038994035,0.039608437
0.038488159,0.037894566,0.039096951,0.03848056,0.039096951
0.042983279,0.042389574,0.043591525,0.042976009,0.043591525
0.037910682,0.037317615,0.038517546,0.037903783,0.038517546
0.039369806,0.038776964,0.03997623,0.039363015,0.03997623
0.03742942,0.036835575,0.038037561,0.037422273,0.038037561
0.075301523,0.074706851,0.0759113,0.07529397,0.0759113
0.072733625,0.072138331,0.073344125,0.072726022,0.073344125
0.13680619,0.135743412,0.137684123,0.136898612,0.137684123
0.148811872,0.147932993,0.149585429,0.148864533,0.149585429
0.128352245,0.127570612,0.129064269,0.128387049,0.129064269
0.113649764,0.112947583,0.114313685,0.113668893,0.114313685
0.041758953,0.041081819,0.042411333,0.041771331,0.042411333
0.059002935,0.058367169,0.059629992,0.059007289,0.059629992
0.049832917,0.049228569,0.050445042,0.049829028,0.050445042
0.057991179,0.05738555,0.058605971,0.057986597,0.058605971
0.040105642,0.039512838,0.040712537,0.040098597,0.040712537
0.046389573,0.040812133,0.061949455,0.041398352,0.061949455
0.020451298,0.019857851,0.021059975,0.020443683,0.021059975
0.054594267,0.054000923,0.055202428,0.05458686,0.055202428
0.041992584,0.041399515,0.042599776,0.041985523,0.042599776
0.037492526,0.036899167,0.038100291,0.037485323,0.038100291
0.039049026,0.038455817,0.039657226,0.039041531,0.039657226
0.040996386,0.040402555,0.041603826,0.040989581,0.041603826
0.036623258,0.036029579,0.037231243,0.036616104,0.037231243
0.033337019,0.032744155,0.033943141,0.033330389,0.033943141
0.082542494,0.081946253,0.083154791,0.082534465,0.083154791
0.129447164,0.128683374,0.13022572,0.129439781,0.13022572
0.139329412,0.138338434,0.140152747,0.139413235,0.140152747
0.13893075,0.138101669,0.139655522,0.138982904,0.139655522
0.119133772,0.118383891,0.119812248,0.119169473,0.119812248
0.045540507,0.044840223,0.04620029,0.045560757,0.04620029
0.059003754,0.058320588,0.059646922,0.059023753,0.059646922
0.049034566,0.048406603,0.049654364,0.049038649,0.049654364
0.049123458,0.048495225,0.049744805,0.049126901,0.049744805
0.040348675,0.039744312,0.04095937,0.04034551,0.04095937
0.047606669,0.047013296,0.04821489,0.047599244,0.04821489
0.049998577,0.049405572,0.050605804,0.049991465,0.050605804
0.039163467,0.038569859,0.039771077,0.039156466,0.039771077
0.048215479,0.047621948,0.048824006,0.048207981,0.048824006
0.040268129,0.039674471,0.040877538,0.040260255,0.040877538
0.039151786,0.038558309,0.039760218,0.039144307,0.039760218
0.02914397,0.028550492,0.02975198,0.029136703,0.02975198
0.048476452,0.047882733,0.049084949,0.048469064,0.049084949
0.040903256,0.040308643,0.041512465,0.040895957,0.041512465
0.040491865,0.039897146,0.04109986,0.040485227,0.04109986
0.045994991,0.045400694,0.046603985,0.045987642,0.046603985
0.050006098,0.049412573,0.050612034,0.049999892,0.050612034
0.028511152,0.027916029,0.029121594,0.028503492,0.029121594
0.050005422,0.049411163,0.050611743,0.049999391,0.050611743
0.038253342,0.037658331,0.038862529,0.038246253,0.038862529
0.040263293,0.039668921,0.040870349,0.04025695,0.040870349
0.038250214,0.037655731,0.038859029,0.038243048,0.038859029
0.446821134,0.446000092,0.447549764,0.44686734,0.447549764
0.129024588,0.128297837,0.129696064,0.129052225,0.129696064
0.055558134,0.054874141,0.056201678,0.055578358,0.056201678
0.047126233,0.046473675,0.047754356,0.04713845,0.047754356
0.060927372,0.060298687,0.06154581,0.060932496,0.06154581
0.049054378,0.048450244,0.049665965,0.049050651,0.049665965
0.04881098,0.04821819,0.049418162,0.048803783,0.049418162
0.039988684,0.039395616,0.040596076,0.039981522,0.040596076
0.048243292,0.047650018,0.048850376,0.048236387,0.048850376
0.042125544,0.041531977,0.042733737,0.04211823,0.042733737
0.046982151,0.046389853,0.047587524,0.046975614,0.047587524
0.032597259,0.03200187,0.033211014,0.032588076,0.033211014
0.045020399,0.044427315,0.045626955,0.045013662,0.045626955
0.039109952,0.038516008,0.039718837,0.039102483,0.039718837
0.040298138,0.039704922,0.040904239,0.040291695,0.040904239
0.038248439,0.037654852,0.038857189,0.038240858,0.038857189
0.111806666,0.103552169,0.135026967,0.104323765,0.135026967
0.14155947,0.140584908,0.142365679,0.141643647,0.142365679
0.119355753,0.118486693,0.120105021,0.11941565,0.120105021
0.139067411,0.138318504,0.139743883,0.139103629,0.139743883
0.13916302,0.138509677,0.139793063,0.13917467,0.139793063
0.052649554,0.046465374,0.069933862,0.04709949,0.069933862
0.035510636,0.034881987,0.036131042,0.035514758,0.036131042
0.058790257,0.058185846,0.059403809,0.058785688,0.059403809
0.057653646,0.042101859,0.063249737,0.062631494,0.063249737
0.035353327,0.034759995,0.03596098,0.035346166,0.03596098
0.040132078,0.039539118,0.040738748,0.040125224,0.040738748
0.041229492,0.04063634,0.041836168,0.04122273,0.041836168
0.047050911,0.039815784,0.067584179,0.040401841,0.067584179
0.038244849,0.037652981,0.038851309,0.038237553,0.038851309
0.040092018,0.039498738,0.040698547,0.040085393,0.040698547
0.028391556,0.027797948,0.028999843,0.028384216,0.028999843
0.049129178,0.048534576,0.049739055,0.049121541,0.049739055
0.030261319,0.029667784,0.030867981,0.030254756,0.030867981
0.03911251,0.038518568,0.039721207,0.039105132,0.039721207
0.11530665,0.114710649,0.115917241,0.115299354,0.115917241
0.129858068,0.128819547,0.130728795,0.129941965,0.130728795
0.149366898,0.148488413,0.150141794,0.149418692,0.150141794
0.148966243,0.148209278,0.14966866,0.148993518,0.14966866
0.13700761,0.136329674,0.137662962,0.137018901,0.137662962
0.037696647,0.037060909,0.038325004,0.037700337,0.038325004
0.058988847,0.05838511,0.059600011,0.058985134,0.059600011
0.058825691,0.058232177,0.05943417,0.058818208,0.05943417
0.052583447,0.042175021,0.063008164,0.052575302,0.063008164
0.035666036,0.035072551,0.036274853,0.03565837,0.036274853
0.039251134,0.038657681,0.039858079,0.039244388,0.039858079
0.039990694,0.039397276,0.040599006,0.039983247,0.040599006
0.041262793,0.040670141,0.041868258,0.041256387,0.041868258
0.047007951,0.046414714,0.047615915,0.047000588,0.047615915
0.03193291,0.031339997,0.032539807,0.031925919,0.032539807
0.05570285,0.055108905,0.056312639,0.055694928,0.056312639
0.020017501,0.019424703,0.020623852,0.020010724,0.020623852
0.049373394,0.04877997,0.049981237,0.049366185,0.049981237
