0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001380001,0.001375068,0.00138673,0.001379019,0.001379427
0.001376949,0.001371616,0.001379288,0.001378399,0.001371616
0.001388086,0.001385028,0.001392961,0.001387197,0.001388076
0.001406385,0.001399776,0.00140973,0.001407915,0.001399776
0.001387995,0.001384388,0.001391591,0.001387958,0.001389296
0.001381565,0.001377656,0.001385271,0.001381747,0.001377656
0.001386153,0.001381688,0.001391631,0.001385809,0.001386027
0.001381184,0.001376617,0.00138786,0.001380135,0.001376617
0.001382543,0.001377658,0.001389151,0.001381834,0.001382497
0.00137638,0.001370126,0.001379421,0.001378045,0.001370126
0.001377574,0.001368364,0.001381969,0.001379751,0.001369306
0.001381645,0.001379178,0.00138675,0.001380465,0.001380707
0.001384866,0.001379318,0.00139267,0.001384069,0.001385777
0.001381872,0.001377628,0.001388201,0.001381206,0.001378877
0.001381596,0.001376711,0.001389451,0.001380323,0.001380227
0.001384045,0.001380488,0.001391141,0.001382404,0.001383357
0.001383444,0.001376528,0.001393231,0.001381984,0.001384536
0.001380797,0.001376178,0.00138799,0.00137956,0.001380217
0.001383435,0.001379259,0.001391161,0.001381782,0.001383167
0.001386857,0.001383108,0.001393991,0.001385566,0.001384837
0.001386516,0.001382288,0.001392731,0.001385604,0.001385037
0.001387483,0.001382708,0.001393761,0.00138689,0.001387947
0.001386033,0.001381108,0.001392571,0.001385429,0.001386487
0.001387039,0.001381328,0.001394091,0.001386555,0.001387727
0.001382557,0.001376878,0.00138995,0.001382199,0.001381906
0.001385549,0.001380829,0.001393811,0.001383854,0.001383377
0.001386332,0.001379918,0.001395391,0.001385164,0.001387457
0.001383688,0.001378308,0.001390791,0.001382637,0.001382717
0.001383419,0.001380602,0.001390871,0.001381168,0.001381397
0.00138141,0.001376048,0.001389101,0.001380469,0.001379777
0.001386206,0.001382928,0.00139293,0.001385263,0.001383327
0.001379999,0.001373848,0.001389561,0.001378097,0.001378986
