0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5757e-05,1.3e-05,1.852e-05,1.5755e-05,1.593e-05
1.5935e-05,1.3e-05,1.887e-05,1.5935e-05,1.68e-05
1.5696e-05,1.3381e-05,1.7811e-05,1.5795e-05,1.6901e-05
1.515e-05,1.245e-05,1.665e-05,1.575e-05,1.641e-05
1.6208e-05,1.409e-05,1.8601e-05,1.607e-05,1.664e-05
1.5848e-05,1.3341e-05,1.771e-05,1.617e-05,1.662e-05
1.6205e-05,1.331e-05,1.929e-05,1.611e-05,1.64e-05
1.5315e-05,1.372e-05,1.7761e-05,1.489e-05,1.575e-05
1.602e-05,1.365e-05,1.781e-05,1.631e-05,1.621e-05
1.6786e-05,1.321e-05,1.9031e-05,1.745e-05,1.7141e-05
1.5911e-05,1.2971e-05,1.873e-05,1.5971e-05,1.674e-05
1.6172e-05,1.32e-05,1.831e-05,1.659e-05,1.758e-05
1.6775e-05,1.387e-05,1.853e-05,1.735e-05,1.699e-05
1.6438e-05,1.3021e-05,1.846e-05,1.7135e-05,1.739e-05
1.6465e-05,1.419e-05,1.8561e-05,1.6555e-05,1.695e-05
1.6053e-05,1.359e-05,1.811e-05,1.6255e-05,1.706e-05
1.6661e-05,1.434e-05,1.8631e-05,1.6835e-05,1.7491e-05
1.6527e-05,1.316e-05,1.811e-05,1.742e-05,1.71e-05
1.5828e-05,1.3461e-05,1.76e-05,1.6125e-05,1.587e-05
1.6118e-05,1.183e-05,1.9111e-05,1.6765e-05,1.657e-05
1.5485e-05,1.293e-05,1.706e-05,1.5975e-05,1.604e-05
1.5948e-05,1.3021e-05,1.8681e-05,1.6045e-05,1.699e-05
1.604e-05,1.281e-05,1.914e-05,1.6105e-05,1.69e-05
1.5668e-05,1.263e-05,1.847e-05,1.5785e-05,1.6411e-05
1.572e-05,1.353e-05,1.811e-05,1.562e-05,1.619e-05
1.61e-05,1.311e-05,1.847e-05,1.641e-05,1.754e-05
1.5676e-05,1.2591e-05,1.8331e-05,1.589e-05,1.696e-05
1.5068e-05,1.191e-05,1.718e-05,1.559e-05,1.6731e-05
1.592e-05,1.358e-05,1.745e-05,1.6326e-05,1.738e-05
1.569e-05,1.2811e-05,1.756e-05,1.6195e-05,1.729e-05
1.582e-05,1.298e-05,1.799e-05,1.6155e-05,1.7161e-05
1.5655e-05,1.232e-05,1.7721e-05,1.629e-05,1.666e-05
1.5695e-05,1.325e-05,1.775e-05,1.589e-05,1.657e-05
1.6123e-05,1.336e-05,1.8771e-05,1.618e-05,1.675e-05
1.5825e-05,1.315e-05,1.883e-05,1.5661e-05,1.6511e-05
1.5727e-05,1.27e-05,1.692e-05,1.6645e-05,1.692e-05
1.5963e-05,1.31e-05,1.7901e-05,1.6425e-05,1.729e-05
1.6058e-05,1.3871e-05,1.824e-05,1.606e-05,1.702e-05
1.6158e-05,1.336e-05,1.8551e-05,1.636e-05,1.754e-05
1.5832e-05,1.276e-05,1.901e-05,1.578e-05,1.613e-05
1.6563e-05,1.371e-05,1.864e-05,1.695e-05,1.627e-05
1.6283e-05,1.251e-05,2.048e-05,1.607e-05,1.7001e-05
1.5716e-05,1.3481e-05,1.785e-05,1.5766e-05,1.617e-05
1.5215e-05,1.309e-05,1.6901e-05,1.5435e-05,1.62e-05
1.596e-05,1.378e-05,1.858e-05,1.574e-05,1.646e-05
1.594e-05,1.1751e-05,1.7791e-05,1.711e-05,1.772e-05
1.6135e-05,1.356e-05,1.822e-05,1.638e-05,1.693e-05
1.5983e-05,1.3e-05,1.815e-05,1.639e-05,1.738e-05
1.5871e-05,1.315e-05,1.7611e-05,1.6361e-05,1.6591e-05
1.5865e-05,1.348e-05,1.861e-05,1.5685e-05,1.63e-05
1.554e-05,1.293e-05,1.7771e-05,1.573e-05,1.651e-05
1.5517e-05,1.247e-05,1.735e-05,1.6125e-05,1.735e-05
1.5735e-05,1.401e-05,1.77e-05,1.5616e-05,1.6901e-05
1.5666e-05,1.3051e-05,1.8051e-05,1.578e-05,1.658e-05
1.581e-05,1.266e-05,1.785e-05,1.6365e-05,1.738e-05
1.5005e-05,1.189e-05,1.7161e-05,1.5485e-05,1.676e-05
1.5748e-05,1.3871e-05,1.782e-05,1.5651e-05,1.614e-05
1.5763e-05,1.251e-05,1.832e-05,1.611e-05,1.61e-05
1.5737e-05,1.294e-05,1.819e-05,1.591e-05,1.626e-05
1.5448e-05,1.277e-05,1.718e-05,1.592e-05,1.7091e-05
1.5988e-05,1.368e-05,1.7051e-05,1.661e-05,1.67e-05
1.6128e-05,1.328e-05,1.86e-05,1.6315e-05,1.698e-05
1.5872e-05,1.295e-05,1.871e-05,1.5915e-05,1.648e-05
1.546e-05,1.276e-05,1.706e-05,1.6011e-05,1.5511e-05
1.662e-05,1.4091e-05,1.841e-05,1.699e-05,1.841e-05
1.721e-05,1.223e-05,2.031e-05,1.815e-05,1.658e-05
2.1563e-05,8.6e-06,3.3201e-05,2.2225e-05,3.3201e-05
1.5385e-05,1.247e-05,1.7751e-05,1.566e-05,1.666e-05
1.6235e-05,1.337e-05,1.835e-05,1.661e-05,1.674e-05
1.6058e-05,1.3791e-05,1.8631e-05,1.5906e-05,1.6941e-05
1.5687e-05,1.306e-05,1.82e-05,1.5745e-05,1.66e-05
1.5705e-05,1.316e-05,1.864e-05,1.551e-05,1.588e-05
1.6272e-05,1.352e-05,1.914e-05,1.6215e-05,1.641e-05
1.5898e-05,1.403e-05,1.776e-05,1.59e-05,1.6471e-05
1.5471e-05,1.2981e-05,1.7841e-05,1.5531e-05,1.646e-05
1.5535e-05,1.297e-05,1.713e-05,1.602e-05,1.68e-05
1.642e-05,1.362e-05,1.8491e-05,1.6785e-05,1.691e-05
1.6065e-05,1.2851e-05,1.896e-05,1.6225e-05,1.659e-05
1.583e-05,1.308e-05,1.793e-05,1.6155e-05,1.669e-05
1.6136e-05,1.426e-05,1.8731e-05,1.5776e-05,1.583e-05
1.6878e-05,1.471e-05,1.934e-05,1.673e-05,1.6991e-05
1.658e-05,1.312e-05,1.877e-05,1.7215e-05,1.643e-05
1.5783e-05,1.2571e-05,1.774e-05,1.641e-05,1.638e-05
1.758e-05,1.283e-05,2.4371e-05,1.656e-05,1.604e-05
1.6997e-05,1.452e-05,2.134e-05,1.6065e-05,1.594e-05
1.5945e-05,1.305e-05,1.848e-05,1.6125e-05,1.63e-05
1.672e-05,1.336e-05,2.219e-05,1.5665e-05,1.658e-05
1.5603e-05,1.3151e-05,1.785e-05,1.5705e-05,1.595e-05
1.5495e-05,1.407e-05,1.7791e-05,1.506e-05,1.539e-05
1.6335e-05,1.292e-05,1.989e-05,1.6265e-05,1.654e-05
1.5868e-05,1.222e-05,1.8161e-05,1.6545e-05,1.6771e-05
1.5267e-05,1.32e-05,1.693e-05,1.547e-05,1.627e-05
1.5638e-05,1.2931e-05,1.848e-05,1.5571e-05,1.642e-05
1.6568e-05,1.299e-05,1.87e-05,1.729e-05,1.677e-05
1.552e-05,1.295e-05,1.773e-05,1.57e-05,1.657e-05
1.5468e-05,1.3011e-05,1.7921e-05,1.547e-05,1.615e-05
1.601e-05,1.416e-05,1.803e-05,1.5925e-05,1.606e-05
1.6061e-05,1.381e-05,1.7931e-05,1.6251e-05,1.6811e-05
1.5595e-05,1.294e-05,1.783e-05,1.5805e-05,1.67e-05
1.5338e-05,1.28e-05,1.734e-05,1.5605e-05,1.654e-05
1.6061e-05,1.3931e-05,1.8181e-05,1.6065e-05,1.711e-05
1.58e-05,1.281e-05,1.837e-05,1.6011e-05,1.6541e-05
1.6015e-05,1.348e-05,1.8841e-05,1.587e-05,1.665e-05
1.5408e-05,1.2791e-05,1.733e-05,1.5755e-05,1.722e-05
1.5393e-05,1.328e-05,1.77e-05,1.5295e-05,1.562e-05
1.6173e-05,1.369e-05,1.8531e-05,1.6235e-05,1.683e-05
1.5743e-05,1.348e-05,1.796e-05,1.5765e-05,1.595e-05
1.553e-05,1.241e-05,1.7981e-05,1.5865e-05,1.617e-05
1.6078e-05,1.425e-05,1.864e-05,1.5711e-05,1.7111e-05
1.6362e-05,1.278e-05,1.932e-05,1.6675e-05,1.792e-05
1.6355e-05,1.233e-05,2.091e-05,1.609e-05,1.643e-05
1.609e-05,1.2401e-05,1.845e-05,1.6755e-05,1.6641e-05
1.5973e-05,1.338e-05,1.8941e-05,1.5785e-05,1.621e-05
1.6255e-05,1.23e-05,1.847e-05,1.7125e-05,1.647e-05
1.5515e-05,1.263e-05,1.8421e-05,1.5505e-05,1.609e-05
1.521e-05,1.228e-05,1.673e-05,1.5916e-05,1.6341e-05
1.566e-05,1.2741e-05,1.804e-05,1.593e-05,1.673e-05
1.6205e-05,1.275e-05,1.835e-05,1.686e-05,1.705e-05
1.5633e-05,1.32e-05,1.823e-05,1.555e-05,1.617e-05
1.5641e-05,1.2181e-05,1.8251e-05,1.6065e-05,1.683e-05
1.6353e-05,1.405e-05,1.98e-05,1.5781e-05,1.666e-05
1.5923e-05,1.305e-05,1.8271e-05,1.6185e-05,1.701e-05
1.5908e-05,1.336e-05,1.808e-05,1.6095e-05,1.7111e-05
1.5617e-05,1.318e-05,1.783e-05,1.573e-05,1.641e-05
1.5921e-05,1.3491e-05,1.8151e-05,1.6021e-05,1.658e-05
1.623e-05,1.268e-05,1.826e-05,1.699e-05,1.725e-05
1.6545e-05,1.382e-05,2.0681e-05,1.584e-05,1.682e-05
1.5575e-05,1.2871e-05,1.775e-05,1.584e-05,1.682e-05
1.634e-05,1.396e-05,1.9481e-05,1.596e-05,1.658e-05
1.645e-05,1.347e-05,2.009e-05,1.6121e-05,1.6761e-05
1.538e-05,1.259e-05,1.774e-05,1.5595e-05,1.637e-05
1.525e-05,1.261e-05,1.7351e-05,1.552e-05,1.639e-05
1.6138e-05,1.3811e-05,1.904e-05,1.585e-05,1.669e-05
1.5848e-05,1.201e-05,1.7531e-05,1.6925e-05,1.667e-05
1.5828e-05,1.302e-05,1.8e-05,1.6145e-05,1.697e-05
1.5393e-05,1.2611e-05,1.822e-05,1.537e-05,1.604e-05
1.5616e-05,1.314e-05,1.7881e-05,1.5721e-05,1.6331e-05
1.6467e-05,1.258e-05,1.839e-05,1.745e-05,1.705e-05
1.6373e-05,1.31e-05,1.8881e-05,1.6755e-05,1.64e-05
1.5543e-05,1.253e-05,1.751e-05,1.6065e-05,1.623e-05
1.6078e-05,1.3281e-05,1.824e-05,1.6396e-05,1.7141e-05
1.5925e-05,1.29e-05,1.908e-05,1.586e-05,1.666e-05
1.5903e-05,1.26e-05,1.793e-05,1.654e-05,1.695e-05
1.5321e-05,1.2671e-05,1.7641e-05,1.5485e-05,1.6351e-05
1.6195e-05,1.397e-05,1.832e-05,1.6245e-05,1.615e-05
1.6043e-05,1.259e-05,1.8781e-05,1.64e-05,1.71e-05
1.578e-05,1.316e-05,1.821e-05,1.5875e-05,1.641e-05
1.5248e-05,1.218e-05,1.7261e-05,1.5775e-05,1.7261e-05
2.9715e-05,2.6491e-05,3.398e-05,2.9196e-05,3.105e-05
1.5912e-05,1.323e-05,1.753e-05,1.6445e-05,1.685e-05
1.5736e-05,1.2391e-05,1.879e-05,1.588e-05,1.7011e-05
1.5113e-05,1.23e-05,1.713e-05,1.551e-05,1.577e-05
1.5738e-05,1.314e-05,1.8311e-05,1.575e-05,1.682e-05
1.5915e-05,1.2961e-05,1.948e-05,1.5611e-05,1.6501e-05
1.62e-05,1.269e-05,1.8131e-05,1.699e-05,1.601e-05
1.5003e-05,1.239e-05,1.7e-05,1.531e-05,1.612e-05
1.6015e-05,1.382e-05,1.811e-05,1.6066e-05,1.639e-05
1.636e-05,1.283e-05,1.7911e-05,1.735e-05,1.6861e-05
1.5753e-05,1.3371e-05,1.787e-05,1.5885e-05,1.663e-05
1.5155e-05,1.248e-05,1.7451e-05,1.5345e-05,1.569e-05
1.5995e-05,1.313e-05,1.936e-05,1.5745e-05,1.624e-05
1.5893e-05,1.2831e-05,1.856e-05,1.609e-05,1.683e-05
1.5823e-05,1.4e-05,1.802e-05,1.5635e-05,1.652e-05
1.5367e-05,1.243e-05,1.733e-05,1.5855e-05,1.685e-05
1.5935e-05,1.434e-05,1.7971e-05,1.5716e-05,1.7001e-05
1.593e-05,1.272e-05,1.923e-05,1.5886e-05,1.644e-05
1.5783e-05,1.279e-05,1.8921e-05,1.571e-05,1.661e-05
1.553e-05,1.207e-05,1.727e-05,1.639e-05,1.615e-05
1.573e-05,1.347e-05,1.786e-05,1.5796e-05,1.6081e-05
1.6663e-05,1.3011e-05,2.0861e-05,1.639e-05,1.725e-05
1.5758e-05,1.302e-05,1.756e-05,1.6225e-05,1.641e-05
1.553e-05,1.27e-05,1.6561e-05,1.643e-05,1.6441e-05
1.5943e-05,1.296e-05,1.927e-05,1.577e-05,1.631e-05
1.6517e-05,1.216e-05,1.896e-05,1.7475e-05,1.667e-05
1.6065e-05,1.3221e-05,1.855e-05,1.6245e-05,1.618e-05
1.5428e-05,1.299e-05,1.8e-05,1.5361e-05,1.5921e-05
1.577e-05,1.339e-05,1.7801e-05,1.5945e-05,1.652e-05
1.6223e-05,1.3651e-05,1.923e-05,1.6005e-05,1.623e-05
1.6028e-05,1.368e-05,1.8341e-05,1.6045e-05,1.6211e-05
1.5535e-05,1.247e-05,1.824e-05,1.5715e-05,1.687e-05
1.5883e-05,1.347e-05,1.838e-05,1.584e-05,1.678e-05
1.581e-05,1.273e-05,1.8541e-05,1.5985e-05,1.63e-05
1.5633e-05,1.3131e-05,1.817e-05,1.5615e-05,1.6451e-05
1.5608e-05,1.322e-05,1.7761e-05,1.5725e-05,1.708e-05
1.5838e-05,1.337e-05,1.845e-05,1.5765e-05,1.629e-05
1.5823e-05,1.3191e-05,1.774e-05,1.618e-05,1.6531e-05
1.5782e-05,1.284e-05,1.866e-05,1.5815e-05,1.613e-05
1.598e-05,1.232e-05,1.808e-05,1.676e-05,1.665e-05
1.57e-05,1.331e-05,1.8101e-05,1.5695e-05,1.61e-05
1.5893e-05,1.333e-05,1.78e-05,1.6221e-05,1.6921e-05
1.6093e-05,1.272e-05,2.0181e-05,1.5735e-05,1.671e-05
1.5645e-05,1.326e-05,1.859e-05,1.5365e-05,1.645e-05
1.529e-05,1.282e-05,1.748e-05,1.543e-05,1.57e-05
1.6663e-05,1.2781e-05,1.8821e-05,1.7525e-05,1.68e-05
1.5405e-05,1.273e-05,1.781e-05,1.554e-05,1.578e-05
1.5138e-05,1.251e-05,1.6891e-05,1.5575e-05,1.631e-05
1.6043e-05,1.319e-05,1.822e-05,1.6381e-05,1.6961e-05
1.616e-05,1.257e-05,1.808e-05,1.6995e-05,1.665e-05
1.5793e-05,1.244e-05,1.8121e-05,1.6305e-05,1.697e-05
1.5703e-05,1.296e-05,1.884e-05,1.5505e-05,1.598e-05
1.5848e-05,1.345e-05,1.7791e-05,1.6075e-05,1.61e-05
1.5963e-05,1.2931e-05,1.816e-05,1.638e-05,1.699e-05
1.6173e-05,1.421e-05,1.85e-05,1.5991e-05,1.751e-05
1.574e-05,1.31e-05,1.758e-05,1.6141e-05,1.6671e-05
1.5803e-05,1.3751e-05,1.695e-05,1.6255e-05,1.677e-05
1.5843e-05,1.287e-05,1.8231e-05,1.6135e-05,1.694e-05
1.5892e-05,1.318e-05,1.845e-05,1.597e-05,1.709e-05
1.6208e-05,1.241e-05,1.7971e-05,1.7226e-05,1.6761e-05
1.6312e-05,1.282e-05,1.918e-05,1.6625e-05,1.669e-05
1.654e-05,1.3611e-05,1.966e-05,1.6445e-05,1.672e-05
1.5923e-05,1.306e-05,1.8671e-05,1.5981e-05,1.7451e-05
1.5648e-05,1.298e-05,1.765e-05,1.5981e-05,1.686e-05
1.5765e-05,1.3551e-05,1.7321e-05,1.6095e-05,1.632e-05
1.5922e-05,1.266e-05,1.871e-05,1.616e-05,1.69e-05
1.5563e-05,1.29e-05,1.796e-05,1.5696e-05,1.6381e-05
1.532e-05,1.291e-05,1.806e-05,1.5155e-05,1.605e-05
1.586e-05,1.323e-05,1.865e-05,1.5781e-05,1.629e-05
1.6106e-05,1.2911e-05,1.8541e-05,1.6485e-05,1.59e-05
1.594e-05,1.276e-05,1.729e-05,1.6855e-05,1.644e-05
1.5665e-05,1.286e-05,1.752e-05,1.614e-05,1.752e-05
1.5955e-05,1.3671e-05,1.871e-05,1.572e-05,1.67e-05
1.5595e-05,1.266e-05,1.843e-05,1.5646e-05,1.6581e-05
1.5973e-05,1.339e-05,1.9241e-05,1.563e-05,1.643e-05
1.5682e-05,1.332e-05,1.847e-05,1.547e-05,1.637e-05
1.5905e-05,1.333e-05,1.7871e-05,1.621e-05,1.727e-05
1.6538e-05,1.2761e-05,1.838e-05,1.7505e-05,1.694e-05
1.596e-05,1.319e-05,1.906e-05,1.5795e-05,1.635e-05
1.5485e-05,1.273e-05,1.723e-05,1.599e-05,1.723e-05
1.5901e-05,1.3301e-05,1.701e-05,1.6646e-05,1.6871e-05
1.681e-05,1.275e-05,1.851e-05,1.7991e-05,1.761e-05
1.5678e-05,1.257e-05,1.877e-05,1.5685e-05,1.66e-05
1.571e-05,1.281e-05,1.7461e-05,1.6285e-05,1.661e-05
1.5818e-05,1.315e-05,1.826e-05,1.593e-05,1.5991e-05
1.575e-05,1.3091e-05,1.824e-05,1.5835e-05,1.67e-05
1.5763e-05,1.341e-05,1.8221e-05,1.571e-05,1.641e-05
1.528e-05,1.258e-05,1.729e-05,1.5626e-05,1.6631e-05
1.5848e-05,1.3811e-05,1.7021e-05,1.628e-05,1.695e-05
1.5528e-05,1.25e-05,1.774e-05,1.5935e-05,1.683e-05
1.5725e-05,1.339e-05,1.742e-05,1.6045e-05,1.677e-05
1.6156e-05,1.244e-05,1.8461e-05,1.6861e-05,1.6761e-05
1.5805e-05,1.363e-05,1.819e-05,1.57e-05,1.589e-05
1.5925e-05,1.3e-05,1.8771e-05,1.5965e-05,1.636e-05
1.5672e-05,1.317e-05,1.834e-05,1.559e-05,1.6e-05
1.5395e-05,1.249e-05,1.755e-05,1.577e-05,1.667e-05
1.6778e-05,1.4401e-05,1.944e-05,1.6635e-05,1.693e-05
1.6e-05,1.34e-05,1.782e-05,1.639e-05,1.723e-05
1.5783e-05,1.327e-05,1.8571e-05,1.5646e-05,1.6141e-05
1.548e-05,1.262e-05,1.708e-05,1.611e-05,1.598e-05
1.591e-05,1.332e-05,1.8271e-05,1.6025e-05,1.611e-05
1.5895e-05,1.312e-05,1.806e-05,1.62e-05,1.649e-05
1.6078e-05,1.298e-05,1.804e-05,1.6646e-05,1.6481e-05
1.6053e-05,1.371e-05,1.759e-05,1.6456e-05,1.759e-05
1.6333e-05,1.3671e-05,1.792e-05,1.687e-05,1.632e-05
1.5946e-05,1.31e-05,1.8441e-05,1.6121e-05,1.6701e-05
1.6488e-05,1.356e-05,1.998e-05,1.6205e-05,1.68e-05
1.5448e-05,1.3041e-05,1.766e-05,1.5545e-05,1.593e-05
1.632e-05,1.308e-05,1.7801e-05,1.72e-05,1.667e-05
1.6293e-05,1.394e-05,1.884e-05,1.6195e-05,1.6481e-05
1.5763e-05,1.307e-05,1.8631e-05,1.5675e-05,1.597e-05
1.5608e-05,1.409e-05,1.688e-05,1.573e-05,1.614e-05
1.5983e-05,1.3561e-05,1.797e-05,1.62e-05,1.66e-05
1.889e-05,1.293e-05,2.875e-05,1.694e-05,2.875e-05
1.6448e-05,1.392e-05,1.8751e-05,1.656e-05,1.778e-05
1.5675e-05,1.326e-05,1.821e-05,1.5615e-05,1.617e-05
1.6078e-05,1.3e-05,1.784e-05,1.6735e-05,1.654e-05
1.5831e-05,1.3271e-05,1.8611e-05,1.572e-05,1.673e-05
1.5562e-05,1.285e-05,1.886e-05,1.527e-05,1.595e-05
1.5486e-05,1.215e-05,1.8771e-05,1.5511e-05,1.6051e-05
1.6115e-05,1.34e-05,1.778e-05,1.664e-05,1.646e-05
1.6552e-05,1.319e-05,1.891e-05,1.7055e-05,1.713e-05
1.603e-05,1.3521e-05,1.792e-05,1.634e-05,1.72e-05
1.5445e-05,1.189e-05,1.81e-05,1.5895e-05,1.636e-05
1.5705e-05,1.332e-05,1.7741e-05,1.588e-05,1.636e-05
1.591e-05,1.3381e-05,1.847e-05,1.5895e-05,1.65e-05
1.6463e-05,1.242e-05,1.8621e-05,1.7405e-05,1.6511e-05
1.5485e-05,1.256e-05,1.788e-05,1.575e-05,1.629e-05
1.6127e-05,1.379e-05,1.803e-05,1.6345e-05,1.709e-05
1.5813e-05,1.395e-05,1.8051e-05,1.5625e-05,1.708e-05
1.6368e-05,1.239e-05,1.918e-05,1.6951e-05,1.7251e-05
1.5193e-05,1.26e-05,1.7881e-05,1.5145e-05,1.596e-05
1.567e-05,1.263e-05,1.774e-05,1.6156e-05,1.595e-05
1.6068e-05,1.2881e-05,1.844e-05,1.6475e-05,1.6101e-05
1.5653e-05,1.31e-05,1.7831e-05,1.584e-05,1.637e-05
1.5725e-05,1.283e-05,1.766e-05,1.6205e-05,1.69e-05
1.5975e-05,1.2871e-05,1.7891e-05,1.657e-05,1.632e-05
1.6093e-05,1.284e-05,1.851e-05,1.6511e-05,1.6521e-05
1.6377e-05,1.256e-05,1.865e-05,1.715e-05,1.623e-05
1.5267e-05,1.211e-05,1.761e-05,1.5675e-05,1.668e-05
1.6258e-05,1.396e-05,1.795e-05,1.656e-05,1.693e-05
1.6056e-05,1.3631e-05,1.9081e-05,1.5755e-05,1.632e-05
1.5385e-05,1.31e-05,1.783e-05,1.5305e-05,1.56e-05
1.5843e-05,1.308e-05,1.7981e-05,1.6155e-05,1.687e-05
1.602e-05,1.4151e-05,1.817e-05,1.588e-05,1.6321e-05
1.5877e-05,1.238e-05,1.893e-05,1.61e-05,1.683e-05
1.5678e-05,1.275e-05,1.8121e-05,1.592e-05,1.646e-05
1.5378e-05,1.305e-05,1.822e-05,1.512e-05,1.569e-05
1.5858e-05,1.369e-05,1.8011e-05,1.5865e-05,1.658e-05
1.6053e-05,1.2481e-05,1.877e-05,1.648e-05,1.664e-05
1.552e-05,1.352e-05,1.756e-05,1.55e-05,1.617e-05
1.6091e-05,1.278e-05,1.7471e-05,1.7055e-05,1.7471e-05
1.611e-05,1.3351e-05,1.824e-05,1.6425e-05,1.627e-05
1.583e-05,1.286e-05,1.8591e-05,1.5935e-05,1.708e-05
1.5835e-05,1.343e-05,1.781e-05,1.605e-05,1.7e-05
1.5093e-05,1.27e-05,1.7541e-05,1.5066e-05,1.5761e-05
1.591e-05,1.377e-05,1.812e-05,1.5875e-05,1.604e-05
1.6498e-05,1.2121e-05,1.894e-05,1.7465e-05,1.687e-05
1.5491e-05,1.299e-05,1.8241e-05,1.5366e-05,1.6101e-05
1.5732e-05,1.341e-05,1.762e-05,1.595e-05,1.676e-05
1.6038e-05,1.3811e-05,1.7911e-05,1.6215e-05,1.705e-05
1.658e-05,1.375e-05,1.893e-05,1.682e-05,1.752e-05
1.5913e-05,1.355e-05,1.782e-05,1.614e-05,1.7231e-05
1.645e-05,1.267e-05,1.8631e-05,1.725e-05,1.655e-05
1.5712e-05,1.297e-05,1.854e-05,1.567e-05,1.616e-05
1.5723e-05,1.2741e-05,1.8151e-05,1.6e-05,1.639e-05
1.5582e-05,1.274e-05,1.826e-05,1.5665e-05,1.718e-05
1.5802e-05,1.265e-05,1.78e-05,1.638e-05,1.717e-05
1.546e-05,1.3701e-05,1.721e-05,1.5465e-05,1.646e-05
1.5728e-05,1.274e-05,1.837e-05,1.5901e-05,1.6771e-05
1.582e-05,1.264e-05,1.8071e-05,1.6285e-05,1.694e-05
1.5258e-05,1.263e-05,1.727e-05,1.5565e-05,1.632e-05
1.607e-05,1.357e-05,1.8451e-05,1.613e-05,1.632e-05
1.566e-05,1.262e-05,1.861e-05,1.5706e-05,1.6451e-05
1.5888e-05,1.316e-05,1.795e-05,1.6221e-05,1.71e-05
1.548e-05,1.335e-05,1.7031e-05,1.577e-05,1.635e-05
1.5765e-05,1.3081e-05,1.783e-05,1.6075e-05,1.6671e-05
1.5738e-05,1.259e-05,1.8031e-05,1.6165e-05,1.677e-05
1.566e-05,1.247e-05,1.751e-05,1.633e-05,1.636e-05
1.5553e-05,1.3031e-05,1.727e-05,1.5955e-05,1.681e-05
1.5428e-05,1.331e-05,1.7271e-05,1.5566e-05,1.5991e-05
1.5792e-05,1.285e-05,1.815e-05,1.6085e-05,1.668e-05
1.6398e-05,1.333e-05,1.8561e-05,1.685e-05,1.67e-05
1.571e-05,1.235e-05,1.755e-05,1.647e-05,1.711e-05
1.6035e-05,1.3751e-05,1.755e-05,1.642e-05,1.755e-05
