0_Transfer Time_s,0_Bandwidth_GB/s
0.015380269,0.252985902
0.01517915,0.256337889
0.015711209,0.247657024
0.015451006,0.2518277
0.028298,0.137500573
0.0152566,0.255036596
0.015169293,0.256504459
0.015484679,0.251280076
0.028323168,0.13737839
0.035492014,0.109630048
0.027226092,0.142914054
0.027309192,0.142479176
0.031976864,0.121681452
0.015452945,0.251796101
0.015454046,0.251778149
0.015271319,0.254790774
0.026594061,0.14631053
0.015360498,0.25331153
0.015516682,0.250761813
0.034810539,0.11177624
0.015169494,0.256501057
0.033853531,0.114936053
0.01549932,0.251042706
0.035675745,0.109065449
0.028261652,0.137677415
0.035390541,0.109944384
0.015053324,0.258480526
0.015499509,0.251039644
0.028319117,0.137398043
0.035600077,0.109297268
0.027139219,0.143371527
0.015082154,0.257986432
0.015317176,0.254027983
0.027908588,0.139419136
0.035546951,0.109460618
0.014975305,0.259827181
0.027746584,0.140233161
0.033962701,0.114566603
0.01539755,0.252701976
0.015168912,0.2565109
0.015549674,0.250229766
0.027490467,0.141539656
0.01508307,0.257970773
0.015576682,0.249795893
0.034770418,0.111905218
0.015160394,0.256655021
0.030326569,0.128303045
0.028541831,0.136325913
0.015404643,0.252585621
0.015465607,0.251589946
0.035390198,0.109945448
0.015211689,0.255789554
0.01556735,0.249945634
0.015741674,0.247177724
0.035355993,0.110051816
0.015474671,0.251442573
0.035284113,0.11027601
0.015556268,0.250123687
0.015086507,0.257911994
0.015352605,0.25344176
0.034836791,0.111692009
0.01512652,0.25722977
0.01584076,0.245631607
0.035069555,0.110950687
0.015215135,0.255731623
0.027862739,0.139648555
0.01537948,0.252998878
0.015331563,0.253789605
0.041652661,0.09341519
0.01515718,0.256709443
0.015890487,0.244862937
