0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.5386e-05,2.128e-05,0.00011981,7.654e-05,0.00011981
7.7855e-05,2.208e-05,0.00011985,8.0165e-05,0.00011985
7.5282e-05,2.131e-05,0.00011956,7.638e-05,0.00011956
7.7731e-05,2.223e-05,0.00011963,8.0065e-05,0.00011941
7.5202e-05,2.149e-05,0.00011928,7.632e-05,0.00011928
7.7205e-05,2.172e-05,0.0001192,7.954e-05,0.0001192
7.5148e-05,2.133e-05,0.0001194,7.6295e-05,0.0001194
7.7644e-05,2.209e-05,0.00011967,7.9935e-05,0.00011967
7.5378e-05,2.127e-05,0.00011947,7.648e-05,0.00011947
7.708e-05,2.16e-05,0.00011903,7.9405e-05,0.00011903
7.7779e-05,2.14e-05,0.0001231,7.9645e-05,0.0001231
7.7408e-05,2.196e-05,0.00011963,7.9525e-05,0.00011963
7.5254e-05,2.139e-05,0.00011964,7.6425e-05,0.00011964
7.7996e-05,2.211e-05,0.00012014,8.0135e-05,0.0001201
7.5488e-05,2.144e-05,0.00011987,7.666e-05,0.00011987
7.7866e-05,2.268e-05,0.00011973,8.0075e-05,0.00011973
7.5524e-05,2.145e-05,0.00011988,7.6575e-05,0.00011988
7.8021e-05,2.212e-05,0.00011996,8.0395e-05,0.00011993
7.5676e-05,2.175e-05,0.00011976,7.707e-05,0.00011976
7.7303e-05,2.164e-05,0.00011944,7.9115e-05,0.00011944
7.5508e-05,2.16e-05,0.00011937,7.6975e-05,0.00011937
7.7273e-05,2.169e-05,0.00011932,7.963e-05,0.00011932
7.5331e-05,2.129e-05,0.00011961,7.6345e-05,0.00011961
7.747e-05,2.171e-05,0.00011953,7.976e-05,0.00011953
7.5181e-05,2.159e-05,0.00011932,7.622e-05,0.00011932
7.7964e-05,2.248e-05,0.00012008,8.0215e-05,0.00012008
7.5431e-05,2.14e-05,0.00011969,7.6665e-05,0.00011969
7.7686e-05,2.207e-05,0.00011965,7.9805e-05,0.00011961
7.5718e-05,2.194e-05,0.0001203,7.6675e-05,0.0001203
7.7469e-05,2.185e-05,0.0001195,7.9695e-05,0.0001195
7.5452e-05,2.161e-05,0.00011927,7.689e-05,0.00011927
7.7205e-05,2.168e-05,0.00011919,7.9205e-05,0.00011919
7.4962e-05,2.13e-05,0.0001189,7.619e-05,0.0001189
7.7565e-05,2.188e-05,0.00011994,7.9595e-05,0.00011994
7.5554e-05,2.145e-05,0.0001201,7.6745e-05,0.0001201
7.7564e-05,2.212e-05,0.00011958,7.9785e-05,0.00011958
7.5475e-05,2.13e-05,0.0001197,7.6615e-05,0.0001197
7.7641e-05,2.198e-05,0.00011968,7.9835e-05,0.00011959
7.5647e-05,2.208e-05,0.0001197,7.6895e-05,0.0001197
7.7722e-05,2.201e-05,0.00011979,8.0025e-05,0.00011973
7.5282e-05,2.133e-05,0.0001195,7.6395e-05,0.0001195
7.7882e-05,2.259e-05,0.00011971,8.0155e-05,0.00011971
7.5025e-05,2.129e-05,0.00011926,7.6165e-05,0.00011926
7.738e-05,2.225e-05,0.00011944,7.9385e-05,0.00011944
7.5546e-05,2.172e-05,0.00011949,7.691e-05,0.00011949
7.7479e-05,2.182e-05,0.00011983,7.964e-05,0.00011983
7.5432e-05,2.139e-05,0.00011971,7.645e-05,0.00011971
7.7518e-05,2.252e-05,0.00011921,7.981e-05,0.00011921
7.5421e-05,2.195e-05,0.00011932,7.665e-05,0.00011932
7.7281e-05,2.168e-05,0.00011951,7.8945e-05,0.00011951
7.5412e-05,2.138e-05,0.00011965,7.671e-05,0.00011965
7.7329e-05,2.174e-05,0.00011951,7.9635e-05,0.00011951
7.5387e-05,2.178e-05,0.00011956,7.6555e-05,0.00011956
7.796e-05,2.203e-05,0.00012006,8.025e-05,0.00012006
7.5553e-05,2.173e-05,0.00011941,7.695e-05,0.00011941
7.7584e-05,2.257e-05,0.00011949,7.972e-05,0.00011949
7.5424e-05,2.131e-05,0.00011986,7.642e-05,0.00011986
7.7834e-05,2.259e-05,0.00011965,8.009e-05,0.00011952
7.5728e-05,2.183e-05,0.00012012,7.674e-05,0.00012012
7.7557e-05,2.251e-05,0.00011947,7.9825e-05,0.00011947
7.5529e-05,2.136e-05,0.00011997,7.6625e-05,0.00011997
7.7869e-05,2.224e-05,0.00011982,8.024e-05,0.00011969
7.5369e-05,2.148e-05,0.00011948,7.6605e-05,0.00011948
7.7147e-05,2.201e-05,0.00011922,7.88e-05,0.00011922
7.533e-05,2.156e-05,0.00011945,7.658e-05,0.00011945
7.7649e-05,2.201e-05,0.00011974,7.9665e-05,0.00011974
7.5174e-05,2.171e-05,0.00011915,7.652e-05,0.00011915
7.7056e-05,2.166e-05,0.00011896,7.9325e-05,0.00011896
7.526e-05,2.153e-05,0.00011922,7.655e-05,0.00011922
7.7352e-05,2.195e-05,0.0001194,7.932e-05,0.0001194
7.542e-05,2.192e-05,0.00011927,7.6745e-05,0.00011927
7.7626e-05,2.203e-05,0.00011955,8.008e-05,0.00011955
7.543e-05,2.125e-05,0.00011973,7.655e-05,0.00011973
7.7757e-05,2.209e-05,0.00011976,8e-05,0.00011976
7.55e-05,2.175e-05,0.00011956,7.6795e-05,0.00011956
7.732e-05,2.219e-05,0.0001192,7.9505e-05,0.0001192
7.5358e-05,2.135e-05,0.00011957,7.6685e-05,0.00011957
7.7189e-05,2.183e-05,0.00011916,7.9435e-05,0.00011916
7.5211e-05,2.129e-05,0.00011942,7.645e-05,0.00011942
7.7635e-05,2.174e-05,0.00012,7.978e-05,0.00012
7.5404e-05,2.132e-05,0.00011981,7.653e-05,0.00011981
7.7844e-05,2.261e-05,0.00011982,8.0065e-05,0.00011982
7.5197e-05,2.136e-05,0.00011933,7.6245e-05,0.00011933
7.7594e-05,2.196e-05,0.00011948,7.993e-05,0.00011945
7.5369e-05,2.156e-05,0.00011966,7.6375e-05,0.00011966
7.7655e-05,2.217e-05,0.00011968,7.9975e-05,0.00011968
7.5274e-05,2.141e-05,0.00011963,7.6325e-05,0.00011963
7.7832e-05,2.255e-05,0.00011975,8.0025e-05,0.00011975
7.5236e-05,2.133e-05,0.0001194,7.636e-05,0.0001194
7.7253e-05,2.204e-05,0.00011934,7.915e-05,0.00011926
7.6329e-05,2.216e-05,0.00012036,7.773e-05,0.00012036
7.7101e-05,2.192e-05,0.00011946,7.9005e-05,0.00011938
7.5847e-05,2.196e-05,0.00012003,7.6885e-05,0.00012003
7.7137e-05,2.197e-05,0.00011927,7.906e-05,0.00011927
7.5834e-05,2.19e-05,0.00011973,7.724e-05,0.00011973
7.7324e-05,2.202e-05,0.00011954,7.932e-05,0.00011954
7.5836e-05,2.185e-05,0.00012067,7.787e-05,0.00012067
7.5791e-05,2.194e-05,0.00011989,7.7035e-05,0.00011989
7.7411e-05,2.16e-05,0.00011974,7.922e-05,0.00011974
7.5719e-05,2.194e-05,0.00011977,7.6825e-05,0.00011977
7.7631e-05,2.217e-05,0.00012006,7.98e-05,0.00011989
7.6086e-05,2.233e-05,0.00011974,7.7305e-05,0.00011974
7.7376e-05,2.203e-05,0.00011977,7.9285e-05,0.00011977
7.628e-05,2.253e-05,0.0001203,7.7385e-05,0.0001203
7.7407e-05,2.198e-05,0.00011972,7.9235e-05,0.00011972
7.6263e-05,2.23e-05,0.00012039,7.725e-05,0.00012039
7.7426e-05,2.208e-05,0.00011964,7.9275e-05,0.00011964
7.58e-05,2.216e-05,0.00012011,7.689e-05,0.00012011
7.7122e-05,2.2e-05,0.00011926,7.896e-05,0.00011926
7.5902e-05,2.184e-05,0.00012023,7.7035e-05,0.00012023
7.7167e-05,2.189e-05,0.00011929,7.9085e-05,0.00011929
7.5886e-05,2.186e-05,0.00012004,7.728e-05,0.00012004
7.7425e-05,2.204e-05,0.00011977,7.955e-05,0.00011977
7.5716e-05,2.194e-05,0.00011984,7.6785e-05,0.00011984
7.7782e-05,2.185e-05,0.00012056,7.989e-05,0.00012022
7.6136e-05,2.223e-05,0.00012004,7.742e-05,0.00012004
7.7264e-05,2.196e-05,0.00011948,7.9085e-05,0.00011948
7.5659e-05,2.193e-05,0.00011954,7.6795e-05,0.00011954
7.7393e-05,2.18e-05,0.0001198,7.9495e-05,0.0001198
7.5769e-05,2.183e-05,0.00011995,7.68e-05,0.00011995
7.7657e-05,2.246e-05,0.00012003,7.95e-05,0.00011986
7.6169e-05,2.244e-05,0.00012016,7.723e-05,0.00012016
7.769e-05,2.183e-05,0.00012028,8.005e-05,0.00012028
7.5732e-05,2.19e-05,0.00011979,7.701e-05,0.00011979
7.7431e-05,2.235e-05,0.00011987,7.929e-05,0.0001197
7.6454e-05,2.244e-05,0.00012083,7.762e-05,0.00012083
7.7248e-05,2.199e-05,0.00011963,7.9055e-05,0.00011963
7.6807e-05,2.219e-05,0.00012175,7.784e-05,0.00012175
7.7428e-05,2.209e-05,0.00011983,7.9145e-05,0.00011983
7.6489e-05,2.275e-05,0.00012043,7.763e-05,0.00012043
7.7083e-05,2.192e-05,0.0001194,7.91e-05,0.0001194
7.5641e-05,2.19e-05,0.00011969,7.669e-05,0.00011969
7.7612e-05,2.223e-05,0.00011997,7.953e-05,0.00011997
7.6124e-05,2.218e-05,0.00012035,7.729e-05,0.00012035
7.7427e-05,2.245e-05,0.0001197,7.9385e-05,0.0001197
7.6514e-05,2.226e-05,0.00012078,7.7535e-05,0.00012078
7.7534e-05,2.214e-05,0.00011988,7.935e-05,0.00011988
7.6151e-05,2.224e-05,0.00012038,7.7305e-05,0.00012038
7.7116e-05,2.184e-05,0.00011949,7.9135e-05,0.00011949
7.5692e-05,2.213e-05,0.00011942,7.699e-05,0.00011942
7.7662e-05,2.197e-05,0.00012005,7.958e-05,0.00012005
7.5566e-05,2.186e-05,0.00011962,7.669e-05,0.00011962
7.7116e-05,2.161e-05,0.00011938,7.911e-05,0.00011938
7.5815e-05,2.183e-05,0.00011996,7.7065e-05,0.00011996
7.7516e-05,2.218e-05,0.00011995,7.9685e-05,0.00011988
7.5917e-05,2.194e-05,0.00011996,7.707e-05,0.00011996
7.7543e-05,2.206e-05,0.00012001,7.9645e-05,0.00012001
7.6145e-05,2.2e-05,0.00012035,7.7295e-05,0.00012035
7.7352e-05,2.2e-05,0.00011964,7.9265e-05,0.00011964
7.6057e-05,2.212e-05,0.00012013,7.7225e-05,0.00012013
7.7636e-05,2.193e-05,0.00012011,7.938e-05,0.00012011
7.645e-05,2.231e-05,0.00012078,7.756e-05,0.00012078
7.7521e-05,2.185e-05,0.00011994,7.9285e-05,0.00011994
7.5908e-05,2.194e-05,0.00011996,7.713e-05,0.00011996
7.7169e-05,2.203e-05,0.00011937,7.8985e-05,0.00011937
7.6303e-05,2.245e-05,0.00012036,7.727e-05,0.00012036
7.7524e-05,2.223e-05,0.0001197,7.994e-05,0.0001197
7.5723e-05,2.191e-05,0.00011975,7.682e-05,0.00011975
7.7658e-05,2.235e-05,0.00012007,7.9545e-05,0.00012007
7.6114e-05,2.221e-05,0.00012035,7.724e-05,0.00012035
7.779e-05,2.205e-05,0.00012011,8.0095e-05,0.00012011
7.5535e-05,2.182e-05,0.00011958,7.6665e-05,0.00011958
7.7664e-05,2.225e-05,0.00011973,7.9725e-05,0.00011966
7.6013e-05,2.207e-05,0.00012027,7.701e-05,0.00012027
7.7593e-05,2.232e-05,0.00011984,7.967e-05,0.00011984
7.5573e-05,2.187e-05,0.00011982,7.6555e-05,0.00011982
7.729e-05,2.194e-05,0.00011957,7.9355e-05,0.00011957
7.5703e-05,2.185e-05,0.0001196,7.69e-05,0.0001196
7.7084e-05,2.168e-05,0.0001192,7.8955e-05,0.0001192
7.5744e-05,2.19e-05,0.00011989,7.6935e-05,0.00011989
7.727e-05,2.185e-05,0.00011958,7.9355e-05,0.00011958
7.5869e-05,2.198e-05,0.0001201,7.7005e-05,0.0001201
7.7843e-05,2.242e-05,0.00012022,7.9915e-05,0.00012022
7.5658e-05,2.187e-05,0.00011976,7.6675e-05,0.00011976
7.7281e-05,2.191e-05,0.00011959,7.9345e-05,0.00011959
8.0286e-05,2.196e-05,0.0001197,8.784e-05,0.0001197
7.7595e-05,2.232e-05,0.0001199,7.9435e-05,0.0001199
7.5631e-05,2.196e-05,0.00011975,7.677e-05,0.00011975
7.755e-05,2.197e-05,0.00011999,7.9365e-05,0.00011999
7.5521e-05,2.19e-05,0.00011979,7.6635e-05,0.00011979
7.7899e-05,2.208e-05,0.00012028,8.019e-05,0.00012022
7.6006e-05,2.206e-05,0.00012006,7.721e-05,0.00012006
7.7805e-05,2.231e-05,0.00011989,8.019e-05,0.00011989
7.5736e-05,2.2e-05,0.00011979,7.6825e-05,0.00011979
7.754e-05,2.221e-05,0.00011982,7.9665e-05,0.00011982
7.5703e-05,2.196e-05,0.00011968,7.6845e-05,0.00011968
7.0544e-05,2.159e-05,0.00011975,6.905e-05,0.00011975
7.9885e-05,2.385e-05,0.00012436,8.196e-05,0.00011986
7.6913e-05,2.232e-05,0.00012116,7.8235e-05,0.00012116
7.7517e-05,2.203e-05,0.0001199,7.967e-05,0.0001199
7.5643e-05,2.206e-05,0.0001196,7.68e-05,0.0001196
7.7357e-05,2.198e-05,0.00011973,7.946e-05,0.00011973
7.5656e-05,2.179e-05,0.00011967,7.6735e-05,0.00011967
7.7624e-05,2.247e-05,0.00011993,7.951e-05,0.00011971
7.5996e-05,2.245e-05,0.00011998,7.72e-05,0.00011998
7.7166e-05,2.19e-05,0.00011948,7.9155e-05,0.00011948
7.5977e-05,2.199e-05,0.00012018,7.6975e-05,0.00012018
7.7685e-05,2.211e-05,0.00011987,7.958e-05,0.00011987
7.5517e-05,2.196e-05,0.00011972,7.671e-05,0.00011972
7.733e-05,2.186e-05,0.0001196,7.9465e-05,0.0001196
7.5736e-05,2.199e-05,0.00011975,7.689e-05,0.00011975
7.7366e-05,2.19e-05,0.00011973,7.918e-05,0.00011973
7.5723e-05,2.201e-05,0.0001198,7.69e-05,0.0001198
7.7254e-05,2.192e-05,0.00011977,7.8965e-05,0.00011964
7.6115e-05,2.266e-05,0.00011997,7.7185e-05,0.00011997
7.73e-05,2.181e-05,0.00011952,7.9505e-05,0.00011952
0.000105139,2.198e-05,0.00023823,7.6595e-05,0.00023823
7.8447e-05,2.322e-05,0.0001208,8.06e-05,0.00012077
7.5897e-05,2.214e-05,0.00011999,7.7075e-05,0.00011999
7.7496e-05,2.208e-05,0.0001198,7.964e-05,0.0001198
7.5691e-05,2.197e-05,0.00011986,7.6775e-05,0.00011986
7.7559e-05,2.164e-05,0.00012019,7.951e-05,0.00012017
7.636e-05,2.219e-05,0.00012081,7.7915e-05,0.00012081
7.7361e-05,2.216e-05,0.00011978,7.922e-05,0.00011978
7.6605e-05,2.262e-05,0.00012103,7.758e-05,0.00012103
7.752e-05,2.213e-05,0.00011995,7.957e-05,0.00011995
7.5651e-05,2.184e-05,0.00011955,7.6725e-05,0.00011955
7.7681e-05,2.158e-05,0.00012029,7.9555e-05,0.00012013
7.6629e-05,2.267e-05,0.00012073,7.788e-05,0.00012073
7.7374e-05,2.198e-05,0.0001197,7.9195e-05,0.0001197
7.6109e-05,2.221e-05,0.00011999,7.7215e-05,0.00011999
7.757e-05,2.23e-05,0.0001199,7.9515e-05,0.0001199
7.6535e-05,2.26e-05,0.00012077,7.765e-05,0.00012077
7.7199e-05,2.175e-05,0.00011936,7.9295e-05,0.00011936
7.572e-05,2.195e-05,0.00011966,7.6885e-05,0.00011966
7.7875e-05,2.211e-05,0.00012045,8.005e-05,0.00012033
7.5609e-05,2.188e-05,0.00011949,7.692e-05,0.00011949
7.7282e-05,2.196e-05,0.00011954,7.9385e-05,0.00011954
7.5772e-05,2.196e-05,0.00011987,7.6945e-05,0.00011987
7.7123e-05,2.189e-05,0.00011939,7.898e-05,0.00011939
7.5561e-05,2.194e-05,0.00011964,7.67e-05,0.00011964
7.757e-05,2.196e-05,0.00011995,7.959e-05,0.00011995
7.5844e-05,2.186e-05,0.00011987,7.7035e-05,0.00011987
7.7172e-05,2.187e-05,0.00011938,7.9265e-05,0.00011938
7.6239e-05,2.228e-05,0.00012029,7.7655e-05,0.00012029
7.7476e-05,2.17e-05,0.00012002,7.956e-05,0.00012002
7.588e-05,2.18e-05,0.0001203,7.687e-05,0.0001203
7.7283e-05,2.194e-05,0.0001195,7.9475e-05,0.0001195
7.5857e-05,2.207e-05,0.00011987,7.704e-05,0.00011987
7.7525e-05,2.197e-05,0.00011985,7.968e-05,0.00011985
7.5979e-05,2.21e-05,0.00011992,7.7215e-05,0.00011992
7.7635e-05,2.191e-05,0.00012011,7.9705e-05,0.00012011
7.5839e-05,2.197e-05,0.00012005,7.6885e-05,0.00012005
7.7425e-05,2.207e-05,0.00011967,7.9365e-05,0.00011967
7.5925e-05,2.187e-05,0.00012029,7.7085e-05,0.00012029
7.7419e-05,2.184e-05,0.00011989,7.9425e-05,0.00011989
0.000141871,0.00010841,0.00018789,0.000133075,0.00012062
7.628e-05,2.218e-05,0.00012014,7.7675e-05,0.00012014
7.7484e-05,2.224e-05,0.0001195,7.9565e-05,0.0001195
7.5889e-05,2.196e-05,0.00011986,7.7255e-05,0.00011986
7.6943e-05,2.175e-05,0.00011896,7.8885e-05,0.00011895
7.5756e-05,2.187e-05,0.00011966,7.7165e-05,0.00011966
7.7185e-05,2.19e-05,0.00011942,7.9095e-05,0.00011942
7.6121e-05,2.179e-05,0.00012021,7.759e-05,0.00012021
7.7125e-05,2.203e-05,0.00011924,7.899e-05,0.00011923
7.586e-05,2.184e-05,0.00011974,7.7055e-05,0.00011974
7.7319e-05,2.234e-05,0.0001195,7.904e-05,0.0001195
7.5734e-05,2.183e-05,0.00011962,7.7155e-05,0.00011962
7.7172e-05,2.179e-05,0.00011954,7.913e-05,0.00011954
7.6206e-05,2.204e-05,0.00012035,7.7595e-05,0.00012035
7.7375e-05,2.187e-05,0.00011975,7.946e-05,0.00011975
7.597e-05,2.203e-05,0.00011984,7.729e-05,0.00011984
7.703e-05,2.186e-05,0.00011932,7.8895e-05,0.00011929
7.6063e-05,2.184e-05,0.00012021,7.7375e-05,0.00012021
7.7075e-05,2.2e-05,0.00011916,7.9195e-05,0.00011916
7.5954e-05,2.191e-05,0.00011992,7.7275e-05,0.00011992
7.7238e-05,2.2e-05,0.00011958,7.9145e-05,0.00011957
7.6017e-05,2.181e-05,0.00012031,7.731e-05,0.00012031
7.7139e-05,2.179e-05,0.00011944,7.9075e-05,0.00011944
7.5851e-05,2.187e-05,0.00012,7.7095e-05,0.00012
7.725e-05,2.172e-05,0.00011955,7.9185e-05,0.00011951
7.584e-05,2.186e-05,0.00011983,7.7275e-05,0.00011983
7.7359e-05,2.185e-05,0.00011966,7.942e-05,0.00011966
7.589e-05,2.187e-05,0.00011978,7.7075e-05,0.00011978
7.6885e-05,2.159e-05,0.00011913,7.8735e-05,0.00011913
7.6206e-05,2.194e-05,0.0001203,7.765e-05,0.0001203
7.7061e-05,2.196e-05,0.00011939,7.8865e-05,0.00011935
7.6086e-05,2.181e-05,0.00012045,7.7535e-05,0.00012045
7.7096e-05,2.172e-05,0.0001193,7.9115e-05,0.0001193
7.5865e-05,2.19e-05,0.00011989,7.7275e-05,0.00011989
7.7266e-05,2.196e-05,0.00011956,7.92e-05,0.00011956
7.6256e-05,2.184e-05,0.00012059,7.767e-05,0.00012059
7.7284e-05,2.177e-05,0.00011961,7.9255e-05,0.00011961
7.5578e-05,2.184e-05,0.00011951,7.6675e-05,0.00011951
7.8128e-05,2.239e-05,0.00012079,7.9905e-05,0.00012079
7.5711e-05,2.178e-05,0.00011974,7.689e-05,0.00011974
8.1867e-05,3.818e-05,0.0001193,7.8825e-05,0.0001193
7.5959e-05,2.195e-05,0.00012016,7.726e-05,0.00012016
7.7178e-05,2.163e-05,0.00011951,7.909e-05,0.00011951
7.6256e-05,2.21e-05,0.00012041,7.761e-05,0.00012041
7.7899e-05,2.217e-05,0.00011991,8.0815e-05,0.00011991
7.5875e-05,2.187e-05,0.00012,7.728e-05,0.00012
7.716e-05,2.198e-05,0.00011938,7.914e-05,0.00011938
7.623e-05,2.176e-05,0.00012038,7.7475e-05,0.00012038
7.7104e-05,2.17e-05,0.00011951,7.8995e-05,0.00011951
7.5877e-05,2.175e-05,0.00012002,7.719e-05,0.00012002
7.7516e-05,2.191e-05,0.00011982,7.9705e-05,0.00011982
7.5976e-05,2.194e-05,0.00012015,7.7345e-05,0.00012015
7.6981e-05,2.173e-05,0.0001191,7.8975e-05,0.00011909
7.616e-05,2.185e-05,0.00012027,7.7615e-05,0.00012027
7.7206e-05,2.172e-05,0.00011985,7.9045e-05,0.00011984
7.5684e-05,2.186e-05,0.00011979,7.708e-05,0.00011979
7.6969e-05,2.169e-05,0.00011931,7.8725e-05,0.00011931
7.6326e-05,2.228e-05,0.00012055,7.756e-05,0.00012055
7.7157e-05,2.223e-05,0.00011948,7.9005e-05,0.00011926
7.6086e-05,2.179e-05,0.00012009,7.759e-05,0.00012009
7.7228e-05,2.169e-05,0.00011952,7.926e-05,0.00011952
7.5871e-05,2.196e-05,0.00011983,7.7185e-05,0.00011983
7.7344e-05,2.222e-05,0.00011956,7.9295e-05,0.00011954
7.5836e-05,2.185e-05,0.00011971,7.7255e-05,0.00011971
7.7023e-05,2.18e-05,0.00011939,7.894e-05,0.00011915
7.5936e-05,2.182e-05,0.00012007,7.724e-05,0.00012007
7.6897e-05,2.183e-05,0.00011887,7.8855e-05,0.00011887
7.5899e-05,2.18e-05,0.00012002,7.7205e-05,0.00012002
7.7301e-05,2.228e-05,0.00011962,7.9115e-05,0.0001196
7.5635e-05,2.172e-05,0.00011962,7.6985e-05,0.00011962
7.7473e-05,2.178e-05,0.00011986,7.9415e-05,0.00011986
7.5742e-05,2.18e-05,0.00011979,7.6955e-05,0.00011979
7.7017e-05,2.215e-05,0.00011911,7.907e-05,0.00011907
7.5953e-05,2.188e-05,0.00011977,7.736e-05,0.00011977
7.7138e-05,2.181e-05,0.00011957,7.8975e-05,0.00011957
7.586e-05,2.182e-05,0.00011988,7.7225e-05,0.00011988
7.7284e-05,2.169e-05,0.00011962,7.9315e-05,0.00011957
7.642e-05,2.223e-05,0.00012036,7.785e-05,0.00012036
7.7337e-05,2.204e-05,0.00011971,7.9265e-05,0.0001196
7.6099e-05,2.198e-05,0.0001202,7.749e-05,0.0001202
7.7214e-05,2.175e-05,0.00011951,7.923e-05,0.00011951
7.604e-05,2.189e-05,0.00012009,7.7415e-05,0.00012009
7.725e-05,2.22e-05,0.00011933,7.9165e-05,0.00011933
7.5738e-05,2.185e-05,0.00011968,7.7005e-05,0.00011968
7.7242e-05,2.177e-05,0.0001196,7.9215e-05,0.0001196
7.5937e-05,2.192e-05,0.00011992,7.727e-05,0.00011992
7.7319e-05,2.17e-05,0.00011988,7.9355e-05,0.00011967
7.5868e-05,2.184e-05,0.00011979,7.7125e-05,0.00011979
7.7639e-05,2.227e-05,0.00012012,7.9545e-05,0.00012009
7.594e-05,2.185e-05,0.00012009,7.718e-05,0.00012009
7.699e-05,2.179e-05,0.00011925,7.891e-05,0.00011919
6.6204e-05,2.18e-05,0.00011981,5.9e-05,0.00011981
8.0119e-05,2.475e-05,0.00012449,8.242e-05,0.00011955
7.6369e-05,2.222e-05,0.00012017,7.747e-05,0.00012017
7.7265e-05,2.186e-05,0.00011962,7.914e-05,0.00011962
7.5906e-05,2.194e-05,0.00011985,7.723e-05,0.00011985
7.745e-05,2.186e-05,0.00011985,7.941e-05,0.00011981
7.5892e-05,2.197e-05,0.00012,7.706e-05,0.00012
7.6906e-05,2.171e-05,0.00011932,7.875e-05,0.00011909
7.5872e-05,2.188e-05,0.00011989,7.722e-05,0.00011989
7.7274e-05,2.199e-05,0.00011948,7.9295e-05,0.00011946
7.5937e-05,2.191e-05,0.00011994,7.742e-05,0.00011994
7.7348e-05,2.189e-05,0.00011969,7.947e-05,0.00011969
7.6074e-05,2.189e-05,0.00012038,7.7405e-05,0.00012038
7.7009e-05,2.185e-05,0.00011922,7.8895e-05,0.00011922
7.6051e-05,2.196e-05,0.00012,7.748e-05,0.00012
7.7183e-05,2.174e-05,0.00011949,7.918e-05,0.00011949
7.5986e-05,2.186e-05,0.00012006,7.7325e-05,0.00012006
7.7108e-05,2.182e-05,0.00011929,7.901e-05,0.00011929
7.5847e-05,2.186e-05,0.00011983,7.7205e-05,0.00011983
7.73e-05,2.212e-05,0.00011981,7.9145e-05,0.00011981
7.5934e-05,2.193e-05,0.00011977,7.7425e-05,0.00011977
7.7139e-05,2.178e-05,0.0001195,7.906e-05,0.0001195
7.5896e-05,2.184e-05,0.0001201,7.725e-05,0.0001201
7.7115e-05,2.195e-05,0.00011934,7.909e-05,0.00011928
7.5996e-05,2.186e-05,0.00012004,7.7255e-05,0.00012004
7.7097e-05,2.172e-05,0.00011928,7.9105e-05,0.00011927
7.5949e-05,2.189e-05,0.00012029,7.7155e-05,0.00012029
7.7105e-05,2.175e-05,0.00011924,7.9095e-05,0.00011924
7.6144e-05,2.19e-05,0.00012034,7.746e-05,0.00012034
7.7409e-05,2.209e-05,0.00011993,7.9395e-05,0.00011993
7.629e-05,2.204e-05,0.00012045,7.765e-05,0.00012045
7.6911e-05,2.181e-05,0.00011935,7.866e-05,0.00011935
7.591e-05,2.19e-05,0.00012001,7.7245e-05,0.00012001
7.7153e-05,2.185e-05,0.00011968,7.9015e-05,0.00011958
7.5846e-05,2.182e-05,0.00011999,7.7195e-05,0.00011999
7.742e-05,2.181e-05,0.00011991,7.9425e-05,0.00011988
7.6259e-05,2.203e-05,0.00012007,7.771e-05,0.00012007
7.7142e-05,2.193e-05,0.00011964,7.894e-05,0.00011964
7.5914e-05,2.183e-05,0.0001199,7.7265e-05,0.0001199
7.7495e-05,2.196e-05,0.00011976,7.9515e-05,0.00011976
7.617e-05,2.193e-05,0.00012013,7.766e-05,0.00012013
7.7129e-05,2.182e-05,0.00011952,7.8935e-05,0.00011947
7.5779e-05,2.18e-05,0.00012002,7.7075e-05,0.00012002
7.7363e-05,2.205e-05,0.00011977,7.918e-05,0.00011977
7.5934e-05,2.187e-05,0.00012,7.725e-05,0.00012
7.6985e-05,2.18e-05,0.00011921,7.886e-05,0.00011918
7.5944e-05,2.19e-05,0.00011995,7.7415e-05,0.00011995
7.7421e-05,2.216e-05,0.00011978,7.921e-05,0.00011978
7.5984e-05,2.197e-05,0.00012016,7.7235e-05,0.00012016
7.7463e-05,2.184e-05,0.00011995,7.9445e-05,0.00011993
7.6016e-05,2.191e-05,0.00012018,7.725e-05,0.00012018
7.7494e-05,2.178e-05,0.00012021,7.9425e-05,0.00012018
7.5865e-05,2.184e-05,0.00011984,7.719e-05,0.00011984
7.7285e-05,2.188e-05,0.00011967,7.93e-05,0.00011967
7.6331e-05,2.201e-05,0.00012061,7.761e-05,0.00012061
7.7079e-05,2.182e-05,0.00011922,7.907e-05,0.00011922
7.592e-05,2.185e-05,0.00011981,7.7295e-05,0.00011981
7.7194e-05,2.178e-05,0.00011944,7.9095e-05,0.0001194
7.5886e-05,2.178e-05,0.00011999,7.723e-05,0.00011999
7.693e-05,2.198e-05,0.0001191,7.868e-05,0.0001191
7.5929e-05,2.18e-05,0.00011997,7.7285e-05,0.00011997
7.7023e-05,2.184e-05,0.0001192,7.8875e-05,0.00011915
7.572e-05,2.179e-05,0.0001198,7.7095e-05,0.0001198
7.7354e-05,2.216e-05,0.00011939,7.9455e-05,0.00011937
7.6024e-05,2.182e-05,0.00012033,7.729e-05,0.00012033
7.736e-05,2.2e-05,0.00011963,7.9415e-05,0.00011955
7.6047e-05,2.174e-05,0.00012008,7.7485e-05,0.00012008
7.7585e-05,2.214e-05,0.00012002,7.9625e-05,0.00012002
