0_Transfer Time_s,0_Bandwidth_GB/s
0.00027584,0.000428792
0.000274944,0.000430189
0.000306656,0.000385702
0.000421632,0.000280524
0.00035008,0.00033786
0.000304416,0.000388541
0.000312928,0.000377972
0.000313056,0.000377817
0.00030896,0.000382826
0.00029376,0.000402635
0.000304256,0.000388745
0.000291168,0.000406219
0.000289824,0.000408103
0.001202592,9.8353e-05
0.000286496,0.000412843
0.000287264,0.00041174
0.00028592,0.000413675
0.000418144,0.000282864
0.00028672,0.000412521
0.000293152,0.00040347
0.000305568,0.000387076
0.000286496,0.000412843
0.000300864,0.000393128
0.000283072,0.000417837
0.000284288,0.00041605
0.000299712,0.000394639
0.000285408,0.000414417
0.000285536,0.000414231
0.000292768,0.000403999
0.000280512,0.00042165
0.000272128,0.000434641
0.0002912,0.000406174
0.000283264,0.000417554
0.000273664,0.000432201
0.000277568,0.000426122
0.000281696,0.000419878
0.000279648,0.000422953
0.00027328,0.000432809
0.000278144,0.00042524
0.000275456,0.00042939
0.000318784,0.000371029
0.000280672,0.00042141
0.000279968,0.00042247
0.000273696,0.000432151
0.000269888,0.000438248
0.000274624,0.000430691
0.000271872,0.00043505
0.000280928,0.000421026
0.000272992,0.000433265
0.000313248,0.000377586
0.000271296,0.000435974
0.000272576,0.000433927
0.000274624,0.000430691
0.000272992,0.000433265
0.00027232,0.000434334
0.000294048,0.00040224
0.000273248,0.000432859
0.000273024,0.000433215
0.000274688,0.00043059
0.000273984,0.000431697
0.000276352,0.000427998
0.0002752,0.000429789
0.000278112,0.000425289
0.000269792,0.000438404
0.000276864,0.000427206
0.00030064,0.000393421
0.000391712,0.000301951
0.000283776,0.0004168
0.00028352,0.000417177
0.000275424,0.00042944
0.000272352,0.000434283
0.000270688,0.000436953
0.00026784,0.000441599
0.000286112,0.000413397
0.000273632,0.000432252
0.00027488,0.000430289
0.000271712,0.000435306
0.000282144,0.000419211
0.000274784,0.00043044
0.000273152,0.000433012
0.000272288,0.000434386
0.00026864,0.000440284
0.000270432,0.000437367
0.00026864,0.000440284
0.000275136,0.000429889
0.00027648,0.000427799
0.000329312,0.000359167
0.000277376,0.000426417
0.000271776,0.000435204
0.000302784,0.000390635
0.00027328,0.000432809
0.00027696,0.000427058
0.000268736,0.000440127
0.000276448,0.000427849
0.000267584,0.000442022
0.000270752,0.00043685
0.0002704,0.000437419
0.00432336,2.7358e-05
0.000553632,0.00021364
0.001694528,6.98e-05
0.000271072,0.000436334
0.00028224,0.000419069
0.000316096,0.000374184
0.000299104,0.000395441
0.000357216,0.000331111
0.000301472,0.000392335
0.000403104,0.000293418
0.000295488,0.00040028
0.000422624,0.000279866
0.00044288,0.000267065
0.000313376,0.000377431
0.0003104,0.00038105
0.000296672,0.000398683
0.000320448,0.000369102
0.000283712,0.000416894
0.0002832,0.000417648
0.000303808,0.000389318
0.000281664,0.000419926
0.000292224,0.000404751
0.000282752,0.00041831
0.000290112,0.000407698
0.000309216,0.000382509
0.000302688,0.000390759
0.000283328,0.00041746
0.000285088,0.000414882
0.000282304,0.000418974
0.000291712,0.000405461
0.000277472,0.00042627
0.00029776,0.000397226
0.000282624,0.000418499
0.000273888,0.000431848
0.000272672,0.000433774
0.000271136,0.000436231
0.000280064,0.000422325
0.000300032,0.000394218
0.000272672,0.000433774
0.000275904,0.000428692
0.0002776,0.000426073
0.000275136,0.000429889
0.000268352,0.000440757
0.00028096,0.000420978
0.00027248,0.000434079
0.000271072,0.000436334
0.0002704,0.000437419
0.000271296,0.000435974
0.000275936,0.000428643
0.00027104,0.000436386
0.000300192,0.000394008
0.000309504,0.000382153
0.000272736,0.000433672
0.000281792,0.000419735
0.000292704,0.000404087
0.0003048,0.000388051
0.000755712,0.000156512
0.000301984,0.00039167
0.000269664,0.000438612
0.000305056,0.000387725
0.000312544,0.000378436
0.000307008,0.00038526
0.000304288,0.000388704
0.000283712,0.000416894
0.000321408,0.000367999
0.000279968,0.00042247
0.000270816,0.000436747
0.000327488,0.000361167
0.000272096,0.000434692
0.000269088,0.000439551
0.000281216,0.000420595
0.000270784,0.000436798
0.000279616,0.000423001
0.000273792,0.000431999
0.000284672,0.000415489
0.000267104,0.000442816
0.000270752,0.00043685
0.000272064,0.000434743
0.00027248,0.000434079
0.000273792,0.000431999
0.000286368,0.000413028
0.000268096,0.000441178
0.000283296,0.000417507
0.00026992,0.000438196
0.000274752,0.00043049
0.000273088,0.000433113
0.000268448,0.000440599
0.000297056,0.000398167
0.000269632,0.000438664
0.000273376,0.000432657
0.0002736,0.000432302
0.000271936,0.000434948
0.000271616,0.00043546
0.00026992,0.000438196
0.000269888,0.000438248
0.000267296,0.000442498
0.000271392,0.00043582
0.000264928,0.000446453
0.000271232,0.000436077
0.000270496,0.000437263
0.00029072,0.000406845
0.042832255,2.761e-06
0.000345568,0.000342271
0.00027712,0.000426811
0.000279648,0.000422953
