0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.175e-06,6.68e-06,9.8e-06,8.11e-06,9.8e-06
7.98e-06,5.86e-06,9.07e-06,8.495e-06,8.86e-06
7.92e-06,5.61e-06,8.99e-06,8.54e-06,8.92e-06
7.883e-06,5.98e-06,9.241e-06,8.155e-06,9.241e-06
7.72e-06,5.57e-06,8.61e-06,8.351e-06,8.61e-06
8.267e-06,5.92e-06,9.15e-06,9e-06,9.01e-06
8.032e-06,5.78e-06,9.76e-06,8.295e-06,9.76e-06
7.82e-06,5.85e-06,9.25e-06,8.09e-06,9.25e-06
8.495e-06,6.3e-06,9.91e-06,8.885e-06,9.91e-06
7.51e-06,5.66e-06,8.44e-06,7.97e-06,8.44e-06
7.695e-06,6.03e-06,8.661e-06,8.045e-06,8.661e-06
7.983e-06,5.72e-06,9.1e-06,8.555e-06,9.1e-06
7.975e-06,5.99e-06,9.42e-06,8.245e-06,9.42e-06
8.085e-06,6.26e-06,9.48e-06,8.3e-06,9.48e-06
7.82e-06,6.46e-06,8.66e-06,8.08e-06,8.19e-06
7.975e-06,6.7e-06,8.97e-06,8.115e-06,8.97e-06
8.245e-06,6.78e-06,9.77e-06,8.215e-06,9.77e-06
8.278e-06,6.86e-06,9.091e-06,8.58e-06,9.091e-06
7.982e-06,6.55e-06,9.08e-06,8.15e-06,9.08e-06
7.93e-06,6.71e-06,9.27e-06,7.87e-06,9.27e-06
7.877e-06,5.83e-06,8.61e-06,8.535e-06,8.61e-06
7.99e-06,5.75e-06,9.47e-06,8.37e-06,8.94e-06
7.892e-06,5.71e-06,9.35e-06,8.255e-06,9.35e-06
8.71e-06,5.68e-06,1.0101e-05,9.53e-06,9.36e-06
8.015e-06,6.05e-06,9.921e-06,8.045e-06,9.921e-06
7.3e-06,5.55e-06,8.39e-06,7.63e-06,8.39e-06
8.038e-06,5.8e-06,8.99e-06,8.68e-06,8.72e-06
8.12e-06,6.3e-06,9.18e-06,8.5e-06,9.18e-06
7.97e-06,6.22e-06,8.76e-06,8.45e-06,8.76e-06
8.335e-06,6.13e-06,9.33e-06,8.94e-06,9.07e-06
7.67e-06,5.75e-06,8.7e-06,8.115e-06,8.7e-06
7.833e-06,5.94e-06,8.9e-06,8.245e-06,8.521e-06
1.1608e-05,8.04e-06,1.52e-05,1.1595e-05,8.69e-06
7.972e-06,6.18e-06,9.15e-06,8.28e-06,9.15e-06
8.063e-06,6.4e-06,9.31e-06,8.27e-06,9.31e-06
8.178e-06,6.4e-06,9.19e-06,8.56e-06,8.65e-06
7.807e-06,6.16e-06,8.99e-06,8.04e-06,8.99e-06
7.878e-06,5.81e-06,9.42e-06,8.14e-06,9.42e-06
8.363e-06,6.78e-06,9.2e-06,8.735e-06,9.171e-06
8.068e-06,6.18e-06,9.38e-06,8.355e-06,9.38e-06
7.95e-06,6.2e-06,8.99e-06,8.305e-06,8.99e-06
8.14e-06,5.98e-06,9.35e-06,8.615e-06,9.35e-06
8.132e-06,6.88e-06,8.83e-06,8.41e-06,8.83e-06
8.145e-06,6.08e-06,9.77e-06,8.365e-06,9.77e-06
8.15e-06,6.33e-06,9.11e-06,8.58e-06,9.11e-06
8.248e-06,6.4e-06,9.541e-06,8.525e-06,9.541e-06
7.76e-06,6.41e-06,8.35e-06,8.14e-06,8.35e-06
8.17e-06,6.06e-06,9.661e-06,8.48e-06,8.16e-06
7.935e-06,5.8e-06,9.19e-06,8.375e-06,9.19e-06
7.897e-06,5.75e-06,9.14e-06,8.35e-06,9.14e-06
8.132e-06,5.93e-06,9.82e-06,8.39e-06,9.82e-06
8.18e-06,6.2e-06,9.48e-06,8.52e-06,9.48e-06
7.893e-06,6.121e-06,8.691e-06,8.38e-06,8.691e-06
8.308e-06,5.68e-06,1.013e-05,8.71e-06,8.47e-06
7.97e-06,5.54e-06,9.45e-06,8.445e-06,8.95e-06
8.037e-06,6.38e-06,9.1e-06,8.335e-06,9.1e-06
8.258e-06,6.401e-06,9.36e-06,8.635e-06,9.23e-06
7.547e-06,5.9e-06,8.15e-06,8.07e-06,8.15e-06
7.998e-06,5.97e-06,9.06e-06,8.48e-06,9.06e-06
8.588e-06,6.46e-06,9.83e-06,9.031e-06,9.091e-06
8.173e-06,6.331e-06,9.53e-06,8.415e-06,9.53e-06
8.13e-06,6.59e-06,9.77e-06,8.08e-06,9.77e-06
7.877e-06,5.76e-06,8.8e-06,8.475e-06,8.56e-06
7.785e-06,5.6e-06,8.71e-06,8.415e-06,8.71e-06
7.863e-06,6.18e-06,9.5e-06,7.885e-06,9.5e-06
8.055e-06,5.84e-06,9.26e-06,8.56e-06,9.26e-06
7.978e-06,5.71e-06,9.09e-06,8.555e-06,8.931e-06
7.878e-06,5.93e-06,9.1e-06,8.24e-06,9.1e-06
7.732e-06,5.71e-06,8.51e-06,8.355e-06,8.51e-06
8.348e-06,5.36e-06,1.005e-05,8.99e-06,8.53e-06
7.873e-06,5.66e-06,9.66e-06,8.085e-06,9.66e-06
7.855e-06,5.94e-06,9.21e-06,8.135e-06,9.21e-06
8.27e-06,5.92e-06,9.62e-06,8.77e-06,9.62e-06
7.788e-06,6e-06,8.751e-06,8.2e-06,8.751e-06
7.937e-06,5.64e-06,9.21e-06,8.45e-06,9.21e-06
8.05e-06,5.76e-06,9.39e-06,8.525e-06,9.39e-06
7.69e-06,5.62e-06,8.99e-06,8.075e-06,8.99e-06
8.198e-06,6.1e-06,1.017e-05,8.26e-06,1.017e-05
7.585e-06,5.49e-06,8.76e-06,8.045e-06,8.25e-06
7.773e-06,5.59e-06,8.93e-06,8.285e-06,8.73e-06
7.765e-06,5.59e-06,9.041e-06,8.215e-06,9.041e-06
8.21e-06,5.94e-06,9.56e-06,8.67e-06,9.56e-06
7.88e-06,5.63e-06,9.55e-06,8.17e-06,9.55e-06
7.565e-06,5.53e-06,8.85e-06,7.94e-06,8.85e-06
8.098e-06,6.19e-06,9.07e-06,8.565e-06,8.51e-06
7.748e-06,5.81e-06,8.62e-06,8.28e-06,8.62e-06
7.86e-06,6.03e-06,8.97e-06,8.22e-06,8.97e-06
8.47e-06,5.88e-06,9.41e-06,9.296e-06,9.401e-06
8.068e-06,6.14e-06,9.82e-06,8.155e-06,9.82e-06
7.405e-06,5.52e-06,8.72e-06,7.69e-06,8.72e-06
8.378e-06,6.45e-06,9.2e-06,8.93e-06,8.98e-06
7.96e-06,6.18e-06,9.08e-06,8.29e-06,9.08e-06
7.89e-06,6.01e-06,9.06e-06,8.245e-06,9.06e-06
8.06e-06,5.83e-06,9.23e-06,8.59e-06,9.18e-06
7.505e-06,5.83e-06,8.291e-06,7.95e-06,8.291e-06
7.72e-06,5.87e-06,8.69e-06,8.16e-06,8.69e-06
7.91e-06,5.8e-06,9.11e-06,8.366e-06,9.11e-06
7.88e-06,5.97e-06,9.34e-06,8.105e-06,9.34e-06
8.057e-06,5.82e-06,9.25e-06,8.58e-06,9.25e-06
7.998e-06,6.27e-06,8.83e-06,8.445e-06,8.38e-06
7.895e-06,6.44e-06,8.8e-06,8.17e-06,8.8e-06
8.22e-06,6.72e-06,9.05e-06,8.555e-06,9.05e-06
8.228e-06,5.79e-06,9.31e-06,8.905e-06,9.06e-06
7.857e-06,5.9e-06,8.87e-06,8.33e-06,8.87e-06
7.908e-06,6.29e-06,9.11e-06,8.115e-06,9.11e-06
8.08e-06,6.73e-06,8.56e-06,8.515e-06,8.56e-06
7.925e-06,6.64e-06,8.83e-06,8.116e-06,8.62e-06
8.073e-06,6.661e-06,9.09e-06,8.27e-06,9.09e-06
8.483e-06,6.59e-06,9.84e-06,8.751e-06,9.84e-06
7.938e-06,6.09e-06,9.07e-06,8.295e-06,9.07e-06
7.425e-06,5.68e-06,8.49e-06,7.765e-06,8.49e-06
8.328e-06,6.011e-06,9.68e-06,8.81e-06,9.05e-06
7.987e-06,6.78e-06,8.66e-06,8.255e-06,8.65e-06
8.003e-06,6.4e-06,9.29e-06,8.16e-06,8.63e-06
8.022e-06,6.54e-06,8.73e-06,8.41e-06,8.7e-06
7.673e-06,6.231e-06,8.78e-06,7.84e-06,8.78e-06
7.905e-06,6.29e-06,8.621e-06,8.355e-06,8.621e-06
8.093e-06,6.88e-06,8.63e-06,8.43e-06,8.61e-06
8.008e-06,6.47e-06,9.06e-06,8.25e-06,8.38e-06
8.238e-06,6.411e-06,9.7e-06,8.42e-06,8.73e-06
8.078e-06,6.81e-06,8.891e-06,8.305e-06,8.56e-06
7.492e-06,5.83e-06,8.86e-06,7.64e-06,8.86e-06
7.807e-06,6.5e-06,8.39e-06,8.17e-06,8.39e-06
8.08e-06,6.901e-06,8.591e-06,8.415e-06,8.591e-06
8.143e-06,7.17e-06,8.91e-06,8.245e-06,8.91e-06
7.877e-06,7.21e-06,8.48e-06,7.91e-06,8.48e-06
7.825e-06,5.49e-06,8.69e-06,8.56e-06,8.54e-06
7.955e-06,6.811e-06,8.94e-06,8.035e-06,8.27e-06
7.605e-06,6.75e-06,8.28e-06,7.695e-06,8.28e-06
8.08e-06,6.63e-06,8.98e-06,8.355e-06,8.98e-06
8.265e-06,6.48e-06,9.201e-06,8.69e-06,9.201e-06
7.708e-06,6.251e-06,8.55e-06,8.015e-06,8.55e-06
7.735e-06,6.39e-06,8.66e-06,7.945e-06,8.66e-06
7.998e-06,6.55e-06,8.75e-06,8.345e-06,8.75e-06
7.79e-06,6.64e-06,8.74e-06,7.89e-06,8.74e-06
8.108e-06,6.571e-06,9.621e-06,8.12e-06,8.7e-06
8.325e-06,6.76e-06,9.23e-06,8.655e-06,8.87e-06
7.61e-06,5.86e-06,8.721e-06,7.93e-06,8.721e-06
7.847e-06,6.33e-06,8.47e-06,8.295e-06,8.45e-06
7.925e-06,6.511e-06,8.89e-06,8.15e-06,8.49e-06
7.917e-06,6.55e-06,8.94e-06,8.09e-06,8.94e-06
7.945e-06,6.45e-06,8.53e-06,8.4e-06,8.53e-06
7.948e-06,6.171e-06,9.31e-06,8.155e-06,9.31e-06
7.96e-06,6.73e-06,9.21e-06,7.95e-06,7.61e-06
7.92e-06,6.42e-06,9.07e-06,8.095e-06,9.07e-06
8.242e-06,6.78e-06,9.12e-06,8.535e-06,8.41e-06
7.92e-06,6.711e-06,8.72e-06,8.125e-06,8.66e-06
7.55e-06,6.07e-06,8.52e-06,7.805e-06,8.52e-06
8.083e-06,6.38e-06,8.95e-06,8.5e-06,8.73e-06
7.905e-06,6.64e-06,8.851e-06,8.065e-06,8.3e-06
8.075e-06,6.511e-06,9.05e-06,8.37e-06,9.05e-06
8.218e-06,6.58e-06,9.26e-06,8.515e-06,8.641e-06
8.033e-06,6.56e-06,8.81e-06,8.38e-06,8.81e-06
7.872e-06,6.25e-06,8.96e-06,8.14e-06,8.96e-06
8.088e-06,6.691e-06,8.82e-06,8.42e-06,8.35e-06
8.035e-06,6.52e-06,8.6e-06,8.51e-06,8.55e-06
7.997e-06,6.81e-06,8.55e-06,8.315e-06,8.48e-06
8.368e-06,7.16e-06,8.98e-06,8.665e-06,8.81e-06
7.785e-06,5.961e-06,8.71e-06,8.235e-06,8.611e-06
8.353e-06,6.86e-06,9.56e-06,8.495e-06,8.84e-06
8.29e-06,6.57e-06,9.83e-06,8.38e-06,8.56e-06
7.827e-06,6.73e-06,8.61e-06,7.985e-06,8.61e-06
7.89e-06,6.351e-06,8.73e-06,8.24e-06,8.57e-06
7.865e-06,6.02e-06,8.67e-06,8.385e-06,8.12e-06
8.02e-06,6.55e-06,8.8e-06,8.366e-06,8.8e-06
8.048e-06,6.67e-06,9.081e-06,8.22e-06,9.081e-06
8.413e-06,7.301e-06,8.92e-06,8.715e-06,8.92e-06
8.115e-06,6.99e-06,9.16e-06,8.155e-06,9.16e-06
8.35e-06,7.46e-06,9e-06,8.47e-06,9e-06
8.12e-06,5.94e-06,8.99e-06,8.775e-06,8.99e-06
8.063e-06,7.461e-06,8.58e-06,8.105e-06,8.37e-06
8.003e-06,6.89e-06,8.92e-06,8.1e-06,8.92e-06
8.368e-06,7.46e-06,8.72e-06,8.645e-06,8.591e-06
7.732e-06,6.83e-06,8.31e-06,7.895e-06,8.26e-06
7.425e-06,5.741e-06,8.39e-06,7.785e-06,8.39e-06
8.118e-06,6.41e-06,9.09e-06,8.485e-06,8.47e-06
7.783e-06,6.5e-06,8.67e-06,7.98e-06,8.4e-06
7.945e-06,6.9e-06,8.68e-06,8.1e-06,8.47e-06
8.1e-06,6.961e-06,9.03e-06,8.205e-06,8.58e-06
7.605e-06,6.14e-06,8.641e-06,7.821e-06,8.641e-06
7.865e-06,6.54e-06,8.57e-06,8.175e-06,8.57e-06
7.955e-06,6.46e-06,8.58e-06,8.39e-06,8.43e-06
7.923e-06,6.761e-06,8.7e-06,8.115e-06,8.7e-06
8.197e-06,7.07e-06,9.21e-06,8.255e-06,8.79e-06
8.433e-06,7.1e-06,9.19e-06,8.72e-06,9.02e-06
7.928e-06,6.65e-06,9.17e-06,7.945e-06,9.17e-06
7.975e-06,7.541e-06,8.45e-06,7.955e-06,8.23e-06
8.242e-06,6.98e-06,8.8e-06,8.595e-06,8.68e-06
7.885e-06,6.71e-06,8.61e-06,8.11e-06,8.45e-06
7.893e-06,6.47e-06,9.41e-06,7.845e-06,9.41e-06
8.128e-06,6.071e-06,9.09e-06,8.675e-06,9.09e-06
7.963e-06,6.59e-06,8.98e-06,8.14e-06,8.98e-06
7.625e-06,6.53e-06,8.38e-06,7.795e-06,8.31e-06
8.11e-06,6.87e-06,8.87e-06,8.35e-06,8.65e-06
8.193e-06,6.251e-06,9.331e-06,8.595e-06,8.961e-06
7.4e-06,6.04e-06,8.13e-06,7.715e-06,8.13e-06
7.717e-06,6.24e-06,8.75e-06,7.94e-06,8.15e-06
8.185e-06,6.82e-06,8.99e-06,8.465e-06,8.62e-06
8.15e-06,6.711e-06,8.8e-06,8.545e-06,8.8e-06
8.25e-06,6.8e-06,9.3e-06,8.45e-06,8.65e-06
8.1e-06,6.33e-06,9.4e-06,8.335e-06,8.44e-06
7.495e-06,5.84e-06,8.371e-06,7.885e-06,8.371e-06
8.103e-06,6.501e-06,8.98e-06,8.465e-06,8.59e-06
8.192e-06,6.36e-06,9.33e-06,8.54e-06,8.69e-06
7.84e-06,6.34e-06,8.7e-06,8.16e-06,8.7e-06
8.015e-06,6.44e-06,8.88e-06,8.37e-06,8.88e-06
7.53e-06,5.621e-06,8.33e-06,8.085e-06,8.26e-06
8.01e-06,6.77e-06,9.04e-06,8.115e-06,9.04e-06
8.005e-06,6.97e-06,8.711e-06,8.17e-06,8.711e-06
8.037e-06,6.45e-06,8.74e-06,8.48e-06,8.57e-06
7.868e-06,7.131e-06,8.86e-06,7.74e-06,8.86e-06
7.582e-06,6.04e-06,8.74e-06,7.775e-06,8.74e-06
8.125e-06,6.46e-06,8.96e-06,8.54e-06,8.57e-06
7.893e-06,6.43e-06,8.97e-06,8.085e-06,8.97e-06
7.843e-06,6.721e-06,8.64e-06,8.005e-06,8.32e-06
8.29e-06,7.07e-06,9.39e-06,8.35e-06,8.5e-06
7.957e-06,6.36e-06,8.96e-06,8.255e-06,8.96e-06
7.452e-06,5.95e-06,8.35e-06,7.755e-06,8.35e-06
8e-06,6.361e-06,9.16e-06,8.24e-06,8.28e-06
7.92e-06,6.95e-06,8.58e-06,8.075e-06,8.56e-06
7.888e-06,6.45e-06,8.47e-06,8.315e-06,8.47e-06
8.098e-06,6.63e-06,8.91e-06,8.425e-06,8.52e-06
7.98e-06,6.351e-06,8.94e-06,8.315e-06,8.94e-06
8.073e-06,6.72e-06,9.09e-06,8.24e-06,8.241e-06
8.135e-06,6.54e-06,9.13e-06,8.435e-06,8.71e-06
8.282e-06,6.48e-06,9.34e-06,8.655e-06,9.04e-06
7.835e-06,6.441e-06,8.75e-06,8.075e-06,8.75e-06
7.758e-06,6.11e-06,8.44e-06,8.24e-06,8.09e-06
8.393e-06,6.65e-06,1.059e-05,8.165e-06,1.059e-05
7.875e-06,7.09e-06,8.57e-06,7.92e-06,8.57e-06
8.165e-06,6.571e-06,9e-06,8.545e-06,8.551e-06
7.83e-06,6.4e-06,8.42e-06,8.25e-06,8.42e-06
8.015e-06,7.09e-06,8.54e-06,8.215e-06,8.54e-06
8.073e-06,6.25e-06,8.73e-06,8.655e-06,8.73e-06
8.188e-06,7.001e-06,8.64e-06,8.555e-06,8.64e-06
7.913e-06,7.16e-06,8.59e-06,7.95e-06,8.59e-06
8.505e-06,7.79e-06,9.08e-06,8.575e-06,9.08e-06
7.72e-06,6.5e-06,8.491e-06,7.945e-06,8.491e-06
7.613e-06,5.841e-06,8.79e-06,7.91e-06,8.79e-06
8.113e-06,6.34e-06,9e-06,8.555e-06,8.36e-06
7.845e-06,6.01e-06,8.97e-06,8.2e-06,8.97e-06
7.917e-06,5.8e-06,9.15e-06,8.36e-06,9.15e-06
8.003e-06,5.831e-06,9.26e-06,8.46e-06,9.26e-06
7.905e-06,6.41e-06,9.08e-06,8.065e-06,9.08e-06
7.745e-06,5.76e-06,8.791e-06,8.215e-06,8.791e-06
8.03e-06,5.6e-06,9.28e-06,8.62e-06,8.2e-06
8.113e-06,5.831e-06,9.4e-06,8.61e-06,9.4e-06
7.977e-06,5.45e-06,9.54e-06,8.46e-06,9.54e-06
8.045e-06,5.97e-06,9.43e-06,8.39e-06,9.43e-06
7.723e-06,5.69e-06,8.91e-06,8.145e-06,8.91e-06
7.785e-06,5.551e-06,9.28e-06,8.155e-06,9.28e-06
8.36e-06,5.89e-06,9.5e-06,9.025e-06,9.5e-06
7.63e-06,5.64e-06,8.69e-06,8.095e-06,8.69e-06
7.998e-06,6.31e-06,9.38e-06,8.151e-06,9.38e-06
8.28e-06,6.541e-06,8.93e-06,8.825e-06,8.93e-06
7.91e-06,5.82e-06,9.08e-06,8.37e-06,9.08e-06
7.86e-06,5.74e-06,9.09e-06,8.305e-06,9.09e-06
8.138e-06,5.64e-06,9.08e-06,8.916e-06,8.78e-06
8.178e-06,5.771e-06,9.3e-06,8.82e-06,9.22e-06
7.815e-06,6.04e-06,8.95e-06,8.135e-06,8.95e-06
7.728e-06,5.8e-06,8.7e-06,8.205e-06,8.7e-06
7.957e-06,5.94e-06,9.1e-06,8.395e-06,9.1e-06
7.918e-06,5.961e-06,9.41e-06,8.15e-06,9.41e-06
7.763e-06,5.85e-06,9.14e-06,8.03e-06,9.14e-06
7.91e-06,5.81e-06,8.91e-06,8.46e-06,8.91e-06
7.787e-06,6.09e-06,8.74e-06,8.16e-06,8.74e-06
7.898e-06,5.601e-06,9.081e-06,8.455e-06,9.081e-06
8.365e-06,6.41e-06,9.53e-06,8.76e-06,8.85e-06
7.875e-06,5.56e-06,9.26e-06,8.34e-06,9.26e-06
7.71e-06,5.84e-06,8.9e-06,8.051e-06,8.9e-06
7.723e-06,6.171e-06,8.42e-06,8.15e-06,8.12e-06
7.86e-06,6.19e-06,8.84e-06,8.205e-06,8.84e-06
8.038e-06,6.07e-06,9.52e-06,8.28e-06,9.52e-06
7.993e-06,5.78e-06,9.09e-06,8.55e-06,8.841e-06
7.907e-06,6.13e-06,8.71e-06,8.395e-06,8.71e-06
7.878e-06,6.04e-06,8.66e-06,8.405e-06,8.55e-06
8.422e-06,6.22e-06,9.54e-06,8.965e-06,9.31e-06
7.91e-06,6.05e-06,8.86e-06,8.365e-06,8.86e-06
8.092e-06,6.08e-06,9.74e-06,8.275e-06,9.74e-06
8.327e-06,5.91e-06,9.66e-06,8.87e-06,9.66e-06
7.908e-06,5.66e-06,9.461e-06,8.255e-06,9.461e-06
7.54e-06,5.67e-06,8.75e-06,7.87e-06,8.75e-06
8.288e-06,5.98e-06,9.29e-06,8.94e-06,8.96e-06
7.865e-06,5.56e-06,9.24e-06,8.33e-06,9.24e-06
7.658e-06,5.71e-06,8.73e-06,8.095e-06,8.73e-06
8.01e-06,5.62e-06,9.09e-06,8.665e-06,8.34e-06
7.61e-06,5.54e-06,8.73e-06,8.085e-06,8.73e-06
7.915e-06,5.81e-06,9.281e-06,8.285e-06,9.281e-06
7.97e-06,5.8e-06,8.73e-06,8.675e-06,8.63e-06
8.16e-06,6.14e-06,1.043e-05,8.035e-06,1.043e-05
8.148e-06,6.17e-06,9.79e-06,8.315e-06,9.79e-06
7.868e-06,5.57e-06,8.68e-06,8.61e-06,8.64e-06
7.78e-06,5.72e-06,8.75e-06,8.325e-06,8.75e-06
7.787e-06,5.85e-06,9.2e-06,8.05e-06,9.2e-06
8.078e-06,5.49e-06,9.19e-06,8.816e-06,8.961e-06
7.958e-06,5.8e-06,9.39e-06,8.32e-06,9.39e-06
7.712e-06,5.86e-06,9.28e-06,7.855e-06,9.28e-06
8.295e-06,6.11e-06,9.36e-06,8.855e-06,9.05e-06
7.867e-06,5.72e-06,9.03e-06,8.36e-06,9.03e-06
7.787e-06,5.68e-06,8.97e-06,8.25e-06,8.8e-06
8.408e-06,5.74e-06,9.75e-06,9.07e-06,9.08e-06
7.693e-06,6.001e-06,9.021e-06,7.875e-06,9.021e-06
7.347e-06,5.72e-06,8.15e-06,7.76e-06,8.15e-06
8.518e-06,6.18e-06,9.49e-06,9.2e-06,9.32e-06
7.94e-06,5.93e-06,9.53e-06,8.15e-06,9.53e-06
8.035e-06,5.78e-06,9.55e-06,8.405e-06,9.55e-06
8.343e-06,5.69e-06,9.91e-06,8.885e-06,9.91e-06
7.883e-06,6.17e-06,9.02e-06,8.17e-06,9.02e-06
7.81e-06,5.71e-06,8.88e-06,8.325e-06,8.88e-06
7.88e-06,5.611e-06,9.12e-06,8.395e-06,8.5e-06
7.84e-06,5.76e-06,9.82e-06,7.89e-06,9.82e-06
7.872e-06,5.62e-06,9.36e-06,8.255e-06,9.36e-06
8.08e-06,5.64e-06,9.04e-06,8.821e-06,9.04e-06
7.79e-06,6.011e-06,9.59e-06,7.78e-06,9.59e-06
7.868e-06,5.94e-06,9.4e-06,8.065e-06,9.4e-06
8.047e-06,5.81e-06,9.23e-06,8.575e-06,8.97e-06
7.795e-06,5.89e-06,9.15e-06,8.07e-06,9.15e-06
7.523e-06,5.731e-06,8.84e-06,7.76e-06,8.84e-06
8.02e-06,5.7e-06,8.97e-06,8.705e-06,8.77e-06
7.8e-06,5.83e-06,9.03e-06,8.17e-06,8.71e-06
7.79e-06,5.77e-06,8.83e-06,8.28e-06,8.82e-06
8.51e-06,6.011e-06,9.69e-06,9.17e-06,9.69e-06
8.295e-06,6.05e-06,9.57e-06,8.78e-06,9.31e-06
7.512e-06,5.62e-06,8.24e-06,8.095e-06,8.17e-06
7.672e-06,5.69e-06,8.98e-06,8.01e-06,8.98e-06
7.843e-06,5.471e-06,8.88e-06,8.51e-06,8.79e-06
7.84e-06,6.04e-06,9.07e-06,8.125e-06,9.07e-06
7.863e-06,5.95e-06,9.26e-06,8.12e-06,9.26e-06
8e-06,5.87e-06,9.33e-06,8.4e-06,9.33e-06
7.688e-06,5.761e-06,9.15e-06,7.92e-06,9.15e-06
7.77e-06,5.62e-06,8.841e-06,8.31e-06,8.841e-06
8.273e-06,6.3e-06,9.35e-06,8.72e-06,9.35e-06
8.087e-06,6.17e-06,9.85e-06,8.165e-06,9.85e-06
7.678e-06,5.341e-06,8.75e-06,8.31e-06,8.39e-06
7.875e-06,5.82e-06,8.87e-06,8.405e-06,8.87e-06
7.95e-06,5.84e-06,9.07e-06,8.445e-06,8.86e-06
7.975e-06,5.7e-06,9.56e-06,8.32e-06,9.56e-06
8.413e-06,5.991e-06,1.0361e-05,8.65e-06,1.0361e-05
7.933e-06,5.78e-06,9.07e-06,8.44e-06,9.07e-06
7.653e-06,5.8e-06,8.72e-06,8.045e-06,8.72e-06
8.045e-06,5.38e-06,9.27e-06,8.765e-06,8.93e-06
7.61e-06,5.48e-06,8.48e-06,8.241e-06,8.48e-06
7.925e-06,5.8e-06,9.01e-06,8.445e-06,9.01e-06
8.378e-06,5.93e-06,9.45e-06,9.066e-06,9.22e-06
7.63e-06,5.67e-06,8.841e-06,8.005e-06,8.841e-06
7.792e-06,5.86e-06,9.07e-06,8.12e-06,9.07e-06
8.133e-06,5.59e-06,9.25e-06,8.845e-06,9.25e-06
7.902e-06,5.99e-06,9.4e-06,8.11e-06,9.4e-06
8.078e-06,6.32e-06,9.25e-06,8.37e-06,9.25e-06
8.032e-06,5.66e-06,9.25e-06,8.61e-06,9.25e-06
7.735e-06,5.72e-06,9.38e-06,7.92e-06,9.38e-06
7.8e-06,5.67e-06,9.051e-06,8.24e-06,9.051e-06
8.263e-06,5.94e-06,9.6e-06,8.755e-06,9.6e-06
7.878e-06,5.93e-06,9.73e-06,7.925e-06,9.73e-06
7.67e-06,5.61e-06,8.77e-06,8.15e-06,8.77e-06
7.933e-06,5.93e-06,8.77e-06,8.515e-06,8.76e-06
7.788e-06,6.02e-06,8.89e-06,8.121e-06,8.89e-06
7.83e-06,5.65e-06,8.86e-06,8.405e-06,8.78e-06
8.165e-06,5.75e-06,9.12e-06,8.895e-06,8.861e-06
8.045e-06,6.21e-06,9.27e-06,8.35e-06,9.27e-06
7.985e-06,6.06e-06,1.018e-05,7.85e-06,1.018e-05
8.047e-06,5.76e-06,8.96e-06,8.735e-06,8.71e-06
7.822e-06,5.84e-06,8.66e-06,8.395e-06,8.66e-06
7.85e-06,5.59e-06,9.28e-06,8.265e-06,9.28e-06
8.29e-06,6.07e-06,9.55e-06,8.77e-06,9.55e-06
7.953e-06,5.88e-06,9.601e-06,8.165e-06,9.601e-06
7.528e-06,5.68e-06,8.29e-06,8.07e-06,8.25e-06
8.015e-06,5.45e-06,9.05e-06,8.78e-06,8.7e-06
8.348e-06,6.4e-06,1.027e-05,8.36e-06,1.027e-05
7.952e-06,6.43e-06,9.19e-06,8.095e-06,9.19e-06
8.148e-06,6.91e-06,8.98e-06,8.35e-06,8.6e-06
7.533e-06,6.12e-06,8.78e-06,7.615e-06,8.78e-06
7.927e-06,6.39e-06,9.21e-06,8.055e-06,8.06e-06
8.077e-06,6.92e-06,8.96e-06,8.215e-06,8.15e-06
7.975e-06,6.87e-06,8.69e-06,8.17e-06,8.69e-06
8.125e-06,6.63e-06,9.1e-06,8.385e-06,9.1e-06
8.055e-06,6.37e-06,8.97e-06,8.44e-06,8.64e-06
7.783e-06,6.15e-06,8.83e-06,8.075e-06,8.37e-06
8.013e-06,6.51e-06,9.03e-06,8.255e-06,8.41e-06
8.418e-06,7.35e-06,9.24e-06,8.54e-06,9.01e-06
7.796e-06,6.861e-06,8.31e-06,8.005e-06,8.31e-06
7.817e-06,6.23e-06,8.96e-06,8.04e-06,8.96e-06
8.482e-06,6.53e-06,9.54e-06,8.93e-06,9.05e-06
7.843e-06,6.42e-06,8.69e-06,8.13e-06,8.69e-06
8.053e-06,6.541e-06,9.31e-06,8.18e-06,8.93e-06
8.41e-06,7.14e-06,9.531e-06,8.485e-06,8.66e-06
8.15e-06,6.39e-06,9.12e-06,8.545e-06,8.46e-06
7.688e-06,6e-06,8.47e-06,8.14e-06,8.181e-06
7.798e-06,6.531e-06,8.49e-06,8.085e-06,8.44e-06
8.192e-06,6.9e-06,8.88e-06,8.495e-06,8.84e-06
7.923e-06,6.76e-06,8.67e-06,8.13e-06,8.58e-06
7.8e-06,6.76e-06,8.58e-06,7.93e-06,8.58e-06
8.03e-06,6.071e-06,9.13e-06,8.46e-06,9.13e-06
7.832e-06,6.37e-06,8.89e-06,8.035e-06,8.89e-06
8.053e-06,6.98e-06,8.72e-06,8.256e-06,8.411e-06
8.245e-06,6.92e-06,8.92e-06,8.57e-06,8.86e-06
8.163e-06,7.261e-06,8.93e-06,8.23e-06,8.93e-06
7.722e-06,6.87e-06,8.38e-06,7.82e-06,8.38e-06
