0_Transfer Time_s,0_Bandwidth_GB/s
0.017649063,6.971864455
0.017325456,7.102085798
0.017287111,7.117839123
0.017583604,6.99781882
0.017168343,7.167079257
0.01771772,6.944848152
0.017495519,7.033050863
0.0175341,7.017575752
0.017685672,6.95743283
0.017819064,6.905350079
0.01723593,7.138975094
0.017454177,7.049709362
0.017311377,7.107861784
0.017327416,7.101282442
0.017608154,6.988062178
0.017527745,7.020120101
0.0174887,7.035793112
0.017252581,7.132085049
0.017285432,7.118530506
0.017561342,7.006689751
0.017328475,7.100848459
0.01722573,7.143202349
0.017435256,7.057359812
0.017328549,7.100818135
0.017377813,7.080688174
0.017243768,7.135730137
0.017441719,7.054744719
0.017525551,7.02099894
0.017588141,6.996013678
0.017502177,7.030375421
0.017897096,6.875242497
0.017489329,7.035540071
0.017390921,7.075351271
0.017403998,7.070035
0.017667735,6.964496298
0.01741671,7.064874767
0.017087033,7.201184372
0.017505589,7.029005137
0.018465053,6.663770475
0.01856562,6.627673894
0.019016227,6.470625061
0.018619431,6.608519616
0.018703724,6.578736673
0.018707072,6.577559278
0.018756903,6.560084839
0.018500458,6.651017775
0.018723918,6.571641416
0.019036625,6.4636917
0.018822376,6.537265805
0.018863755,6.522925844
0.018648177,6.598332641
0.018431972,6.675730356
0.018530467,6.640246843
0.018636923,6.602317078
0.018819792,6.538163387
0.018790373,6.548399811
0.019135077,6.43043532
0.018556349,6.630985168
0.018917402,6.504427775
0.01904859,6.459631658
0.018831404,6.534131762
0.018850053,6.527667323
0.018940085,6.496637951
0.018970831,6.486108858
0.018380446,6.694444466
0.018712044,6.575811547
0.018965966,6.487772624
0.018645348,6.599333786
0.018749512,6.562670804
0.018652083,6.596950861
0.01944416,6.328217573
0.01916679,6.419795647
0.019155623,6.423538143
0.018794457,6.546976856
0.018741799,6.565371606
0.018897506,6.511275879
0.018359873,6.701945869
0.019203535,6.40751169
0.018560214,6.629604325
0.018573057,6.625020049
0.018515587,6.645583259
0.018538906,6.637224171
0.018703537,6.578802448
0.018449452,6.669405411
0.018602682,6.614469623
0.018634753,6.603085912
0.018475193,6.660113104
0.019012169,6.472006166
0.018385986,6.692427319
0.018433543,6.675161416
0.018808492,6.542091466
0.018958283,6.490401847
0.018935746,6.498126612
0.018593911,6.617589758
0.018548127,6.633924547
0.018408402,6.684277918
0.018567163,6.62712311
0.018426773,6.677613872
0.018759772,6.559081582
0.01891932,6.50376837
0.01896552,6.487925193
0.01927146,6.384927504
0.01862083,6.608023112
0.018739916,6.566031299
0.018985836,6.480982718
0.019200941,6.408377329
0.018455474,6.667229192
0.018582204,6.621758915
0.018763426,6.557804262
0.018785939,6.549945414
0.018553995,6.631826461
0.018751818,6.561863762
0.01836628,6.699607923
0.018886079,6.515215519
0.018506426,6.648872937
0.018337808,6.710009997
0.018534515,6.638796591
0.018637607,6.602074773
0.018673718,6.589307764
0.018609041,6.612209356
0.018675201,6.588784506
0.018426662,6.677654097
0.018357686,6.702744289
0.019152815,6.4244799
0.018568524,6.626637368
0.01878873,6.548972443
0.018224139,6.751862187
0.018608646,6.612349711
0.018433123,6.67531351
0.019010153,6.472692513
0.018737254,6.566964135
0.018641283,6.600772865
0.019144472,6.427279635
0.018763985,6.557608898
0.01898074,6.482722749
0.018022436,6.827427491
0.018713499,6.575300269
0.018882999,6.516278214
0.017851642,6.892748297
0.017984889,6.841681091
0.017419009,7.063942329
0.017812957,6.907717511
0.017362977,7.086738351
0.017795576,6.914464303
0.017394876,7.073742578
0.017789583,6.916793665
0.017118274,7.188042147
0.017689635,6.95587416
0.017616415,6.984785213
0.017667306,6.964665411
0.018148532,6.779990525
0.017064,7.210904536
0.017342113,7.095264285
0.01776037,6.928170697
0.017312855,7.107254985
0.017693766,6.954250158
0.017630837,6.979071669
0.017464416,7.045576273
0.017918711,6.866949023
0.017151049,7.174306073
0.017939658,6.858930923
0.017861699,6.888867347
0.017390008,7.075722737
0.017913422,6.868976514
0.017839019,6.897625649
0.017142392,7.177929136
0.017033291,7.22390494
0.017637704,6.976354462
0.017152266,7.173797036
0.017748318,6.932875273
0.017072381,7.207364632
0.017590822,6.994947422
0.017134336,7.181303962
0.017931491,6.862054862
0.017967533,6.848289913
0.018141532,6.782606618
0.018016332,6.829740649
0.017450314,7.051269966
0.017902762,6.873066569
0.017828442,6.901717772
0.017329278,7.100519422
0.017883578,6.880439418
0.017997463,6.836901123
0.017309441,7.108656773
0.017624342,6.981643627
0.017368614,7.084438344
0.017776211,6.921996763
0.017697357,6.95283906
0.017269634,7.12504243
0.01804433,6.819143465
0.017004803,7.236007086
0.01796823,6.848024263
0.017959663,6.851290862
0.018239729,6.746091184
0.018280615,6.731003032
0.018025919,6.826108283
0.018183224,6.767054896
0.018515997,6.645436106
0.017787453,6.917621933
0.017919421,6.866676942
0.017015968,7.231259191
0.017649569,6.971664577
0.017838248,6.897923776
0.017492223,7.034376077
0.017932592,6.861633555
0.017993691,6.838334336
0.018230265,6.749593327
0.017321399,7.103749241
0.017784447,6.918791177
0.016904832,7.278799044
0.018103834,6.796730184
0.017805461,6.910625622
0.017163755,7.168995071
0.017777859,6.921355097
0.017225168,7.143435408
0.017942148,6.857979045
0.017214645,7.14780206
0.017787211,6.917716049
0.017278938,7.121205887
0.017637095,6.976595352
0.017324779,7.102363326
0.0177274,6.941055936
0.017769342,6.924672562
0.017345161,7.094017461
0.017770162,6.924353025
0.018181444,6.767717405
0.018127719,6.787774844
0.017642234,6.974563142
0.017541726,7.014524967
0.017858006,6.890291951
0.01783179,6.900421943
0.017307686,7.109377591
0.017834351,6.899431047
0.018215737,6.75497648
0.018031613,6.823952743
0.017931451,6.862070169
0.017230451,7.141245171
0.017886708,6.879235408
0.019138866,6.429162261
0.018707815,6.577298044
0.018603088,6.614325267
0.018507599,6.648451536
0.019432291,6.332082769
0.018966939,6.487439802
0.019252756,6.391130444
0.018854952,6.525971267
0.018841912,6.530487723
0.019140174,6.428722905
0.018941483,6.496158458
0.019472777,6.318917687
0.018623395,6.607112989
0.018891083,6.513489724
0.018350328,6.705431914
0.018381,6.694242696
0.018785769,6.550004687
0.018989646,6.479682402
0.018753873,6.56114473
0.018772109,6.554770964
0.018603016,6.614350867
0.019085439,6.447159795
0.018743541,6.564761429
0.018716435,6.574268818
0.018491088,6.654388049
0.018499972,6.651192499
0.018466929,6.663093522
0.019256684,6.389826774
0.018877098,6.518315209
0.018554112,6.631784642
0.018320794,6.716241392
0.018756835,6.560108622
0.019298439,6.376001448
0.018953824,6.491928753
0.01906997,6.452389542
0.018727834,6.570267282
0.018843634,6.529890944
0.018409588,6.683847297
0.018549782,6.633332672
0.018907504,6.507832816
0.018900326,6.510304373
0.019452904,6.325373065
0.018868976,6.521120966
0.019326871,6.366621633
0.018733649,6.568227845
0.018801253,6.544610351
0.019100499,6.442076461
0.018601732,6.614807428
0.018522415,6.643133468
0.0185915,6.618447947
0.01902157,6.468807517
0.018594457,6.617395442
0.01842476,6.678343436
0.018533636,6.639111451
0.018504803,6.64945609
0.018249522,6.742471118
0.018570074,6.626084258
0.018478066,6.659077579
0.019172714,6.417812053
0.018762126,6.558258643
0.018539413,6.637042661
0.019012642,6.471845154
0.018893307,6.512722998
0.01843459,6.674782298
0.018466073,6.663402392
0.018220868,6.753074277
0.018467012,6.663063575
0.019194657,6.410475321
0.018822106,6.537359581
0.018479689,6.658492738
0.018306803,6.721374289
0.018553855,6.631876502
0.019163914,6.420759089
0.018725064,6.571239222
0.018655995,6.595567537
0.018268938,6.735305303
0.018714954,6.57478907
0.018565125,6.627850607
0.01925753,6.389546063
0.018799871,6.545091453
0.0182587,6.739081917
0.019065164,6.454016079
0.018859275,6.524475358
0.018490705,6.654525882
0.018164519,6.774023303
0.018350263,6.705455666
0.018349776,6.705633627
0.018622024,6.607599421
0.018559338,6.629917242
0.018434163,6.674936909
0.018335239,6.710950155
0.019209826,6.405413303
0.018465578,6.663581015
0.018729294,6.569755112
0.018422311,6.679231232
0.019255954,6.390069014
0.018497053,6.652242117
0.018606002,6.613289357
0.018421168,6.679645666
0.018518234,6.644633338
0.018682158,6.586330926
0.019578498,6.284796464
0.019273393,6.384287136
0.019795231,6.21598581
0.018872639,6.519855278
0.01905736,6.456659002
0.019404496,6.341152844
0.019365314,6.353982951
0.019183285,6.414275501
0.019559812,6.290800494
0.019654114,6.260616734
0.019056698,6.456883296
0.018616051,6.609719483
0.018602164,6.614653811
0.019145076,6.427076863
0.018496802,6.652332387
0.019034803,6.4643104
0.019317885,6.369583161
0.019646592,6.263013707
0.018787991,6.549230037
0.018511995,6.646872744
0.019146575,6.426573682
0.01985703,6.196640434
0.019330186,6.365529799
0.01910317,6.441175732
0.018972,6.485709203
0.019089761,6.445700132
0.018926424,6.501327192
0.019459444,6.323247211
0.019379,6.349495588
0.018911267,6.506537875
0.019157508,6.4229061
0.018958358,6.490376171
0.019141759,6.428190586
0.018818829,6.538497959
0.018964242,6.488362414
0.018611481,6.611342483
0.019358066,6.356361994
0.019336878,6.363326851
0.018612956,6.610818561
0.019117716,6.436274867
0.018407479,6.684613086
0.018577042,6.623598902
0.018602311,6.614601541
0.019251956,6.391396022
0.018481205,6.657946546
0.019351924,6.358379405
0.019106388,6.440090874
0.019598046,6.278527716
0.018962271,6.489036835
0.018738218,6.566626293
0.018782733,6.551063416
0.019479021,6.316892158
0.018739575,6.56615078
0.018693073,6.582485127
0.018886668,6.515012336
0.018694981,6.581813322
0.018848198,6.528309762
0.019212322,6.404581133
0.019432722,6.331942329
0.018451437,6.668687918
0.019280994,6.381770307
0.019232624,6.397820443
0.019010868,6.472449075
0.01883685,6.532242652
0.019088557,6.446106691
0.019194395,6.410562823
0.019569014,6.287842351
0.018445613,6.670793484
0.019111878,6.43824092
0.019154503,6.42391374
0.019252949,6.391066376
0.018718588,6.57351265
0.019177468,6.416221109
0.019107706,6.439646654
0.019439836,6.329625157
0.019049357,6.459371568
0.018966016,6.48775552
0.01942132,6.335659729
0.019442317,6.328817445
0.019287955,6.379467134
0.019214814,6.403750512
0.019246746,6.393126142
0.018981241,6.482551641
0.019488507,6.313817421
0.018770214,6.555432719
0.019177324,6.416269288
0.019045234,6.460769923
0.018650983,6.597339936
0.019461997,6.322417735
0.019112176,6.438140534
0.018509431,6.647793495
0.019981633,6.157998948
0.018817868,6.53883187
0.019119142,6.435794818
0.01923305,6.397678735
0.01838578,6.692502303
0.018896232,6.511714875
0.018383458,6.693347628
0.019333245,6.364522614
0.018076506,6.807005458
0.01784581,6.895000843
0.018088867,6.802353901
0.01769676,6.953073613
0.018400955,6.686983094
0.018365636,6.699842848
0.017944462,6.857094685
0.017851135,6.892944062
0.017734572,6.938248919
0.01794065,6.858551669
0.017618871,6.983811562
0.017649534,6.971678402
0.01793356,6.861263185
0.017702181,6.95094435
0.018160304,6.775595552
0.017932548,6.861650391
0.018257041,6.739694291
0.017546478,7.012625269
0.017788661,6.917152168
0.017650912,6.971134126
0.017741162,6.935671688
0.01769562,6.953521549
0.018077109,6.806778396
0.017534316,7.017489305
0.017835929,6.898820633
0.017680306,6.959544422
0.017723599,6.942544514
0.017989318,6.839996658
0.017811787,6.908171258
0.017762552,6.927319622
0.017894722,6.8761546
0.018896796,6.511520524
0.018039869,6.820829741
0.017683112,6.958440064
0.018123155,6.789484226
0.017678802,6.960136496
0.017507564,7.028212206
0.018052347,6.816115101
0.017784444,6.918792345
0.017414862,7.065624465
0.017799199,6.913056874
0.017908987,6.870677554
0.017651299,6.970981286
0.017863424,6.888202116
0.017857446,6.890508027
0.017920126,6.866406799
0.018243974,6.744521506
0.018119313,6.790923861
0.017982972,6.84241042
0.017870597,6.885437291
0.017876277,6.883249516
0.017638608,6.975996915
0.017434095,7.057829787
0.017902242,6.873266209
0.017662909,6.966399193
0.018066146,6.810908923
0.018250091,6.742260902
0.017828591,6.901660092
0.018140744,6.782901242
0.01789585,6.875721187
0.017476032,7.040893207
0.018291908,6.726847467
0.017588056,6.996047488
0.017817745,6.905861264
0.018060176,6.813160348
0.017828123,6.901841265
0.017941022,6.85840946
0.017723449,6.942603271
0.017884784,6.879975458
0.018135121,6.785004357
0.018319877,6.716577573
0.017770017,6.924409526
0.017596918,6.992524202
0.018019644,6.828485346
0.017805506,6.910608157
0.017611934,6.98656235
0.018574026,6.624674424
0.017803273,6.911474929
0.018198472,6.761384967
0.017617111,6.984509265
0.018201049,6.760427654
0.018416841,6.681215036
0.018331798,6.712209844
0.019184302,6.413935467
0.018181422,6.767725594
0.017931788,6.861941207
0.017909763,6.870379859
0.018543151,6.635704741
0.017655939,6.969149304
0.017833344,6.899820639
0.017976208,6.844985049
0.017579321,6.999523759
0.017660635,6.967296193
0.017781234,6.920041376
0.017710874,6.947532629
0.017890228,6.877881881
0.018027335,6.82557211
0.017763583,6.926917559
0.017956099,6.852650734
0.018047055,6.818113814
0.019643895,6.263873585
0.019363799,6.354480079
0.018782487,6.551149217
0.018766042,6.5568901
0.018831597,6.534064795
0.018861126,6.523835056
0.018639627,6.601359298
0.018577867,6.623304764
0.018086298,6.803320116
0.018331141,6.712450414
0.01861051,6.611687428
0.018634254,6.603262733
0.018488917,6.655169419
0.018456962,6.66669168
0.018365096,6.700039847
0.01864902,6.598034374
0.01893302,6.49906222
0.018993448,6.478385336
0.018542339,6.635995329
0.018557074,6.630726105
0.018690008,6.583564598
0.018663927,6.592764481
0.01859741,6.616344695
0.018429363,6.676675423
0.018371456,6.697720366
0.019169236,6.418976479
0.018658149,6.594806109
0.01916008,6.422043906
0.018266024,6.736379795
0.018216279,6.754775495
0.018680081,6.587063247
0.019325198,6.367172797
0.018581518,6.62200338
0.01915839,6.422610407
0.018598012,6.616130531
0.018917727,6.504316031
0.018910004,6.506972447
0.018292349,6.726685293
0.018485474,6.656408973
0.017958854,6.851599495
0.018399181,6.687627835
0.018428053,6.677150049
0.018875713,6.518793489
0.018080528,6.805491245
0.01859484,6.617259143
0.01862325,6.607164432
0.018492435,6.653903339
0.019161395,6.421603177
0.018787584,6.549371915
0.018564829,6.627956282
0.01867497,6.588866006
0.018096412,6.799517772
0.018423894,6.678657346
0.018869436,6.520961994
0.018221951,6.752672916
0.018323443,6.715270433
0.01805348,6.815687336
0.018777735,6.552807088
0.018472731,6.661000748
0.017993371,6.838455951
0.018816612,6.539268334
0.018366975,6.699354412
0.018834285,6.533132264
0.018997964,6.476845361
0.019085371,6.447182766
0.018876274,6.518599751
0.019059971,6.455774513
0.018415932,6.681544817
0.018076791,6.806898138
0.018359008,6.702261636
0.01883823,6.531764131
0.018272652,6.733936322
0.018129669,6.787044761
0.018281504,6.730675715
0.018841708,6.530558429
0.018050956,6.816640349
0.018446433,6.670496946
0.018287907,6.728319156
0.018778655,6.552486054
0.018482647,6.657427099
0.01823837,6.746593857
0.018100513,6.797977218
0.018155372,6.777436177
0.018957104,6.490805505
0.01848769,6.655611112
0.018292707,6.726553648
0.018506035,6.649013416
0.018591996,6.618271379
0.018370524,6.698060164
0.018148931,6.779841468
0.018160043,6.775692932
0.018970063,6.486371447
0.018513722,6.646252709
0.017890629,6.87772772
0.018020897,6.828010559
0.01845005,6.669189243
0.018893853,6.512534791
0.018661756,6.593531445
0.018603734,6.61409559
0.018856163,6.52555215
