0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.295e-06,7.15e-06,1.117e-05,9.43e-06,1.096e-05
9.81e-06,8.64e-06,1.069e-05,9.955e-06,1.069e-05
9.34e-06,7.21e-06,1.085e-05,9.65e-06,1.028e-05
8.368e-06,7.521e-06,9.44e-06,8.255e-06,9.44e-06
8.555e-06,7.17e-06,1.014e-05,8.455e-06,1.014e-05
8.848e-06,8.27e-06,1.024e-05,8.44e-06,1.024e-05
9.045e-06,6.58e-06,1.067e-05,9.465e-06,1.067e-05
9.913e-06,8.24e-06,1.2991e-05,9.21e-06,1.2991e-05
9.54e-06,7.86e-06,1.1521e-05,9.39e-06,1.068e-05
8.617e-06,6.67e-06,1.043e-05,8.685e-06,1.043e-05
8.917e-06,6.78e-06,1.052e-05,9.185e-06,1.052e-05
8.867e-06,7.74e-06,1.101e-05,8.36e-06,1.101e-05
8.698e-06,6.46e-06,1.083e-05,8.75e-06,1.083e-05
9.573e-06,8.64e-06,1.168e-05,8.985e-06,1.168e-05
9.727e-06,7.39e-06,1.163e-05,9.945e-06,1.102e-05
9.795e-06,8.71e-06,1.136e-05,9.555e-06,1.136e-05
9.427e-06,8.1e-06,1.13e-05,9.155e-06,1.011e-05
8.62e-06,7.12e-06,1.019e-05,8.585e-06,1.019e-05
8.49e-06,6.64e-06,9.66e-06,8.83e-06,9.471e-06
9.455e-06,8.25e-06,1.22e-05,8.685e-06,1.22e-05
9.525e-06,7.37e-06,1.067e-05,1.003e-05,1.05e-05
9.305e-06,8.47e-06,1.044e-05,9.155e-06,1.044e-05
9.783e-06,7.28e-06,1.1911e-05,9.97e-06,1.145e-05
9.97e-06,8.73e-06,1.104e-05,1.0055e-05,1.104e-05
8.745e-06,6.99e-06,9.43e-06,9.28e-06,9.41e-06
8.875e-06,7.65e-06,1.109e-05,8.38e-06,1.109e-05
9.1e-06,6.99e-06,1.107e-05,9.17e-06,1.107e-05
9.5e-06,9e-06,1.058e-05,9.21e-06,1.058e-05
9.603e-06,7.53e-06,1.143e-05,9.725e-06,1.046e-05
9.328e-06,8.88e-06,1.015e-05,9.14e-06,9.331e-06
8.947e-06,7.3e-06,1.045e-05,9.02e-06,9.84e-06
8.358e-06,6.84e-06,1.006e-05,8.265e-06,1.006e-05
8.58e-06,6.82e-06,9.98e-06,8.76e-06,9.98e-06
8.803e-06,8.29e-06,1.027e-05,8.326e-06,1.027e-05
8.838e-06,6.971e-06,1.037e-05,9.005e-06,1.037e-05
9.303e-06,8.37e-06,1.019e-05,9.325e-06,1.019e-05
9.613e-06,7.51e-06,1.1431e-05,9.755e-06,1.08e-05
9.282e-06,7.72e-06,1.09e-05,9.255e-06,1.09e-05
8.302e-06,7.15e-06,9.44e-06,8.31e-06,9.44e-06
8.527e-06,7.17e-06,1.088e-05,8.03e-06,1.088e-05
9.082e-06,7.47e-06,1.03e-05,9.28e-06,1.03e-05
9.496e-06,8.31e-06,1.1031e-05,9.321e-06,1.1031e-05
9.11e-06,6.64e-06,1.116e-05,9.32e-06,1.054e-05
9.283e-06,8.65e-06,9.79e-06,9.345e-06,9.79e-06
9.763e-06,7.131e-06,1.202e-05,9.95e-06,1.134e-05
8.753e-06,7.16e-06,1.115e-05,8.35e-06,1.115e-05
8.403e-06,6.41e-06,1.051e-05,8.345e-06,1.051e-05
8.767e-06,7.96e-06,1.083e-05,8.14e-06,1.083e-05
9.03e-06,7.21e-06,1.064e-05,9.135e-06,1.064e-05
9.575e-06,8.43e-06,1.136e-05,9.255e-06,1.136e-05
9.505e-06,6.96e-06,1.106e-05,1e-05,1.106e-05
9.065e-06,7.8e-06,1.022e-05,9.12e-06,1.02e-05
8.545e-06,6.84e-06,9.851e-06,8.745e-06,9.851e-06
8.85e-06,7.45e-06,1.146e-05,8.245e-06,1.146e-05
8.967e-06,7.17e-06,9.9e-06,9.4e-06,9.85e-06
8.548e-06,8e-06,9.51e-06,8.34e-06,9.51e-06
9.252e-06,7.72e-06,1.059e-05,9.35e-06,1.017e-05
9.38e-06,8.47e-06,1.015e-05,9.45e-06,1.015e-05
9.862e-06,7.32e-06,1.223e-05,9.95e-06,1.134e-05
8.278e-06,7.25e-06,9.83e-06,8.015e-06,9.83e-06
8.513e-06,6.76e-06,1.026e-05,8.515e-06,1.026e-05
8.765e-06,7.88e-06,1.036e-05,8.41e-06,1.036e-05
9.107e-06,7.03e-06,1.03e-05,9.55e-06,9.98e-06
9.085e-06,8.57e-06,1.023e-05,8.77e-06,1.023e-05
9.185e-06,6.87e-06,1.0931e-05,9.47e-06,1.0711e-05
9.308e-06,8.22e-06,1.029e-05,9.36e-06,1.029e-05
8.927e-06,7.08e-06,1.062e-05,9.005e-06,9.43e-06
8.033e-06,6.74e-06,9.59e-06,7.9e-06,9.59e-06
8.543e-06,7.05e-06,9.76e-06,8.68e-06,9.76e-06
9.063e-06,8.43e-06,1.028e-05,8.77e-06,1.028e-05
9.522e-06,7.74e-06,1.109e-05,9.63e-06,1.06e-05
9.415e-06,7.93e-06,1.109e-05,9.32e-06,1.109e-05
9.39e-06,7.13e-06,1.151e-05,9.46e-06,1.071e-05
8.133e-06,6.34e-06,1.014e-05,8.025e-06,1.014e-05
8.578e-06,6.88e-06,1.004e-05,8.695e-06,1.004e-05
8.938e-06,7.741e-06,1.1161e-05,8.425e-06,1.1161e-05
8.523e-06,6.66e-06,9.83e-06,8.8e-06,9.83e-06
9.15e-06,8.16e-06,1.025e-05,9.095e-06,1.025e-05
9.398e-06,6.96e-06,1.141e-05,9.611e-06,1.141e-05
9.717e-06,8.24e-06,1.155e-05,9.54e-06,1.155e-05
8.937e-06,7.59e-06,1.094e-05,8.61e-06,9.37e-06
8.277e-06,7.17e-06,9.84e-06,8.05e-06,9.84e-06
8.555e-06,6.56e-06,1.025e-05,8.705e-06,1.025e-05
8.957e-06,7.85e-06,1.048e-05,8.75e-06,1.048e-05
8.885e-06,6.59e-06,1.022e-05,9.365e-06,1.022e-05
9.22e-06,8.21e-06,9.82e-06,9.425e-06,9.6e-06
9.48e-06,7.21e-06,1.177e-05,9.47e-06,1.072e-05
9.265e-06,7.75e-06,1.0901e-05,9.205e-06,1.0901e-05
9.103e-06,8.14e-06,1.014e-05,9.065e-06,1.014e-05
8.765e-06,7.76e-06,1.028e-05,8.51e-06,1.028e-05
8.75e-06,6.56e-06,1.072e-05,8.86e-06,1.072e-05
9.557e-06,8.83e-06,1.08e-05,9.3e-06,1.08e-05
9.59e-06,7.53e-06,1.109e-05,9.87e-06,1.074e-05
9.465e-06,8.7e-06,1.006e-05,9.55e-06,9.87e-06
9.485e-06,7.79e-06,1.128e-05,9.435e-06,9.92e-06
8.34e-06,6.81e-06,1.009e-05,8.23e-06,1.009e-05
8.643e-06,7.061e-06,9.56e-06,8.975e-06,9.56e-06
8.6e-06,7.98e-06,9.7e-06,8.36e-06,9.7e-06
8.795e-06,6.79e-06,1.05e-05,8.945e-06,1.0231e-05
9.372e-06,8.3e-06,1.184e-05,8.675e-06,1.184e-05
9.725e-06,7.63e-06,1.213e-05,9.57e-06,1.063e-05
9.328e-06,7.74e-06,1.094e-05,9.315e-06,1.058e-05
8.337e-06,7.09e-06,9.64e-06,8.31e-06,9.64e-06
8.552e-06,7.57e-06,9.83e-06,8.405e-06,9.83e-06
8.86e-06,6.87e-06,1.066e-05,8.955e-06,1.066e-05
9.372e-06,8.58e-06,1.12e-05,8.855e-06,1.12e-05
9.148e-06,7.051e-06,1.097e-05,9.285e-06,1.097e-05
9.153e-06,7.871e-06,1.022e-05,9.26e-06,1.022e-05
9.612e-06,7.11e-06,1.18e-05,9.77e-06,1.135e-05
8.472e-06,7.36e-06,1.075e-05,7.89e-06,1.075e-05
8.698e-06,7.03e-06,9.831e-06,8.965e-06,9.831e-06
8.815e-06,8.2e-06,1.019e-05,8.435e-06,1.019e-05
8.927e-06,6.71e-06,1.037e-05,9.315e-06,1.037e-05
9.182e-06,8.37e-06,1.068e-05,8.84e-06,1.068e-05
9.38e-06,6.68e-06,1.103e-05,9.905e-06,1.096e-05
9.225e-06,8.021e-06,1.04e-05,9.24e-06,9.79e-06
8.622e-06,7.29e-06,1.011e-05,8.545e-06,1.011e-05
8.807e-06,7.86e-06,1.074e-05,8.315e-06,1.074e-05
8.82e-06,7.1e-06,9.89e-06,9.145e-06,9.89e-06
8.677e-06,8.13e-06,9.71e-06,8.435e-06,9.71e-06
9.12e-06,6.84e-06,1.073e-05,9.455e-06,1.019e-05
9.238e-06,8.431e-06,1.0171e-05,9.175e-06,1.0171e-05
9.67e-06,7.45e-06,1.142e-05,9.905e-06,1.123e-05
1.2598e-05,7.561e-06,2.53e-05,8.765e-06,9.46e-06
8.398e-06,7.01e-06,1.01e-05,8.24e-06,1.01e-05
9.035e-06,8.17e-06,1.041e-05,8.78e-06,1.041e-05
9.11e-06,7.48e-06,1.033e-05,9.315e-06,9.87e-06
8.87e-06,8.65e-06,9.25e-06,8.79e-06,9.25e-06
9.31e-06,7.47e-06,1.134e-05,9.215e-06,1.071e-05
9.435e-06,8.39e-06,1.032e-05,9.515e-06,1.023e-05
9.188e-06,7.48e-06,1.063e-05,9.32e-06,9.38e-06
8.615e-06,7.65e-06,9.701e-06,8.555e-06,9.701e-06
8.632e-06,6.68e-06,1.042e-05,8.715e-06,1.042e-05
9.105e-06,8.06e-06,1.151e-05,8.425e-06,1.151e-05
9.283e-06,6.97e-06,1.0771e-05,9.695e-06,1.068e-05
9.402e-06,8.49e-06,1.122e-05,8.95e-06,1.122e-05
9.27e-06,7.111e-06,1.147e-05,9.25e-06,1.094e-05
8.265e-06,7.02e-06,9.81e-06,8.115e-06,9.81e-06
8.375e-06,6.49e-06,1.017e-05,8.421e-06,1.017e-05
8.72e-06,7.82e-06,1.076e-05,8.15e-06,1.076e-05
8.663e-06,6.94e-06,1.045e-05,8.63e-06,1.045e-05
9.54e-06,8.44e-06,1.172e-05,9e-06,1.172e-05
9.265e-06,6.74e-06,1.082e-05,9.75e-06,1.078e-05
9.758e-06,8.13e-06,1.1231e-05,9.835e-06,1.1231e-05
9.115e-06,7.85e-06,1.085e-05,8.88e-06,9.8e-06
8.715e-06,6.96e-06,1.039e-05,8.755e-06,1.039e-05
8.483e-06,6.521e-06,1.003e-05,8.69e-06,1.003e-05
9.123e-06,8.07e-06,1.193e-05,8.245e-06,1.193e-05
9.263e-06,6.89e-06,1.079e-05,9.686e-06,1.079e-05
9.318e-06,8.67e-06,9.94e-06,9.33e-06,9.94e-06
9.548e-06,7.35e-06,1.149e-05,9.675e-06,1.113e-05
9.285e-06,7.89e-06,1.043e-05,9.41e-06,1.028e-05
8.672e-06,7.18e-06,9.79e-06,8.86e-06,9.79e-06
8.495e-06,7.31e-06,1.049e-05,8.09e-06,1.049e-05
8.82e-06,6.79e-06,1.0451e-05,9.02e-06,1.0451e-05
9.162e-06,8.23e-06,1.04e-05,9.01e-06,1.04e-05
9.415e-06,7.26e-06,1.118e-05,9.61e-06,1.055e-05
9.282e-06,8.78e-06,1.035e-05,9e-06,9.14e-06
9.35e-06,7.32e-06,1.069e-05,9.695e-06,1.069e-05
8.393e-06,7.3e-06,9.93e-06,8.17e-06,9.93e-06
8.5e-06,6.74e-06,9.51e-06,8.875e-06,9.51e-06
8.647e-06,8.24e-06,9.62e-06,8.365e-06,9.62e-06
8.705e-06,7.36e-06,1.014e-05,8.661e-06,1.014e-05
9.03e-06,7.86e-06,1.036e-05,8.95e-06,1.036e-05
9.72e-06,7.44e-06,1.166e-05,9.89e-06,1.085e-05
9.488e-06,7.63e-06,1.085e-05,9.735e-06,1.077e-05
8.113e-06,6.85e-06,9.431e-06,8.085e-06,9.431e-06
8.413e-06,7.141e-06,1.003e-05,8.24e-06,1.003e-05
8.747e-06,6.49e-06,9.93e-06,9.285e-06,9.92e-06
9.395e-06,8.33e-06,1.2e-05,8.625e-06,1.2e-05
8.67e-06,6.31e-06,1.052e-05,8.925e-06,1.052e-05
9.268e-06,8.16e-06,1.041e-05,9.25e-06,9.69e-06
9.715e-06,7.48e-06,1.178e-05,9.8e-06,1.098e-05
8.26e-06,6.89e-06,1.045e-05,7.85e-06,1.045e-05
8.163e-06,6.62e-06,9.89e-06,8.07e-06,9.89e-06
1.042e-05,7.54e-06,1.797e-05,8.085e-06,1.797e-05
8.903e-06,6.96e-06,1.0631e-05,9.01e-06,9.96e-06
9.605e-06,8.8e-06,1.0831e-05,9.395e-06,1.0831e-05
9.61e-06,7.36e-06,1.129e-05,9.895e-06,1.047e-05
8.99e-06,7.79e-06,1.006e-05,9.055e-06,1.006e-05
8.243e-06,6.34e-06,9.51e-06,8.56e-06,9.51e-06
8.465e-06,6.87e-06,1.133e-05,7.83e-06,1.133e-05
9.04e-06,6.59e-06,1.062e-05,9.475e-06,1.062e-05
9.087e-06,8.18e-06,1.012e-05,9.025e-06,1.012e-05
9.015e-06,7.34e-06,1.034e-05,9.19e-06,1.019e-05
9.408e-06,8.11e-06,1.06e-05,9.46e-06,1.06e-05
9.945e-06,7.49e-06,1.195e-05,1.017e-05,1.177e-05
9.395e-06,8.141e-06,1.155e-05,8.945e-06,9.56e-06
8.293e-06,6.92e-06,9.561e-06,8.345e-06,9.561e-06
8.487e-06,7.64e-06,1.009e-05,8.11e-06,1.009e-05
8.953e-06,6.51e-06,1.067e-05,9.315e-06,1.067e-05
9.085e-06,8.6e-06,1e-05,8.87e-06,1e-05
9.335e-06,6.93e-06,1.112e-05,9.645e-06,1.112e-05
9.655e-06,8.03e-06,1.05e-05,1.0045e-05,1.05e-05
8.865e-06,7.23e-06,1.03e-05,8.965e-06,9.48e-06
8.55e-06,7.51e-06,1.052e-05,8.085e-06,1.052e-05
8.542e-06,6.55e-06,1.041e-05,8.605e-06,1.041e-05
8.875e-06,8.29e-06,9.81e-06,8.701e-06,9.81e-06
9.232e-06,6.63e-06,1.106e-05,9.62e-06,1.106e-05
9.61e-06,8.07e-06,1.121e-05,9.58e-06,1.121e-05
9.278e-06,7.34e-06,1.138e-05,9.196e-06,1.0601e-05
8.345e-06,7.14e-06,1.057e-05,7.835e-06,1.057e-05
8.655e-06,6.46e-06,1.007e-05,9.045e-06,1.007e-05
9.023e-06,7.791e-06,1.198e-05,8.16e-06,1.198e-05
8.718e-06,7.32e-06,9.84e-06,8.856e-06,9.84e-06
9.083e-06,8.59e-06,1.002e-05,8.86e-06,1.002e-05
9.12e-06,6.71e-06,1.08e-05,9.485e-06,1.049e-05
9.705e-06,8.1e-06,1.095e-05,9.886e-06,1.095e-05
9.17e-06,7.49e-06,1.138e-05,8.905e-06,9.76e-06
8.44e-06,7.47e-06,9.8e-06,8.245e-06,9.8e-06
8.545e-06,6.76e-06,1.011e-05,8.655e-06,1.011e-05
9.026e-06,8.25e-06,1.0481e-05,8.685e-06,1.0481e-05
9.752e-06,7.69e-06,1.103e-05,1.0145e-05,1.103e-05
9.277e-06,8.07e-06,1.007e-05,9.485e-06,9.73e-06
9.535e-06,6.91e-06,1.156e-05,9.835e-06,1.137e-05
9.383e-06,8.11e-06,1.086e-05,9.28e-06,1.086e-05
8.602e-06,7.35e-06,9.51e-06,8.775e-06,9.51e-06
8.927e-06,7.7e-06,1.16e-05,8.205e-06,1.16e-05
8.743e-06,6.74e-06,1.068e-05,8.776e-06,1.068e-05
9.613e-06,8.491e-06,1.22e-05,8.88e-06,1.22e-05
9.432e-06,7.01e-06,1.117e-05,9.775e-06,1.069e-05
9.662e-06,8.73e-06,1.075e-05,9.585e-06,1.075e-05
9.07e-06,7.56e-06,1.107e-05,8.826e-06,9.731e-06
8.5e-06,6.74e-06,1.024e-05,8.51e-06,1.024e-05
8.6e-06,6.82e-06,9.64e-06,8.97e-06,9.62e-06
8.878e-06,8.29e-06,9.61e-06,8.805e-06,9.61e-06
8.71e-06,6.34e-06,1.034e-05,9.08e-06,1.022e-05
9.15e-06,8.62e-06,1.021e-05,8.885e-06,1.021e-05
9.338e-06,6.99e-06,1.107e-05,9.645e-06,1.064e-05
9.257e-06,7.8e-06,1.098e-05,9.125e-06,1.098e-05
8.167e-06,7.33e-06,9.13e-06,8.105e-06,9.13e-06
8.712e-06,7.74e-06,1.006e-05,8.525e-06,1.006e-05
8.555e-06,6.45e-06,9.74e-06,9.015e-06,9.74e-06
9.095e-06,7.93e-06,1.183e-05,8.31e-06,1.183e-05
8.998e-06,6.69e-06,1.084e-05,9.23e-06,1.0811e-05
9.507e-06,8.68e-06,1.088e-05,9.235e-06,1.088e-05
9.623e-06,7.4e-06,1.179e-05,9.65e-06,1.091e-05
8.938e-06,7.84e-06,1.128e-05,8.315e-06,1.128e-05
8.058e-06,6.731e-06,9.35e-06,8.075e-06,9.35e-06
8.788e-06,7.86e-06,1.019e-05,8.55e-06,1.019e-05
8.888e-06,6.49e-06,1.043e-05,9.315e-06,1.032e-05
9.565e-06,8.12e-06,1.239e-05,8.875e-06,1.239e-05
9.623e-06,7.09e-06,1.115e-05,1.0125e-05,1.088e-05
9.3e-06,8.09e-06,1.047e-05,9.32e-06,1.012e-05
8.51e-06,6.74e-06,9.92e-06,8.69e-06,9.92e-06
8.528e-06,7.59e-06,1.0001e-05,8.26e-06,1.0001e-05
8.683e-06,6.72e-06,9.67e-06,9.17e-06,9.67e-06
8.892e-06,8.4e-06,9.72e-06,8.725e-06,9.72e-06
9.085e-06,6.8e-06,1.071e-05,9.415e-06,1.043e-05
9.17e-06,8.01e-06,1.046e-05,9.105e-06,1.046e-05
9.795e-06,7.42e-06,1.179e-05,9.985e-06,1.128e-05
8.353e-06,7.54e-06,9.57e-06,8.15e-06,9.57e-06
8.26e-06,6.95e-06,9.3e-06,8.395e-06,9.3e-06
8.995e-06,7.97e-06,1.05e-05,8.755e-06,1.05e-05
9.233e-06,7.36e-06,1.025e-05,9.66e-06,1.025e-05
8.998e-06,8.24e-06,1.006e-05,8.845e-06,1.006e-05
9.315e-06,7.5e-06,1.15e-05,9.13e-06,1.074e-05
9.503e-06,8.36e-06,1.0331e-05,9.66e-06,1.0331e-05
9.105e-06,7.78e-06,1.071e-05,8.965e-06,9.48e-06
8.24e-06,6.91e-06,9.61e-06,8.22e-06,9.61e-06
8.492e-06,6.76e-06,9.85e-06,8.68e-06,9.85e-06
9.072e-06,8.36e-06,1.11e-05,8.415e-06,1.11e-05
9.145e-06,6.91e-06,1.084e-05,9.415e-06,1.025e-05
9.507e-06,8.78e-06,1.085e-05,9.2e-06,1.085e-05
9.738e-06,7.6e-06,1.238e-05,9.485e-06,1.12e-05
8.352e-06,7.08e-06,9.78e-06,8.275e-06,9.78e-06
8.505e-06,6.79e-06,9.93e-06,8.65e-06,9.93e-06
9.163e-06,7.73e-06,1.182e-05,8.55e-06,1.182e-05
8.587e-06,6.96e-06,1.015e-05,8.62e-06,1.015e-05
8.826e-06,7.99e-06,9.65e-06,8.831e-06,9.65e-06
9.148e-06,6.61e-06,1.07e-05,9.64e-06,1.062e-05
9.622e-06,8.04e-06,1.088e-05,9.785e-06,1.088e-05
8.735e-06,7.44e-06,1.042e-05,8.54e-06,9.59e-06
8.557e-06,7.34e-06,9.76e-06,8.565e-06,9.76e-06
8.45e-06,6.59e-06,9.67e-06,8.77e-06,9.57e-06
9.057e-06,8.17e-06,1.045e-05,8.805e-06,1.045e-05
9.238e-06,6.48e-06,1.083e-05,9.82e-06,1.083e-05
9.203e-06,8.6e-06,9.97e-06,9.12e-06,9.52e-06
9.765e-06,6.84e-06,1.238e-05,9.92e-06,1.238e-05
9.378e-06,7.79e-06,1.049e-05,9.615e-06,1.049e-05
8.723e-06,7.08e-06,9.641e-06,9.085e-06,9.641e-06
8.562e-06,7.81e-06,9.66e-06,8.39e-06,9.66e-06
8.93e-06,6.73e-06,1.023e-05,9.38e-06,1.023e-05
9.097e-06,8.42e-06,1.069e-05,8.64e-06,1.069e-05
9.312e-06,6.97e-06,1.079e-05,9.745e-06,1.039e-05
9.288e-06,8.13e-06,9.99e-06,9.516e-06,9.76e-06
8.77e-06,7.58e-06,1.036e-05,8.57e-06,9.41e-06
8.405e-06,7.17e-06,1.058e-05,7.935e-06,1.058e-05
9.072e-06,7.01e-06,1.08e-05,9.24e-06,1.08e-05
8.675e-06,8.081e-06,9.46e-06,8.58e-06,9.46e-06
8.798e-06,6.821e-06,1.065e-05,8.86e-06,1.065e-05
9.085e-06,7.78e-06,1.031e-05,9.125e-06,1.031e-05
9.415e-06,7.35e-06,1.129e-05,9.511e-06,1.0371e-05
9.422e-06,7.78e-06,1.085e-05,9.53e-06,1.085e-05
8.362e-06,6.88e-06,9.67e-06,8.45e-06,9.67e-06
8.345e-06,7.04e-06,9.88e-06,8.23e-06,9.88e-06
8.815e-06,6.46e-06,1.031e-05,9.245e-06,1.031e-05
9.13e-06,8.41e-06,1.076e-05,8.675e-06,1.076e-05
2.8162e-05,6.92e-06,4.836e-05,2.8685e-05,4.836e-05
9.878e-06,9.13e-06,1.109e-05,9.646e-06,1.109e-05
9.763e-06,7.55e-06,1.2141e-05,9.681e-06,1.1061e-05
8.808e-06,7.52e-06,1.15e-05,8.105e-06,1.15e-05
8.38e-06,6.81e-06,9.68e-06,8.515e-06,9.68e-06
8.798e-06,8.13e-06,1.031e-05,8.375e-06,1.031e-05
8.875e-06,6.51e-06,1.04e-05,9.295e-06,1.04e-05
9.512e-06,7.81e-06,1.134e-05,9.45e-06,1.134e-05
9.605e-06,6.76e-06,1.138e-05,1.014e-05,1.138e-05
8.96e-06,7.441e-06,1.0291e-05,9.055e-06,9.85e-06
8.353e-06,6.37e-06,9.81e-06,8.615e-06,9.81e-06
8.525e-06,7.14e-06,1.046e-05,8.25e-06,1.046e-05
8.92e-06,6.57e-06,1.019e-05,9.46e-06,1.019e-05
8.86e-06,8.15e-06,9.67e-06,8.81e-06,9.67e-06
9.183e-06,7.38e-06,1.059e-05,9.38e-06,1.0131e-05
9.127e-06,8.09e-06,1.021e-05,9.105e-06,1.021e-05
9.785e-06,7.18e-06,1.1671e-05,1.0145e-05,1.136e-05
8.34e-06,7.51e-06,9.52e-06,8.165e-06,9.52e-06
8.39e-06,7.45e-06,9.79e-06,8.16e-06,9.79e-06
8.88e-06,7.95e-06,1.045e-05,8.56e-06,1.045e-05
8.973e-06,7.111e-06,9.98e-06,9.4e-06,9.91e-06
8.877e-06,8.57e-06,9.45e-06,8.745e-06,9.45e-06
9.135e-06,7.06e-06,1.093e-05,9.275e-06,1.076e-05
9.6e-06,8.28e-06,1.057e-05,9.775e-06,1.057e-05
9.145e-06,7.86e-06,1.06e-05,9.06e-06,9.3e-06
8.147e-06,6.98e-06,9.11e-06,8.25e-06,9.11e-06
8.237e-06,6.88e-06,9.68e-06,8.195e-06,9.68e-06
8.608e-06,7.87e-06,9.79e-06,8.385e-06,9.79e-06
8.812e-06,6.2e-06,1.04e-05,9.325e-06,1.027e-05
9.48e-06,8.1e-06,1.102e-05,9.4e-06,1.102e-05
9.29e-06,7.17e-06,1.143e-05,9.28e-06,1.055e-05
8.13e-06,6.9e-06,9.66e-06,7.981e-06,9.66e-06
8.572e-06,6.97e-06,9.7e-06,8.81e-06,9.7e-06
8.783e-06,7.67e-06,1.121e-05,8.125e-06,1.121e-05
8.753e-06,6.87e-06,1.005e-05,9.045e-06,9.98e-06
9.183e-06,8.25e-06,9.62e-06,9.43e-06,9.62e-06
9.273e-06,7.23e-06,1.105e-05,9.405e-06,1.096e-05
9.79e-06,8.17e-06,1.1161e-05,9.915e-06,1.1161e-05
8.86e-06,7.66e-06,1.042e-05,8.68e-06,9.51e-06
8.13e-06,6.89e-06,9.6e-06,8.015e-06,9.6e-06
8.425e-06,6.71e-06,9.64e-06,8.675e-06,9.64e-06
8.875e-06,8.22e-06,1.032e-05,8.481e-06,1.032e-05
9.21e-06,7.06e-06,1.038e-05,9.7e-06,1.036e-05
9.113e-06,8.35e-06,9.89e-06,9.105e-06,9.7e-06
9.572e-06,7.4e-06,1.144e-05,9.725e-06,1.112e-05
9.535e-06,7.84e-06,1.14e-05,9.45e-06,1.14e-05
8.89e-06,7.65e-06,1.017e-05,8.87e-06,1.017e-05
8.682e-06,8.16e-06,9.51e-06,8.53e-06,9.51e-06
8.962e-06,7.61e-06,1.068e-05,8.78e-06,1.068e-05
9.193e-06,8.48e-06,1.0581e-05,8.855e-06,1.0581e-05
9.495e-06,7.34e-06,1.125e-05,9.695e-06,1.019e-05
9.518e-06,8.94e-06,1.0181e-05,9.475e-06,9.53e-06
9.28e-06,7.8e-06,1.154e-05,8.89e-06,9.88e-06
8.74e-06,7.28e-06,1.044e-05,8.62e-06,1.044e-05
8.565e-06,6.58e-06,1.005e-05,8.815e-06,1.005e-05
8.612e-06,7.8e-06,9.25e-06,8.7e-06,9.25e-06
8.86e-06,7.16e-06,1.045e-05,8.915e-06,1.038e-05
9.23e-06,8.35e-06,1.068e-05,8.945e-06,1.068e-05
9.62e-06,6.89e-06,1.167e-05,9.96e-06,1.1e-05
9.385e-06,7.78e-06,1.079e-05,9.486e-06,1.079e-05
8.39e-06,6.99e-06,9.621e-06,8.475e-06,9.621e-06
8.6e-06,7.2e-06,1.058e-05,8.31e-06,1.058e-05
8.777e-06,6.72e-06,1.012e-05,9.135e-06,1.012e-05
9.28e-06,8.53e-06,1.059e-05,9e-06,1.059e-05
9.075e-06,7.41e-06,1.077e-05,9.06e-06,1.042e-05
9.217e-06,8.38e-06,9.91e-06,9.29e-06,9.74e-06
9.92e-06,7.69e-06,1.24e-05,9.795e-06,1.123e-05
