0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.023768365,0.023548491,0.023988238,0.023768365,0.023548491
0.023766043,0.023553935,0.02397815,0.023766043,0.023553935
0.023766003,0.023550219,0.023981786,0.023766003,0.023550219
0.023768085,0.023537461,0.02399871,0.023768085,0.023537461
0.023764452,0.023535742,0.023993162,0.023764452,0.023535742
0.023781044,0.023541082,0.024021007,0.023781044,0.023541082
0.023768053,0.023545504,0.023990601,0.023768053,0.023545504
0.023756996,0.02352092,0.023993073,0.023756996,0.02352092
0.023753725,0.023522318,0.023985132,0.023753725,0.023522318
0.023763089,0.0235338,0.023992377,0.023763089,0.0235338
0.023748693,0.023514775,0.02398261,0.023748693,0.023514775
0.023748518,0.023522516,0.02397452,0.023748518,0.023522516
0.023764375,0.023529814,0.023998936,0.023764375,0.023529814
0.023762546,0.023519823,0.024005269,0.023762546,0.023519823
0.02375059,0.023518999,0.023982181,0.02375059,0.023518999
0.023767354,0.023523532,0.024011175,0.023767354,0.023523532
0.023745009,0.023510781,0.023979237,0.023745009,0.023510781
0.023747879,0.023507515,0.023988244,0.023747879,0.023507515
0.023752575,0.023505607,0.023999544,0.023752575,0.023505607
0.023744818,0.023509941,0.023979694,0.023744818,0.023509941
0.023750871,0.023508699,0.023993043,0.023750871,0.023508699
0.023763235,0.023530486,0.023995984,0.023763235,0.023530486
0.023751711,0.023514167,0.023989256,0.023751711,0.023514167
0.023761129,0.023508148,0.02401411,0.023761129,0.023508148
0.023760367,0.023518474,0.02400226,0.023760367,0.023518474
0.023760636,0.023533504,0.023987768,0.023760636,0.023533504
0.023740438,0.023496224,0.023984652,0.023740438,0.023496224
0.02374194,0.023514918,0.023968962,0.02374194,0.023514918
0.023751021,0.023515566,0.023986477,0.023751021,0.023515566
0.023743262,0.023505161,0.023981363,0.023743262,0.023505161
0.02374747,0.023510772,0.023984169,0.02374747,0.023510772
0.023751121,0.023504311,0.023997932,0.023751121,0.023504311
0.023749035,0.023508415,0.023989655,0.023749035,0.023508415
0.023748452,0.023505598,0.023991306,0.023748452,0.023505598
0.023749049,0.023516668,0.02398143,0.023749049,0.023516668
0.023758483,0.023537811,0.023979154,0.023758483,0.023537811
0.023739033,0.023499395,0.023978671,0.023739033,0.023499395
0.023753758,0.023514436,0.023993081,0.023753758,0.023514436
0.023744025,0.023508613,0.023979437,0.023744025,0.023508613
0.023741341,0.023500602,0.023982079,0.023741341,0.023500602
0.023739766,0.023504076,0.023975456,0.023739766,0.023504076
0.023740795,0.023515517,0.023966073,0.023740795,0.023515517
0.023737886,0.023505491,0.023970281,0.023737886,0.023505491
0.023742693,0.023509156,0.023976229,0.023742693,0.023509156
0.023737498,0.023500007,0.02397499,0.023737498,0.023500007
0.023755201,0.023533584,0.023976819,0.023755201,0.023533584
0.023740639,0.023506162,0.023975117,0.023740639,0.023506162
0.023750936,0.023512625,0.023989247,0.023750936,0.023512625
0.023737994,0.023501747,0.023974241,0.023737994,0.023501747
0.023741279,0.02351354,0.023969018,0.023741279,0.02351354
0.023742238,0.023514486,0.02396999,0.023742238,0.023514486
0.023725922,0.023481084,0.02397076,0.023725922,0.023481084
0.023746139,0.023503883,0.023988395,0.023746139,0.023503883
0.023755942,0.023506018,0.024005865,0.023755942,0.023506018
0.023736611,0.023506092,0.023967129,0.023736611,0.023506092
0.023729035,0.023492453,0.023965617,0.023729035,0.023492453
0.023730131,0.023499584,0.023960677,0.023730131,0.023499584
0.023734833,0.023509138,0.023960529,0.023734833,0.023509138
0.023739243,0.023522811,0.023955675,0.023739243,0.023522811
0.023728455,0.023491087,0.023965823,0.023728455,0.023491087
0.023726273,0.023486989,0.023965557,0.023726273,0.023486989
0.02373698,0.023499288,0.023974672,0.02373698,0.023499288
0.023731043,0.023501411,0.023960676,0.023731043,0.023501411
0.023735146,0.023510449,0.023959844,0.023735146,0.023510449
0.023733378,0.023505712,0.023961044,0.023733378,0.023505712
0.023732363,0.023494339,0.023970386,0.023732363,0.023494339
0.023726569,0.023493679,0.02395946,0.023726569,0.023493679
0.023731069,0.023496458,0.023965681,0.023731069,0.023496458
0.023719978,0.023499439,0.023940518,0.023719978,0.023499439
