0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.3558e-05,4e-07,0.020010408,6.1e-07,0.020010408
3.1947e-05,4e-07,0.029980037,6e-07,0.029980037
2.2881e-05,4.1e-07,0.019959958,6.1e-07,0.019959958
2.6979e-05,4e-07,0.024084525,5.9e-07,0.024084525
2.3921e-05,4e-07,0.019996458,5.8e-07,0.019996458
3.3108e-05,4e-07,0.029998847,5.7e-07,0.029998847
4.3863e-05,4e-07,0.039948655,5.8e-07,0.039948655
2.4061e-05,4e-07,0.019969818,5.7e-07,0.019969818
2.3779e-05,4e-07,0.019974428,5.7e-07,0.019974428
4.2591e-05,4e-07,0.040039237,6.1e-07,0.040039237
2.4909e-05,4e-07,0.020391356,6.85e-07,0.020391356
3.59e-05,4.1e-07,0.03275614,6.6e-07,0.03275614
3.3631e-05,3.9e-07,0.030025958,7.1e-07,0.030025958
2.3156e-05,4.1e-07,0.019584221,6e-07,0.019584221
2.267e-05,4e-07,0.018927088,6.2e-07,0.018927088
4.2034e-05,3.9e-07,0.038945097,6.2e-07,0.038945097
5.2529e-05,4e-07,0.048925225,6.4e-07,0.048925225
6.189e-05,4.1e-07,0.058933865,6.3e-07,0.058933865
4.2638e-05,4e-07,0.039993306,6.6e-07,0.039993306
2.4434e-05,4.1e-07,0.020174902,6.4e-07,0.020174902
2.315e-05,4.1e-07,0.020044879,6.5e-07,0.020044879
3.7087e-05,4.1e-07,0.034122335,6.8e-07,0.034122335
2.8246e-05,3.9e-07,0.024550945,6.6e-07,0.024550945
5.1624e-05,4e-07,0.049998366,5.9e-07,0.049998366
5.0685e-05,4.1e-07,0.048874474,5.8e-07,0.048874474
6.2811e-05,3.9e-07,0.0597381,6.4e-07,0.0597381
2.3559e-05,4e-07,0.019621451,6.65e-07,0.019621451
2.2589e-05,4e-07,0.020003638,5.9e-07,0.020003638
4.4262e-05,3.9e-07,0.039993776,6.25e-07,0.039993776
2.4777e-05,4.1e-07,0.020132661,6.6e-07,0.020132661
1.2902e-05,4.1e-07,0.01000321,6.1e-07,0.01000321
4.4113e-05,4e-07,0.040005907,6.3e-07,0.040005907
1.7204e-05,4.1e-07,0.012545597,6.2e-07,0.012545597
2.2407e-05,3.9e-07,0.020001078,5.8e-07,0.020001078
4.3077e-05,4e-07,0.039995507,5.9e-07,0.039995507
2.3973e-05,3.9e-07,0.019961088,6.1e-07,0.019961088
2.3683e-05,4e-07,0.019950097,5.8e-07,0.019950097
2.6328e-05,4e-07,0.022252391,5.9e-07,0.022252391
3.4517e-05,4e-07,0.032131508,5.9e-07,0.032131508
4.3929e-05,4.1e-07,0.042270639,6.3e-07,0.042270639
2.5567e-05,3.9e-07,0.022334552,5.95e-07,0.022334552
4.1741e-05,3.9e-07,0.039947755,6e-07,0.039947755
3.239e-05,3.9e-07,0.028891677,5.9e-07,0.028891677
4.2959e-05,4.1e-07,0.039983297,5.9e-07,0.039983297
3.5648e-05,4e-07,0.03224821,5.8e-07,0.03224821
4.2325e-05,4e-07,0.039998826,5.8e-07,0.039998826
5.4095e-05,3.9e-07,0.052270599,5.6e-07,0.052270599
4.3323e-05,4e-07,0.039998127,5.95e-07,0.039998127
2.2454e-05,4.1e-07,0.019968458,5.8e-07,0.019968458
4.1652e-05,4e-07,0.038907025,5.8e-07,0.038907025
6.0437e-05,4.1e-07,0.058931644,5.9e-07,0.058931644
4.0834e-05,4e-07,0.038920646,5.8e-07,0.038920646
3.992e-05,4e-07,0.038645071,5.8e-07,0.038645071
4.0696e-05,4.1e-07,0.038918466,5.9e-07,0.038918466
3.335e-06,4.1e-07,0.000827786,6e-07,0.000827786
2.1578e-05,3.9e-07,0.019798505,5.6e-07,0.019798505
4.1393e-05,4e-07,0.039967276,5.7e-07,0.039967276
1.4647e-05,3.8e-07,0.012287772,5.6e-07,0.012287772
3.3966e-05,3.8e-07,0.032294361,5.8e-07,0.032294361
6.2472e-05,4e-07,0.059917133,5.8e-07,0.059917133
4.24e-05,4e-07,0.039986917,6.4e-07,0.039986917
7.3589e-05,4e-07,0.072291657,6.3e-07,0.072291657
5.2356e-05,4.1e-07,0.049982745,6.4e-07,0.049982745
2.3909e-05,4.1e-07,0.019977558,5.8e-07,0.019977558
4.0397e-05,4e-07,0.037711794,5.9e-07,0.037711794
3.2205e-05,4e-07,0.029999638,5.8e-07,0.029999638
3.36e-06,3.9e-07,0.000822166,5.8e-07,0.000822166
2.2464e-05,4e-07,0.020041899,5.7e-07,0.020041899
2.3918e-05,4e-07,0.020004698,5.8e-07,0.020004698
1.5108e-05,3.9e-07,0.012292743,5.7e-07,0.012292743
2.238e-05,4e-07,0.019996878,5.7e-07,0.019996878
4.0779e-05,4e-07,0.03964708,5.7e-07,0.03964708
4.2312e-05,4.1e-07,0.039992946,5.8e-07,0.039992946
2.3181e-05,4e-07,0.019979058,5.85e-07,0.019979058
2.317e-05,3.9e-07,0.019963928,5.8e-07,0.019963928
2.3604e-05,4e-07,0.020021689,5.7e-07,0.020021689
4.3391e-05,3.9e-07,0.040006576,5.8e-07,0.040006576
2.2099e-05,3.9e-07,0.019991818,5.7e-07,0.019991818
2.2682e-05,4e-07,0.020030609,5.7e-07,0.020030609
3.239e-05,4e-07,0.029990977,5.8e-07,0.029990977
2.3931e-05,4.1e-07,0.020002579,6.2e-07,0.020002579
6.666e-06,4.1e-07,0.003351524,6.1e-07,0.003351524
3.5364e-05,4e-07,0.03329099,5.9e-07,0.03329099
2.682e-05,4e-07,0.02326998,5.9e-07,0.02326998
1.3493e-05,4e-07,0.010017519,6e-07,0.010017519
2.2871e-05,4e-07,0.020001448,6e-07,0.020001448
2.5636e-05,4e-07,0.023339251,5.9e-07,0.023339251
3.1555e-05,3.9e-07,0.029986217,5.8e-07,0.029986217
1.4899e-05,4e-07,0.012295133,5.7e-07,0.012295133
1.4534e-05,3.9e-07,0.012302123,5.9e-07,0.012302123
3.5876e-05,4e-07,0.032973414,5.8e-07,0.032973414
5.646e-05,3.9e-07,0.053452651,5.8e-07,0.053452651
4.6721e-05,3.9e-07,0.04334644,5.65e-07,0.04334644
4.5976e-05,4.1e-07,0.042994414,5.7e-07,0.042994414
4.6322e-05,4e-07,0.043025284,5.7e-07,0.043025284
4.3267e-05,3.9e-07,0.039994047,5.75e-07,0.039994047
4.241e-06,4e-07,0.000805115,5.6e-07,0.000805115
3.1098e-05,4.1e-07,0.028908807,6.4e-07,0.028908807
5.0057e-05,4e-07,0.048897655,5.9e-07,0.048897655
3.1283e-05,4.1e-07,0.028951117,5.7e-07,0.028951117
3.1349e-05,4e-07,0.028945368,5.8e-07,0.028945368
5.198e-05,4.1e-07,0.048937656,6e-07,0.048937656
4.0906e-05,3.9e-07,0.038926116,5.6e-07,0.038926116
3.1563e-05,3.9e-07,0.028916536,5.8e-07,0.028916536
4.1577e-05,3.8e-07,0.038903726,5.7e-07,0.038903726
4.105e-05,4e-07,0.038931097,5.6e-07,0.038931097
2.292e-05,3.9e-07,0.019995628,5.6e-07,0.019995628
3.1011e-05,3.9e-07,0.029287694,5.6e-07,0.029287694
2.3275e-05,4e-07,0.019974918,5.9e-07,0.019974918
1.1844e-05,3.9e-07,0.010007679,5.7e-07,0.010007679
2.2884e-05,3.8e-07,0.019956448,5.5e-07,0.019956448
3.503e-06,3.9e-07,0.000793515,5.7e-07,0.000793515
2.3023e-05,3.8e-07,0.020171322,5.7e-07,0.020171322
2.4287e-05,4e-07,0.020001778,5.81e-07,0.020001778
2.3401e-05,3.9e-07,0.019992978,5.6e-07,0.019992978
5.486e-06,4e-07,0.000792395,5.9e-07,0.000792395
2.2985e-05,4.1e-07,0.020010738,5.7e-07,0.020010738
4.1791e-05,4e-07,0.039969106,6e-07,0.039969106
2.5214e-05,4e-07,0.02330754,5.8e-07,0.02330754
2.5905e-05,3.9e-07,0.02329812,5.9e-07,0.02329812
4.1919e-05,4e-07,0.039992286,6.21e-07,0.039992286
2.2371e-05,4.1e-07,0.020044919,6e-07,0.020044919
2.3142e-05,3.8e-07,0.020005189,6.1e-07,0.020005189
3.1701e-05,3.9e-07,0.029994637,6e-07,0.029994637
1.2462e-05,4.1e-07,0.010006109,5.9e-07,0.010006109
3.532e-06,4e-07,0.000803466,5.8e-07,0.000803466
4.1275e-05,3.8e-07,0.039969836,5.9e-07,0.039969836
2.2288e-05,3.9e-07,0.020023719,6.15e-07,0.020023719
2.3775e-05,3.9e-07,0.019982618,5.6e-07,0.019982618
2.3009e-05,3.9e-07,0.020276924,5.6e-07,0.020276924
2.2097e-05,4e-07,0.020008598,5.7e-07,0.020008598
4.2091e-05,4e-07,0.040015517,5.8e-07,0.040015517
2.243e-05,4e-07,0.019980678,5.61e-07,0.019980678
2.3372e-05,4e-07,0.019973638,5.8e-07,0.019973638
2.2685e-05,3.8e-07,0.019955187,5.95e-07,0.019955187
1.2372e-05,4e-07,0.010015449,5.8e-07,0.010015449
2.2498e-05,4.1e-07,0.020000379,5.6e-07,0.020000379
4.692e-05,4e-07,0.04387029,5.6e-07,0.04387029
3.2529e-05,3.9e-07,0.029949866,5.7e-07,0.029949866
2.3287e-05,4e-07,0.019964188,6.1e-07,0.019964188
6.875e-06,4e-07,0.004146079,6e-07,0.004146079
2.1447e-05,3.9e-07,0.019478659,5.7e-07,0.019478659
2.3776e-05,4e-07,0.019991808,5.6e-07,0.019991808
2.2156e-05,4e-07,0.019971037,5.6e-07,0.019971037
1.5913e-05,4.1e-07,0.014124927,5.6e-07,0.014124927
2.1301e-05,4e-07,0.019981398,5.8e-07,0.019981398
2.3877e-05,4e-07,0.019977317,5.7e-07,0.019977317
3.1914e-05,3.9e-07,0.030045748,5.7e-07,0.030045748
4.19e-05,3.9e-07,0.040006187,5.8e-07,0.040006187
2.2372e-05,4e-07,0.019995268,5.7e-07,0.019995268
2.228e-05,3.9e-07,0.019991248,5.7e-07,0.019991248
2.3613e-05,4e-07,0.019946228,5.6e-07,0.019946228
2.2304e-05,4e-07,0.019970608,5.7e-07,0.019970608
2.2261e-05,3.9e-07,0.019987138,5.6e-07,0.019987138
2.2463e-05,4e-07,0.020019249,5.8e-07,0.020019249
2.144e-05,4e-07,0.020008768,5.9e-07,0.020008768
3.3891e-05,4e-07,0.032307501,5.6e-07,0.032307501
4.4966e-05,3.8e-07,0.04229839,5.6e-07,0.04229839
1.5474e-05,4e-07,0.012293032,5.7e-07,0.012293032
3.2186e-05,4e-07,0.029988787,5.8e-07,0.029988787
2.2836e-05,3.8e-07,0.020011388,6e-07,0.020011388
2.1994e-05,3.9e-07,0.019973308,5.8e-07,0.019973308
1.2454e-05,4e-07,0.010006299,5.7e-07,0.010006299
1.2075e-05,3.9e-07,0.01000356,5.7e-07,0.01000356
3.12e-06,3.9e-07,0.000821006,5.6e-07,0.000821006
2.2659e-05,4e-07,0.020012898,5.6e-07,0.020012898
3.327e-06,4e-07,0.000799285,5.6e-07,0.000799285
2.16e-05,4e-07,0.020001369,5.6e-07,0.020001369
2.2078e-05,3.9e-07,0.020010609,5.7e-07,0.020010609
3.2388e-05,3.9e-07,0.030001547,5.7e-07,0.030001547
2.2849e-05,3.9e-07,0.020024669,5.7e-07,0.020024669
3.0417e-05,4.1e-07,0.028921177,5.7e-07,0.028921177
3.0887e-05,4e-07,0.028924297,5.5e-07,0.028924297
2.2769e-05,3.7e-07,0.020016779,5.6e-07,0.020016779
2.2335e-05,4e-07,0.020029039,5.6e-07,0.020029039
2.2997e-05,4e-07,0.019997008,5.7e-07,0.019997008
2.222e-05,4e-07,0.019968288,5.7e-07,0.019968288
8.489e-06,4e-07,0.005761709,5.7e-07,0.005761709
1.8764e-05,3.91e-07,0.015763568,5.65e-07,0.015763568
4.2119e-05,4e-07,0.039975036,5.7e-07,0.039975036
4.8114e-05,4e-07,0.045750006,5.8e-07,0.045750006
8.653e-06,4e-07,0.005837271,5.7e-07,0.005837271
3.586e-06,3.9e-07,0.000823956,5.5e-07,0.000823956
2.223e-05,3.9e-07,0.020004589,5.5e-07,0.020004589
2.1887e-05,4e-07,0.02006268,5.6e-07,0.02006268
2.2122e-05,3.9e-07,0.020056249,5.6e-07,0.020056249
2.409e-05,4e-07,0.022261141,5.5e-07,0.022261141
4.1784e-05,3.9e-07,0.040033287,5.5e-07,0.040033287
4.1054e-05,3.8e-07,0.039705051,5.5e-07,0.039705051
4.193e-05,3.9e-07,0.038922876,5.5e-07,0.038922876
5.2127e-05,4e-07,0.049020878,5.7e-07,0.049020878
2.3815e-05,3.9e-07,0.019989818,5.6e-07,0.019989818
2.4369e-05,3.8e-07,0.022261641,5.6e-07,0.022261641
3.4709e-05,4e-07,0.03224545,5.7e-07,0.03224545
3.0684e-05,3.9e-07,0.028942747,5.9e-07,0.028942747
4.1906e-05,3.9e-07,0.039769762,5.9e-07,0.039769762
6.0754e-05,4e-07,0.058931325,5.7e-07,0.058931325
4.1222e-05,4e-07,0.038977187,5.81e-07,0.038977187
5.0269e-05,4e-07,0.048919685,5.8e-07,0.048919685
3.2913e-05,3.9e-07,0.030243972,6.16e-07,0.030243972
4.0813e-05,4.1e-07,0.038928017,6e-07,0.038928017
2.301e-05,4e-07,0.019951098,5.8e-07,0.019951098
3.2249e-05,4e-07,0.03017535,5.6e-07,0.03017535
3.7344e-05,4e-07,0.035753486,5.71e-07,0.035753486
4.3873e-05,4e-07,0.042241759,5.8e-07,0.042241759
3.4393e-05,3.9e-07,0.032295171,5.6e-07,0.032295171
4.5088e-05,4e-07,0.042257309,5.7e-07,0.042257309
3.3939e-05,4e-07,0.032275341,5.7e-07,0.032275341
2.2333e-05,4e-07,0.019987068,5.9e-07,0.019987068
4.1683e-05,4e-07,0.039989836,5.8e-07,0.039989836
3.1544e-05,4e-07,0.029853435,5.6e-07,0.029853435
2.2475e-05,4e-07,0.019976628,5.6e-07,0.019976628
2.3495e-05,4e-07,0.020012339,5.7e-07,0.020012339
2.5621e-05,4e-07,0.022260271,6e-07,0.022260271
4.4276e-05,4e-07,0.04228669,5.7e-07,0.04228669
2.5751e-05,4e-07,0.022253131,5.7e-07,0.022253131
4.4854e-05,4e-07,0.04226625,5.75e-07,0.04226625
6.4417e-05,4e-07,0.062245647,5.8e-07,0.062245647
2.4926e-05,4.1e-07,0.022242731,6.1e-07,0.022242731
2.3966e-05,3.9e-07,0.022352323,5.8e-07,0.022352323
4.3218e-05,4e-07,0.040014967,5.6e-07,0.040014967
7.5164e-05,3.9e-07,0.072305438,5.6e-07,0.072305438
3.5683e-05,3.9e-07,0.03228893,5.7e-07,0.03228893
5.5147e-05,3.9e-07,0.052236878,5.5e-07,0.052236878
5.4992e-05,3.8e-07,0.052257858,5.6e-07,0.052257858
5.5528e-05,4e-07,0.052289479,5.6e-07,0.052289479
5.449e-05,3.9e-07,0.052255428,5.6e-07,0.052255428
7.4226e-05,4e-07,0.072252916,5.61e-07,0.072252916
3.6108e-05,4e-07,0.032302101,5.8e-07,0.032302101
4.5312e-05,4e-07,0.042553424,5.7e-07,0.042553424
5.2645e-05,3.9e-07,0.051711558,5.65e-07,0.051711558
3.5954e-05,3.9e-07,0.032320662,5.8e-07,0.032320662
2.5689e-05,4e-07,0.021048089,5.71e-07,0.021048089
3.0293e-05,3.9e-07,0.026635874,5.7e-07,0.026635874
5.2807e-05,3.9e-07,0.049988026,5.6e-07,0.049988026
5.0788e-05,3.9e-07,0.048904585,5.6e-07,0.048904585
5.1936e-05,4e-07,0.048889474,5.7e-07,0.048889474
4.1554e-05,4.1e-07,0.038959627,5.7e-07,0.038959627
2.1378e-05,4e-07,0.019808434,5.7e-07,0.019808434
3.2087e-05,3.9e-07,0.028903207,5.7e-07,0.028903207
4.2227e-05,4e-07,0.038875415,5.6e-07,0.038875415
5.0342e-05,4e-07,0.048903615,5.55e-07,0.048903615
3.1402e-05,4e-07,0.028937738,5.5e-07,0.028937738
5.0216e-05,3.9e-07,0.046632152,5.6e-07,0.046632152
6.1973e-05,4e-07,0.058907474,5.7e-07,0.058907474
4.3594e-05,4.1e-07,0.040001677,5.8e-07,0.040001677
6.3041e-05,4e-07,0.059973094,5.6e-07,0.059973094
5.258e-05,4e-07,0.049991925,5.6e-07,0.049991925
4.5036e-05,3.9e-07,0.043444322,5.6e-07,0.043444322
4.852e-05,3.9e-07,0.045751125,5.6e-07,0.045751125
4.9649e-05,3.9e-07,0.04651612,5.65e-07,0.04651612
6.2825e-05,4e-07,0.059977844,5.7e-07,0.059977844
4.428e-05,3.9e-07,0.039997786,5.75e-07,0.039997786
5.597e-05,3.8e-07,0.052381491,5.7e-07,0.052381491
5.1092e-05,4e-07,0.047617571,5.7e-07,0.047617571
6.9865e-05,4e-07,0.067598829,5.7e-07,0.067598829
5.622e-05,3.9e-07,0.053343489,5.7e-07,0.053343489
4.4953e-05,4e-07,0.043197567,5.7e-07,0.043197567
3.296e-05,4.1e-07,0.030003877,5.8e-07,0.030003877
1.2326e-05,4e-07,0.01005068,5.7e-07,0.01005068
3.3931e-05,3.9e-07,0.03224444,5.5e-07,0.03224444
3.8499e-05,4e-07,0.036636233,5.5e-07,0.036636233
2.6307e-05,3.9e-07,0.023306031,5.5e-07,0.023306031
6.6966e-05,3.8e-07,0.065711223,5.5e-07,0.065711223
5.7939e-05,3.9e-07,0.055719564,5.6e-07,0.055719564
3.7889e-05,4e-07,0.035748277,5.7e-07,0.035748277
5.7217e-05,3.9e-07,0.055733764,5.6e-07,0.055733764
6.2839e-05,3.9e-07,0.059964874,5.7e-07,0.059964874
6.3319e-05,4.1e-07,0.059974184,5.6e-07,0.059974184
4.1887e-05,4.1e-07,0.039816013,5.7e-07,0.039816013
4.3847e-05,4e-07,0.040283762,5.6e-07,0.040283762
5.2992e-05,4e-07,0.04966892,5.6e-07,0.04966892
3.4456e-05,3.9e-07,0.030006817,5.6e-07,0.030006817
3.752e-05,3.9e-07,0.03437242,5.7e-07,0.03437242
3.9098e-05,4e-07,0.035580043,5.5e-07,0.035580043
3.8353e-05,4e-07,0.03440934,5.6e-07,0.03440934
4.3759e-05,4e-07,0.040072848,5.7e-07,0.040072848
2.448e-05,4.1e-07,0.02006258,5.7e-07,0.02006258
3.6579e-05,4e-07,0.033374031,5.6e-07,0.033374031
2.6594e-05,3.9e-07,0.023384423,5.5e-07,0.023384423
4.6809e-05,4e-07,0.043468682,5.5e-07,0.043468682
5.6804e-05,3.9e-07,0.053127295,5.6e-07,0.053127295
3.6966e-05,3.9e-07,0.033172238,5.6e-07,0.033172238
3.5369e-05,4e-07,0.031777461,5.5e-07,0.031777461
3.7952e-05,3.9e-07,0.035218616,5.5e-07,0.035218616
3.7145e-05,4e-07,0.034235078,5.4e-07,0.034235078
2.6263e-05,3.8e-07,0.024149197,5.5e-07,0.024149197
4.2722e-05,4e-07,0.038944547,5.5e-07,0.038944547
5.0653e-05,4.1e-07,0.048931015,5.6e-07,0.048931015
5.1575e-05,3.9e-07,0.048876985,5.7e-07,0.048876985
2.1979e-05,4e-07,0.019993728,5.55e-07,0.019993728
2.285e-05,4.1e-07,0.020009779,5.5e-07,0.020009779
2.1761e-05,4e-07,0.019005349,5.5e-07,0.019005349
3.4138e-05,4e-07,0.030357504,5.5e-07,0.030357504
2.4389e-05,4e-07,0.02007141,5.6e-07,0.02007141
3.8868e-05,4e-07,0.035211086,5.5e-07,0.035211086
4.1118e-05,4e-07,0.038862605,5.5e-07,0.038862605
4.1678e-05,4e-07,0.038934926,5.5e-07,0.038934926
4.1043e-05,4e-07,0.038934616,5.6e-07,0.038934616
5.0036e-05,3.9e-07,0.046720913,5.4e-07,0.046720913
4.373e-05,3.8e-07,0.040011687,5.5e-07,0.040011687
4.3656e-05,3.9e-07,0.039969607,5.4e-07,0.039969607
5.0618e-05,3.8e-07,0.046621372,5.4e-07,0.046621372
6.0043e-05,4e-07,0.056618201,5.5e-07,0.056618201
3.2895e-05,4e-07,0.029941927,5.6e-07,0.029941927
4.1999e-05,4.1e-07,0.038951477,5.5e-07,0.038951477
4.5546e-05,4e-07,0.04231388,5.6e-07,0.04231388
3.5711e-05,3.9e-07,0.032308961,5.5e-07,0.032308961
6.261e-06,4.1e-07,0.00266839,5.6e-07,0.00266839
6.091e-06,3.9e-07,0.002324314,5.6e-07,0.002324314
5.324e-06,4e-07,0.002326834,5.6e-07,0.002326834
2.4235e-05,3.9e-07,0.022307012,5.5e-07,0.022307012
7.5645e-05,4e-07,0.072304618,5.6e-07,0.072304618
3.5833e-05,4e-07,0.032195719,5.7e-07,0.032195719
3.4909e-05,4e-07,0.03227952,5.6e-07,0.03227952
3.4273e-05,4.1e-07,0.032375742,5.55e-07,0.032375742
2.699e-05,4e-07,0.023447593,5.5e-07,0.023447593
3.9756e-05,3.9e-07,0.036611263,5.6e-07,0.036611263
3.2107e-05,3.8e-07,0.028958168,5.6e-07,0.028958168
3.7087e-05,4.1e-07,0.034085985,5.6e-07,0.034085985
3.6306e-05,3.9e-07,0.033948012,5.5e-07,0.033948012
5.1934e-05,4e-07,0.04861411,5.5e-07,0.04861411
4.1254e-05,3.9e-07,0.038857805,5.6e-07,0.038857805
3.5561e-05,4e-07,0.032289151,6.25e-07,0.032289151
4.3414e-05,3.9e-07,0.040273782,6.4e-07,0.040273782
4.0089e-05,3.9e-07,0.036529741,5.6e-07,0.036529741
6.3059e-05,4e-07,0.060003744,5.7e-07,0.060003744
3.3317e-05,3.9e-07,0.029923766,5.7e-07,0.029923766
5.3664e-05,4e-07,0.049985615,5.7e-07,0.049985615
6.3204e-05,3.9e-07,0.059919164,5.6e-07,0.059919164
0.000319159,5e-07,0.069864811,0.000111397,0.069864811
6.3896e-05,4.8e-07,0.059796861,1.325e-06,0.059796861
6.2038e-05,4e-07,0.059898553,6.6e-07,0.059898553
5.856e-05,4.1e-07,0.055777455,6.2e-07,0.055777455
5.7985e-05,4.1e-07,0.055772564,6.15e-07,0.055772564
5.8625e-05,4e-07,0.055819426,6e-07,0.055819426
2.8304e-05,4e-07,0.025736317,5.8e-07,0.025736317
4.6637e-05,4.1e-07,0.045722105,5.8e-07,0.045722105
3.1626e-05,4e-07,0.029980067,5.6e-07,0.029980067
4.1864e-05,4e-07,0.039996426,5.6e-07,0.039996426
6.0955e-05,3.9e-07,0.059976174,5.6e-07,0.059976174
2.3216e-05,4e-07,0.019969188,5.6e-07,0.019969188
4.173e-06,3.8e-07,0.000804835,5.6e-07,0.000804835
8.083e-06,4e-07,0.005742548,5.7e-07,0.005742548
3.253e-06,3.9e-07,0.000817546,5.5e-07,0.000817546
2.2159e-05,4e-07,0.020008018,5.7e-07,0.020008018
2.9729e-05,3.9e-07,0.025741807,5.7e-07,0.025741807
2.8164e-05,4e-07,0.025756047,5.7e-07,0.025756047
4.1731e-05,4e-07,0.040003207,5.6e-07,0.040003207
2.9676e-05,4e-07,0.025786648,5.6e-07,0.025786648
2.9696e-05,4e-07,0.025686166,5.7e-07,0.025686166
6.8513e-05,3.9e-07,0.065721184,5.6e-07,0.065721184
2.9027e-05,4e-07,0.025715976,5.7e-07,0.025715976
2.7931e-05,4e-07,0.025445312,5.6e-07,0.025445312
5.4596e-05,4e-07,0.051983434,5.7e-07,0.051983434
5.4918e-05,4.1e-07,0.05231284,5.7e-07,0.05231284
2.4745e-05,3.9e-07,0.022275471,5.7e-07,0.022275471
3.2051e-05,4e-07,0.028156433,5.7e-07,0.028156433
4.0092e-05,4e-07,0.036611983,5.6e-07,0.036611983
5.9649e-05,4e-07,0.05656126,5.6e-07,0.05656126
4.5405e-05,4e-07,0.04230405,5.6e-07,0.04230405
3.5095e-05,3.9e-07,0.032304661,5.5e-07,0.032304661
4.5346e-05,3.9e-07,0.04230677,5.5e-07,0.04230677
2.3955e-05,4e-07,0.022306732,5.5e-07,0.022306732
5.5318e-05,4e-07,0.052263618,5.6e-07,0.052263618
6.3134e-05,4e-07,0.059966934,5.5e-07,0.059966934
5.3236e-05,3.9e-07,0.049993196,5.6e-07,0.049993196
4.328e-05,4e-07,0.039921855,5.6e-07,0.039921855
6.2951e-05,3.9e-07,0.059964244,5.45e-07,0.059964244
4.3614e-05,4e-07,0.039956875,5.5e-07,0.039956875
6.3194e-05,3.9e-07,0.059944664,5.4e-07,0.059944664
4.2459e-05,3.9e-07,0.039775673,5.5e-07,0.039775673
4.4019e-05,3.9e-07,0.040307382,5.4e-07,0.040307382
6.2618e-05,3.9e-07,0.059553666,5.5e-07,0.059553666
