0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000105957,2.2e-07,0.050036856,5.2e-07,0.050036856
0.000125352,2.1e-07,0.059859093,4.6e-07,0.059859093
0.000105811,2e-07,0.049984096,4.6e-07,0.049984096
0.000104906,2.2e-07,0.050094887,4.4e-07,0.050094887
6.5454e-05,2.1e-07,0.030000308,4.5e-07,0.030000308
6.4895e-05,2.2e-07,0.030003478,4.3e-07,0.030003478
8.5238e-05,2.2e-07,0.040000236,4.3e-07,0.040000236
0.000123808,2e-07,0.059967124,4.4e-07,0.059967124
6.7226e-05,2.1e-07,0.029984967,4.6e-07,0.029984967
8.7107e-05,2e-07,0.039981937,4.7e-07,0.039981937
8.975e-05,2.2e-07,0.040999371,4.5e-07,0.040999371
8.3262e-05,2.1e-07,0.038961262,4.8e-07,0.038961262
0.000104928,2.1e-07,0.049941615,4.35e-07,0.049941615
8.4928e-05,2e-07,0.039956456,4.35e-07,0.039956456
0.000105021,2.1e-07,0.049938685,4.3e-07,0.049938685
6.4354e-05,2.2e-07,0.029948457,4.3e-07,0.029948457
8.2079e-05,2.3e-07,0.038630648,4.4e-07,0.038630648
0.000107769,2.1e-07,0.051330934,4.4e-07,0.051330934
8.8065e-05,2.3e-07,0.04089559,4.3e-07,0.04089559
8.5322e-05,2.2e-07,0.039984766,4.3e-07,0.039984766
0.000143654,2.1e-07,0.069303044,4.35e-07,0.069303044
8.5686e-05,2.2e-07,0.039983846,4.8e-07,0.039983846
0.000124971,2.1e-07,0.059981705,4.5e-07,0.059981705
0.000105026,2.2e-07,0.049973026,4.6e-07,0.049973026
6.6639e-05,2e-07,0.03020076,4.4e-07,0.03020076
6.5961e-05,2.1e-07,0.029996237,4.2e-07,0.029996237
0.000144336,2e-07,0.069995174,4.4e-07,0.069995174
8.2243e-05,2.1e-07,0.039869355,4.2e-07,0.039869355
0.000124772,2.1e-07,0.059983035,4.3e-07,0.059983035
0.000124976,2.1e-07,0.059988095,4.25e-07,0.059988095
0.00012476,2.2e-07,0.05962264,4.6e-07,0.05962264
0.000106435,2.1e-07,0.049970526,4.6e-07,0.049970526
8.5507e-05,2.1e-07,0.040005467,4.36e-07,0.040005467
0.000123556,2.1e-07,0.059963054,4.25e-07,0.059963054
8.4738e-05,2.1e-07,0.039990266,4.1e-07,0.039990266
6.5917e-05,2.1e-07,0.029993488,4.1e-07,0.029993488
8.5078e-05,2.1e-07,0.039994367,4.1e-07,0.039994367
0.000104575,2e-07,0.049974565,4e-07,0.049974565
6.6637e-05,2.2e-07,0.029950417,4.15e-07,0.029950417
2.6445e-05,2.2e-07,0.01004939,4e-07,0.01004939
8.495e-06,2.2e-07,0.000128622,4e-07,0.000128622
7.791e-06,2e-07,9.8101e-05,4e-07,9.8101e-05
7.6e-06,2e-07,0.000123312,4e-07,0.000123312
6.773e-06,2e-07,0.000122082,3.9e-07,0.000122082
7.841e-06,1.9e-07,0.000122902,4.05e-07,0.000122902
6.789e-06,2e-07,0.000121762,4.1e-07,0.000121762
6.741e-06,2.1e-07,0.000118972,3.95e-07,0.000118972
7.513e-06,2.1e-07,0.000126992,4e-07,0.000126992
7.308e-06,2.1e-07,0.000117492,4e-07,0.000117492
7.644e-06,2.1e-07,0.000121241,4.1e-07,0.000121241
8.39e-06,2e-07,9.2071e-05,4e-07,9.2071e-05
7.817e-06,2.1e-07,0.000127311,4e-07,0.000127311
7.762e-06,2e-07,0.000121341,4e-07,0.000121341
7.169e-06,1.9e-07,0.000121831,4.1e-07,0.000121831
7.505e-06,2e-07,0.000123112,4.1e-07,0.000123112
7.185e-06,2.2e-07,0.000120212,3.9e-07,0.000120212
7.073e-06,2e-07,0.000121592,3.9e-07,0.000121592
7.57e-06,1.9e-07,0.000125662,4e-07,0.000125662
7.79e-06,2e-07,0.000126072,3.9e-07,0.000126072
7.922e-06,2e-07,0.000123152,3.9e-07,0.000123152
9.103e-06,2e-07,0.000127352,3.9e-07,0.000127352
6.703e-06,1.8e-07,0.000124582,4e-07,0.000124582
7.109e-06,2.1e-07,0.000120382,4e-07,0.000120382
6.422e-06,2e-07,0.000120911,3.9e-07,0.000120911
6.737e-06,2e-07,9.3471e-05,4.05e-07,9.3471e-05
7.59e-06,2e-07,0.000123261,3.95e-07,0.000123261
7.387e-06,2.1e-07,0.000112701,3.9e-07,0.000112701
7.178e-06,2e-07,0.000122071,3.9e-07,0.000122071
7.674e-06,2e-07,0.000125552,3.9e-07,0.000125552
7.837e-06,2e-07,0.000120262,3.9e-07,0.000120262
8.444e-06,1.9e-07,0.000124242,3.9e-07,0.000124242
7.083e-06,2e-07,0.000123092,4e-07,0.000123092
7.359e-06,1.8e-07,0.000121252,3.85e-07,0.000121252
7.167e-06,1.9e-07,0.000123212,4e-07,0.000123212
7.265e-06,2e-07,0.000119132,4e-07,0.000119132
7.573e-06,1.9e-07,7.5091e-05,3.85e-07,7.5091e-05
6.977e-06,1.9e-07,0.000117492,4e-07,0.000117492
7.235e-06,2e-07,0.000118652,3.9e-07,0.000118652
7.815e-06,2e-07,0.000124721,3.9e-07,0.000124721
7.673e-06,1.9e-07,0.000126731,3.9e-07,0.000126731
9.009e-06,2e-07,0.000125741,3.9e-07,0.000125741
7.44e-06,2e-07,0.000124671,3.95e-07,0.000124671
6.47e-06,1.9e-07,0.000116111,3.9e-07,0.000116111
7.429e-06,1.9e-07,7.0101e-05,4e-07,7.0101e-05
6.659e-06,1.9e-07,9.1731e-05,3.9e-07,9.1731e-05
6.945e-06,2.1e-07,0.000103101,4e-07,0.000103101
7.669e-06,2.1e-07,0.000121302,3.9e-07,0.000121302
8.343e-06,1.9e-07,0.000126062,3.9e-07,0.000126062
7.822e-06,1.9e-07,0.000123802,4e-07,0.000123802
8.86e-06,2e-07,0.000127952,4e-07,0.000127952
6.733e-06,2e-07,0.000122012,4e-07,0.000122012
8.197e-06,2.1e-07,0.000123962,4e-07,0.000123962
6.073e-06,1.9e-07,0.000118951,3.95e-07,0.000118951
7.307e-06,2e-07,0.000119201,4e-07,0.000119201
6.931e-06,1.9e-07,0.000120171,4e-07,0.000120171
7.308e-06,1.9e-07,0.000127572,3.85e-07,0.000127572
7.696e-06,1.9e-07,0.000123782,3.9e-07,0.000123782
8.738e-06,2.1e-07,0.000198372,4e-07,0.000196823
8.302e-06,2.1e-07,0.000129102,4e-07,0.000129102
8.118e-06,2.1e-07,0.000125242,3.8e-07,0.000125242
8.449e-06,2e-07,0.000123292,3.95e-07,0.000123292
6.569e-06,2e-07,0.000117192,3.9e-07,0.000117192
8.003e-06,2e-07,0.000231513,3.9e-07,0.000231513
7.761e-06,2.1e-07,0.000125951,4.1e-07,0.000125951
6.927e-06,2.1e-07,0.000121401,3.9e-07,0.000121401
7.41e-06,2.2e-07,0.000121102,3.8e-07,0.000121102
8.075e-06,2e-07,0.000127102,4e-07,0.000127102
7.405e-06,2e-07,0.000106201,4e-07,0.000106201
7.907e-06,2e-07,0.000126712,3.9e-07,0.000126712
7.708e-06,2.2e-07,0.000123282,4e-07,0.000123282
7.635e-06,1.9e-07,9.3781e-05,3.9e-07,9.3781e-05
7.918e-06,1.9e-07,0.000126202,4.1e-07,0.000126202
6.677e-06,2e-07,0.000123062,3.8e-07,0.000123062
7.667e-06,2e-07,9.4592e-05,3.9e-07,9.4592e-05
7.262e-06,2.1e-07,0.000125512,3.8e-07,0.000125512
7.646e-06,2e-07,0.000121852,3.9e-07,0.000121852
7.075e-06,2e-07,0.000110832,3.9e-07,0.000110832
7.749e-06,2.1e-07,0.000121651,3.8e-07,0.000121651
8.593e-06,2.1e-07,0.000123981,3.9e-07,0.000123981
8.179e-06,2.1e-07,0.000127671,3.9e-07,0.000127671
8.15e-06,2.2e-07,0.000121701,3.9e-07,0.000121701
6.607e-06,2e-07,7.1211e-05,3.8e-07,7.1211e-05
7.002e-06,2.1e-07,0.000120912,3.9e-07,0.000120912
6.623e-06,2e-07,0.000121882,4e-07,0.000121882
7.171e-06,2.1e-07,0.000126722,3.8e-07,0.000126722
7.236e-06,2e-07,0.000123922,3.8e-07,0.000123922
7.537e-06,1.9e-07,0.000121612,3.8e-07,0.000121612
7.817e-06,2e-07,0.000125272,3.9e-07,0.000125272
7.934e-06,2.1e-07,0.000124172,4e-07,0.000124172
7.338e-06,2.1e-07,0.000121642,3.8e-07,0.000121642
7.048e-06,2e-07,0.000121462,3.8e-07,0.000121462
6.579e-06,2.1e-07,0.000118231,3.9e-07,0.000118231
6.981e-06,2.1e-07,0.000127911,4e-07,0.000127911
7.113e-06,2.1e-07,9.4721e-05,3.8e-07,9.4721e-05
6.886e-06,2.1e-07,0.000126621,3.9e-07,0.000126621
7.483e-06,2e-07,0.000128101,3.9e-07,0.000128101
7.362e-06,2.1e-07,0.000118831,3.8e-07,0.000118831
7.345e-06,1.8e-07,0.000123252,3.9e-07,0.000123252
6.908e-06,2e-07,9.6121e-05,3.8e-07,9.6121e-05
8.139e-06,2.1e-07,0.000126142,4e-07,0.000126142
7.353e-06,2e-07,0.000107352,3.9e-07,0.000107352
7.909e-06,2e-07,0.000122802,3.9e-07,0.000122802
7.493e-06,2e-07,0.000127432,3.8e-07,0.000127432
6.608e-06,2e-07,0.000120092,3.8e-07,0.000120092
8.065e-06,1.9e-07,0.000124512,3.9e-07,0.000124512
7.413e-06,2.1e-07,0.000119571,3.8e-07,0.000119571
7.583e-06,2e-07,0.000127631,4e-07,0.000127631
8.184e-06,2e-07,0.000129781,3.8e-07,0.000129781
8.112e-06,1.9e-07,7.0181e-05,3.85e-07,6.9641e-05
7.737e-06,1.9e-07,0.000123921,4e-07,0.000123921
7.05e-06,2e-07,0.000119771,3.8e-07,0.000119771
7.286e-06,2e-07,0.000127451,3.9e-07,0.000127451
7.218e-06,2e-07,9.6161e-05,3.8e-07,9.6161e-05
7.399e-06,2e-07,0.000117352,3.95e-07,0.000117352
7.016e-06,1.9e-07,0.000122622,3.8e-07,0.000122622
7.033e-06,2e-07,0.000125892,3.85e-07,0.000125892
7.93e-06,1.9e-07,0.000127892,3.9e-07,0.000127892
8.088e-06,2e-07,0.000123102,3.9e-07,0.000123102
7.728e-06,2e-07,0.000123742,3.7e-07,0.000123742
8.731e-06,2e-07,0.000125172,3.8e-07,0.000125172
7.675e-06,1.9e-07,0.000119912,3.8e-07,0.000119912
6.514e-06,2e-07,8.4032e-05,3.8e-07,8.4032e-05
8.141e-06,1.9e-07,0.000125552,3.8e-07,0.000125552
6.644e-06,2e-07,0.000118481,3.9e-07,0.000118481
8.099e-06,2.1e-07,0.000125941,4.05e-07,0.000125941
7.804e-06,2.1e-07,8.1871e-05,4.3e-07,8.1871e-05
7.821e-06,2e-07,0.000126811,4.1e-07,0.000126811
8.409e-06,2e-07,7.7601e-05,3.8e-07,7.7601e-05
7.647e-06,1.9e-07,0.000101841,3.7e-07,0.000101841
1.0059e-05,1.8e-07,0.000127302,3.7e-07,0.000127302
6.561e-06,1.9e-07,0.000116592,3.8e-07,0.000116592
7.32e-06,1.9e-07,0.000124462,3.8e-07,0.000124462
7.522e-06,2e-07,0.000125542,3.7e-07,0.000125542
6.565e-06,2.1e-07,0.000111041,3.9e-07,0.000111041
7.484e-06,2e-07,0.000124232,3.7e-07,0.000124232
8.489e-06,2e-07,0.000129042,3.6e-07,0.000129042
8.117e-06,1.9e-07,0.000124901,3.55e-07,0.000124901
8.487e-06,1.9e-07,0.000129901,3.5e-07,0.000129901
8.572e-06,2e-07,0.000121921,3.4e-07,0.000121921
6.984e-06,2e-07,0.000125001,3.5e-07,0.000125001
8.149e-06,2e-07,0.000126071,3.5e-07,0.000126071
6.488e-06,2e-07,8.7351e-05,3.6e-07,8.7351e-05
7.018e-06,2e-07,0.000119511,3.8e-07,0.000119511
7.491e-06,2e-07,0.000126712,3.6e-07,0.000126712
6.786e-06,2.1e-07,0.000122882,3.6e-07,0.000122882
8.395e-06,1.9e-07,0.000127462,3.4e-07,0.000127462
8.132e-06,2e-07,0.000128372,3.45e-07,0.000128372
8.368e-06,1.9e-07,0.000124742,3.4e-07,0.000124742
8.128e-06,2e-07,0.000124872,3.4e-07,0.000124872
7.51e-06,1.9e-07,0.000120162,3.45e-07,0.000120162
6.774e-06,2e-07,0.000123072,3.4e-07,0.000123072
8.058e-06,2e-07,0.000128012,3.4e-07,0.000128012
6.952e-06,2e-07,0.000124572,3.4e-07,0.000124572
7.278e-06,1.9e-07,0.000121992,3.4e-07,0.000121992
7.734e-06,2e-07,0.000133332,3.4e-07,0.000133332
7.806e-06,2e-07,0.000124672,3.4e-07,0.000124672
7.286e-06,2.1e-07,0.000104482,3.4e-07,0.000104482
7.941e-06,2.1e-07,0.000123092,3.4e-07,0.000123092
8.443e-06,2.1e-07,0.000128852,3.5e-07,0.000128852
7.384e-06,2e-07,0.000124411,3.4e-07,0.000124411
6.922e-06,2e-07,0.000128441,3.4e-07,0.000128441
7.764e-06,2e-07,0.000125801,3.3e-07,0.000125801
6.87e-06,1.9e-07,0.000121781,3.3e-07,0.000121781
8.028e-06,1.8e-07,0.000136381,3.3e-07,0.000136381
7.751e-06,2e-07,0.000125711,3.3e-07,0.000125711
7.155e-06,1.8e-07,0.000121951,3.2e-07,0.000121951
8.982e-06,1.9e-07,0.000126511,3.3e-07,0.000126511
7.11e-06,1.9e-07,8.5981e-05,3.2e-07,8.5981e-05
9.205e-06,2e-07,0.000116241,3.2e-07,0.000116241
7.528e-06,2e-07,0.000122511,3.3e-07,0.000122511
6.423e-06,2e-07,0.000119382,3.2e-07,0.000119382
7.785e-06,2e-07,8.7111e-05,3.2e-07,8.7111e-05
6.963e-06,1.9e-07,0.000121932,3.3e-07,0.000121932
7.574e-06,2e-07,0.000126142,3.2e-07,0.000126142
7.855e-06,2e-07,0.000124382,3.2e-07,0.000124382
7.264e-06,2e-07,0.000122492,3.2e-07,0.000122492
7.898e-06,2e-07,8.4341e-05,3.2e-07,8.4341e-05
8.126e-06,2e-07,0.000130652,3.2e-07,0.000130652
8.632e-06,2e-07,0.000129292,3.2e-07,0.000129292
7.248e-06,1.9e-07,0.000122082,3.2e-07,0.000122082
7.45e-06,1.9e-07,0.000122532,3.1e-07,0.000122532
7.091e-06,1.9e-07,0.000121142,3.2e-07,0.000121142
7.296e-06,1.9e-07,0.000123842,3.2e-07,0.000123842
7.199e-06,1.9e-07,0.000123791,3.1e-07,0.000123791
7.48e-06,2e-07,0.000125861,3.1e-07,0.000125861
7.701e-06,2e-07,0.000126161,3.1e-07,0.000126161
8.435e-06,2e-07,9.5871e-05,3.2e-07,9.5871e-05
8.939e-06,2e-07,0.000133671,3.1e-07,0.000133671
7.94e-06,1.9e-07,0.000125001,3.2e-07,0.000125001
8.144e-06,2e-07,0.000124981,3.1e-07,0.000124981
6.387e-06,1.9e-07,0.000117901,3.2e-07,0.000117901
7.279e-06,1.9e-07,0.000122142,3.1e-07,0.000122142
6.213e-06,2e-07,0.000118832,3.1e-07,0.000118832
7.494e-06,1.9e-07,0.000126312,3.1e-07,0.000126312
7.449e-06,1.9e-07,0.000122072,3e-07,0.000122072
7.172e-06,1.9e-07,0.000124222,3.1e-07,0.000124222
7.871e-06,2e-07,0.000126402,3.1e-07,0.000126402
8.367e-06,2e-07,0.000125942,3.1e-07,0.000125942
8.494e-06,2e-07,0.000125312,3.1e-07,0.000125312
7.091e-06,1.9e-07,0.000124072,3.1e-07,0.000124072
7.292e-06,2e-07,8.6402e-05,3.2e-07,8.6402e-05
7.816e-06,2e-07,9.8891e-05,3.1e-07,9.8891e-05
7.625e-06,2e-07,0.000124411,3.1e-07,0.000124411
7.195e-06,1.9e-07,9.3481e-05,3.1e-07,9.3481e-05
7.619e-06,2e-07,8.8271e-05,3.1e-07,8.8271e-05
7.246e-06,1.9e-07,8.0851e-05,3.1e-07,8.0851e-05
7.544e-06,2e-07,8.6701e-05,3e-07,8.6701e-05
8.542e-06,2e-07,0.000130392,3.1e-07,0.000130392
6.395e-06,2e-07,0.000120542,3.1e-07,0.000120542
7.375e-06,1.8e-07,9.8671e-05,3.1e-07,9.8671e-05
6.554e-06,1.9e-07,0.000122152,3e-07,0.000122152
7.656e-06,2e-07,0.000125392,3e-07,0.000125392
7.359e-06,1.9e-07,0.000125052,3e-07,0.000125052
7.994e-06,2e-07,0.000129492,3e-07,0.000129492
7.959e-06,2e-07,0.000127602,3.1e-07,0.000127602
7.629e-06,1.9e-07,0.000130102,3e-07,0.000130102
8.44e-06,2.1e-07,0.000128982,3e-07,0.000128982
8.078e-06,1.9e-07,0.000124562,3e-07,0.000124562
6.852e-06,1.9e-07,0.000123092,3e-07,0.000123092
7.043e-06,2e-07,0.000120562,3e-07,0.000120562
7.613e-06,1.9e-07,0.000125782,3e-07,0.000125782
7.212e-06,1.9e-07,0.000120672,3e-07,0.000120672
7.884e-06,1.9e-07,8.4171e-05,3e-07,8.4171e-05
6.843e-06,1.9e-07,0.000125361,3e-07,0.000125361
7.524e-06,1.9e-07,0.000121101,3e-07,0.000121101
8.293e-06,2e-07,0.000127392,3e-07,0.000127392
8.237e-06,2e-07,0.000131342,3e-07,0.000131342
7.967e-06,1.9e-07,0.000127352,3e-07,0.000127352
6.844e-06,2e-07,0.000120872,3e-07,0.000120872
6.801e-06,1.9e-07,0.000128022,3e-07,0.000128022
6.685e-06,1.9e-07,8.8492e-05,3e-07,8.8492e-05
7.549e-06,1.9e-07,0.000126542,2.9e-07,0.000126542
7.202e-06,1.9e-07,0.000126042,3e-07,0.000126042
7.19e-06,1.9e-07,0.000126072,3e-07,0.000126072
7.923e-06,2e-07,0.000133462,3e-07,0.000133462
7.885e-06,1.9e-07,0.000124612,2.9e-07,0.000124612
7.847e-06,1.9e-07,0.000125782,2.9e-07,0.000125782
9.062e-06,1.9e-07,0.000128461,2.9e-07,0.000128461
7.142e-06,1.9e-07,8.7361e-05,2.9e-07,8.7361e-05
6.198e-06,1.9e-07,9.9531e-05,2.9e-07,9.9531e-05
6.888e-06,1.8e-07,0.000126471,2.8e-07,0.000126471
7.374e-06,1.9e-07,0.000101111,2.9e-07,0.000101111
7.436e-06,1.8e-07,0.000124072,2.8e-07,0.000124072
7.011e-06,1.9e-07,0.000119362,2.9e-07,0.000119362
6.891e-06,1.8e-07,0.000137541,2.8e-07,0.000137541
6.66e-06,1.9e-07,8.9151e-05,2.9e-07,8.9151e-05
8.312e-06,2e-07,0.000123021,2.8e-07,0.000123021
8.293e-06,1.9e-07,0.000130271,2.8e-07,0.000130271
7.37e-06,1.9e-07,0.000123631,2.8e-07,0.000123631
7.24e-06,1.9e-07,0.000118801,2.8e-07,0.000118801
6.37e-06,1.8e-07,0.000120132,2.8e-07,0.000120132
7.903e-06,1.9e-07,0.000119592,2.8e-07,0.000119592
7.335e-06,1.9e-07,9.7131e-05,2.9e-07,9.7131e-05
7.757e-06,2e-07,0.000128222,2.8e-07,0.000128222
7.35e-06,2e-07,0.000118042,2.9e-07,0.000118042
0.000154628,3.7e-07,0.004157967,0.000102571,0.004157128
8.6348e-05,2.6e-07,0.039885035,7.8e-07,0.039885035
8.5761e-05,2.2e-07,0.040007107,3.7e-07,0.040007107
8.4462e-05,2e-07,0.039950796,3.3e-07,0.039950796
0.000103586,2e-07,0.049127463,3.3e-07,0.049127463
8.1338e-05,2.1e-07,0.039828254,3.3e-07,0.039828254
0.000104481,2.1e-07,0.049984216,3.2e-07,0.049984216
6.6429e-05,2.1e-07,0.030335132,3.3e-07,0.030335132
0.00010433,2e-07,0.04962223,3.2e-07,0.04962223
8.5206e-05,2e-07,0.039964096,3.3e-07,0.039964096
0.000106159,2.1e-07,0.050005116,3.2e-07,0.050005116
0.000104384,2.1e-07,0.049933584,3.3e-07,0.049933584
0.000124457,2.1e-07,0.0596975,3.3e-07,0.0596975
8.6619e-05,2e-07,0.040442063,3.2e-07,0.040442063
8.5669e-05,2.1e-07,0.039990337,3.25e-07,0.039990337
8.5107e-05,2.1e-07,0.039997177,3.3e-07,0.039997177
4.7074e-05,2.1e-07,0.02009671,3.4e-07,0.02009671
0.000123698,2e-07,0.059854303,3.2e-07,0.059854303
0.0001246,2.1e-07,0.059979735,3.3e-07,0.059979735
0.000124536,2e-07,0.059981965,3.3e-07,0.059981965
8.4769e-05,2e-07,0.039935446,3.2e-07,0.039935446
8.707e-05,2e-07,0.039989206,3.2e-07,0.039989206
4.5473e-05,2e-07,0.020009058,3.2e-07,0.020009058
4.5692e-05,2e-07,0.020012729,3.2e-07,0.020012729
6.4489e-05,2.1e-07,0.029612172,3.2e-07,0.029612172
8.4582e-05,2e-07,0.039979487,3.2e-07,0.039979487
8.5619e-05,2e-07,0.039961806,3.1e-07,0.039961806
8.4452e-05,2.1e-07,0.039982676,3.3e-07,0.039982676
4.6055e-05,2.1e-07,0.019998518,3.4e-07,0.019998518
4.5233e-05,2e-07,0.019959938,3.3e-07,0.019959938
8.5974e-05,2.1e-07,0.039993526,3.2e-07,0.039993526
8.5484e-05,2e-07,0.039977696,3.1e-07,0.039977696
0.000106574,2e-07,0.050324631,3.2e-07,0.050324631
6.4947e-05,2e-07,0.029632472,3.3e-07,0.029632472
8.4938e-05,2.1e-07,0.039979066,3.21e-07,0.039979066
6.5256e-05,2e-07,0.030017898,3.2e-07,0.030017898
6.5286e-05,2.1e-07,0.030003817,3.3e-07,0.030003817
0.000144195,2.1e-07,0.069989374,3.25e-07,0.069989374
8.5712e-05,2.1e-07,0.040000546,3.25e-07,0.040000546
6.5677e-05,2.1e-07,0.029577432,3.25e-07,0.029577432
0.000124159,2.1e-07,0.059972975,3.2e-07,0.059972975
0.000124083,2.1e-07,0.059986465,3.3e-07,0.059986465
0.000124421,2e-07,0.059990015,3.3e-07,0.059990015
0.000104508,2.1e-07,0.049995326,3.5e-07,0.049995326
0.000123393,2.1e-07,0.059991735,3.3e-07,0.059991735
0.00010501,2e-07,0.049968036,3.3e-07,0.049968036
0.000124581,2.1e-07,0.059988335,3.3e-07,0.059988335
0.00012421,2.1e-07,0.059979675,3.3e-07,0.059979675
8.4735e-05,2e-07,0.039967226,3.2e-07,0.039967226
0.000143645,1.9e-07,0.069955693,3.3e-07,0.069955693
