0_Transfer Time_s,0_Bandwidth_GB/s
0.002457116,11.923277127
0.002644201,11.079670191
0.002529628,11.581495382
0.003710185,7.896338053
0.002541273,11.528424927
0.003323381,8.815382588
0.002593362,11.296870626
0.002441288,12.000581251
0.002640569,11.094909847
0.003185088,9.198136755
0.002228075,13.14896267
0.003621214,8.090346221
0.003199664,9.156234842
0.002677375,10.9423876
0.003692135,7.934941436
0.003313572,8.84147832
0.003694246,7.930407179
0.003799606,7.710503405
0.002459405,11.912179978
0.002934731,9.982814439
0.003049781,9.606222545
0.003278406,8.936316917
0.003120162,9.389536505
0.002847499,10.288633991
0.003405887,8.601834118
0.003382993,8.660046001
0.003069679,9.543953944
0.002385904,12.279150796
0.00235597,12.435164709
0.002316185,12.648762944
0.004134082,7.086670027
0.003020085,9.700678954
0.00299003,9.798187644
0.002571463,11.393076626
0.002344894,12.493901643
0.002433737,12.037814686
0.003295696,8.889434887
0.002490426,11.763800651
0.002628354,11.146472279
0.002473989,11.841958473
0.002353476,12.448342367
0.00220409,13.292050234
0.002654098,11.03835465
0.002732756,10.720633309
0.002507279,11.684728744
0.003092556,9.47335311
0.002802507,10.45380975
0.002337907,12.53124055
0.002491704,11.757766974
0.00249558,11.739505446
0.002638439,11.103866718
0.002628282,11.146777629
0.002519108,11.629860649
0.002359511,12.416502826
0.002255318,12.990130438
0.002373946,12.341003123
0.004154139,7.052454191
0.002325096,12.600286182
0.002347972,12.477523156
0.002327829,12.585492749
0.002561795,11.436073144
0.002240882,13.073814239
0.002238393,13.088351777
0.003089322,9.483270116
0.002769048,10.580125372
0.002421651,12.097893132
0.002437561,12.018929988
0.00247647,11.830094853
0.002407121,12.170919119
0.002311132,12.676417877
0.002519916,11.626131585
0.002956063,9.910774906
0.002873071,10.197059175
0.002261717,12.953377898
0.002301543,12.729232085
0.002562869,11.431280725
0.002515179,11.648027834
0.002298068,12.748480463
0.002586358,11.327463174
0.002424295,12.084698851
0.002604155,11.2500504
0.002546879,11.503049419
0.002743794,10.677505308
0.002516272,11.642968248
0.00262939,11.142080483
0.002427399,12.069245724
0.002244974,13.049984098
0.002715966,10.786907863
0.002271902,12.895307544
0.002446292,11.976033523
0.002223417,13.1765094
0.002414085,12.13580922
0.002122921,13.800266237
0.002191251,13.369931149
0.002677932,10.940111623
0.003098191,9.456122944
0.002185732,13.403690388
0.002105267,13.915990228
0.002109668,13.886959939
0.00243988,12.007506517
0.002351361,12.45953939
0.002131499,13.744728475
0.002106605,13.907151554
0.002105217,13.91632074
0.002114936,13.852369528
0.002111736,13.873360591
0.002102217,13.936180233
0.002111605,13.874221268
0.002133354,13.73277712
0.00211423,13.856995218
0.002106624,13.907026123
0.002106543,13.907560871
0.00210945,13.888395079
0.002109917,13.885321081
0.002109164,13.890278328
0.002181156,13.43181093
0.002516664,11.641154719
0.002135032,13.721984026
0.002117429,13.836060147
0.002106093,13.910532441
0.002131317,13.745902182
0.002107045,13.904247418
0.00217595,13.463946782
0.002106904,13.905177929
0.002108453,13.894962325
0.002177944,13.451619968
0.002179385,13.442725815
0.002206386,13.278218317
0.002109391,13.88878354
0.002106859,13.905474927
0.00211019,13.883524706
0.002343358,12.502091016
0.00310406,9.438243784
0.002364875,12.388339764
0.002104332,13.922173402
0.002146896,13.646154728
0.002230209,13.13638094
0.002108765,13.892906512
0.002109698,13.886762466
0.002109449,13.888401663
0.002102278,13.935775858
0.002135131,13.721347777
0.002110768,13.879722925
0.00210294,13.931388913
0.00210331,13.928938197
0.002162589,13.547130315
0.002109528,13.887881555
0.002103694,13.926395664
0.002140708,13.685600745
0.00216695,13.519866633
0.002132475,13.738437731
0.002128537,13.763855174
0.00227408,12.882957064
0.002271639,12.896800504
0.002284518,12.824094623
0.002303041,12.720952428
0.002101194,13.942965285
0.00213,13.754401408
0.002106678,13.906669648
0.002112598,13.867699865
0.002104597,13.920420394
0.002107843,13.898983463
0.002112546,13.868041217
0.002112353,13.869308302
0.002106821,13.905725736
0.002185902,13.402647969
0.00215639,13.586074411
0.002122699,13.801709522
0.002106337,13.908921032
0.002222962,13.179206392
0.002672201,10.963574596
0.002215501,13.223589157
0.002126566,13.776612153
0.002340332,12.518255957
0.002155412,13.592238978
0.002223196,13.17781923
0.002278193,12.859698454
0.002098135,13.963293592
0.002275716,12.873695575
0.002110075,13.884281364
0.002114441,13.855612429
0.002137967,13.703146494
0.00230156,12.729138063
0.002121056,13.812400521
0.002127273,13.772033491
0.002107473,13.901423648
0.00210623,13.909627629
0.002112591,13.867745815
0.002106071,13.91067775
0.002109792,13.886143753
0.002159035,13.569430324
0.002139389,13.694038345
0.00218833,13.387777438
0.00229789,12.74946799
0.002292603,12.778869695
0.002240039,13.078734343
0.002253573,13.000189033
0.002448569,11.96489664
0.002274092,12.882889083
0.002171673,13.490463343
0.002143678,13.666639766
0.002222876,13.179716277
0.002278566,12.857593328
0.002372232,12.349919822
0.002275108,12.877135943
0.002289874,12.794099151
0.002633161,11.126123697
0.00334826,8.749880535
0.002192133,13.364551786
0.002819642,10.390281816
0.002274673,12.879598518
0.002436255,12.02537296
0.002521929,11.616851624
0.002307781,12.694824596
0.002183581,13.416894084
0.002305567,12.707015237
0.002431673,12.048032363
0.002473032,11.846541007
0.002334583,12.549082641
0.002946233,9.943841848
0.002451996,11.948174059
0.003724566,7.865849337
0.0021923,13.363533732
0.002214258,13.231012375
0.003063315,9.563781394
0.002436759,12.022885726
0.002401219,12.200834243
0.002181406,13.430271577
0.002272807,12.890172813
0.002315797,12.65088218
0.002176453,13.460835129
0.002424049,12.085925243
0.002148426,13.636436628
0.002296032,12.759785142
0.002330815,12.569369512
0.002347819,12.478336277
0.002253094,13.002952828
0.002178502,13.44817448
0.002645377,11.074744734
0.002835089,10.333670301
0.002300308,12.736066214
0.002311043,12.676906055
0.002264773,12.935899095
0.002314172,12.659765566
0.002141087,13.683178217
0.002347507,12.479994735
0.002251363,13.012950377
0.002304455,12.713146926
0.002243137,13.060671283
0.002255211,12.990746764
0.002459883,11.909865225
0.00229751,12.751576707
0.002493553,11.749048446
0.002854739,10.262540639
0.002250109,13.020202577
0.002358983,12.419281953
0.002424748,12.082441144
0.002575429,11.375531999
0.002556213,11.461046087
0.002229444,13.140888491
0.002187439,13.393230623
0.002237029,13.096332234
0.002151179,13.618985217
0.002235668,13.104304843
0.002239107,13.084178201
0.002271069,12.900037383
0.002328954,12.579413333
0.002166848,13.520503053
0.002414505,12.133698211
0.002307894,12.694203027
0.002508873,11.677304909
0.002418633,12.112989031
0.002551913,11.480358069
0.002899564,10.103889757
0.002299143,12.742519713
0.002378793,12.315857244
0.002402623,12.193704547
0.003066287,9.554511694
0.002418829,12.112007504
0.002525143,11.602065705
0.002156325,13.586483948
0.002320681,12.624257707
0.00231077,12.678403736
0.002225988,13.161290627
0.002313137,12.665430106
0.0022362,13.101187282
0.002376576,12.327346148
0.00227987,12.850239268
0.002161856,13.551723612
0.00242594,12.076504365
0.00244457,11.984469661
0.00252132,11.61965756
0.002388674,12.264911411
0.002602828,11.255786014
0.002322531,12.61420192
0.002279378,12.853012971
0.002263148,12.945187412
0.002121827,13.807381563
0.002109512,13.88798689
0.00255118,11.483656582
0.002403839,12.18753627
0.002140527,13.686757981
0.002349889,12.467344202
0.002108111,13.897216513
0.002306818,12.700124154
0.002648825,11.060328636
0.002501587,11.711315657
0.002186881,13.396648011
0.002235736,13.103906275
0.002341607,12.511439793
0.002343148,12.503211492
0.002211993,13.244560448
0.002169903,13.501467577
0.00245704,11.923645932
0.002586922,11.324993564
0.002364904,12.38818785
0.002333513,12.554836849
0.002171053,13.494315892
0.002665178,10.992464668
0.002119015,13.825704396
0.002323675,12.607991651
0.002452502,11.945708913
0.002267102,12.92261001
0.002247049,13.037933307
0.002218031,13.208505652
0.00249265,11.753304716
0.002298911,12.743805654
0.002582534,11.344235933
0.002242354,13.065231895
0.002262449,12.949186921
0.002396872,12.222961844
0.002201724,13.306334036
0.002336792,12.53721983
0.00223125,13.130252101
0.002308158,12.692751103
0.002288167,12.803643703
0.002213646,13.234670313
0.002308376,12.691552416
0.00221794,13.209047585
0.002283564,12.82945212
0.002364997,12.387700703
0.002203454,13.295886821
0.002174945,13.470168211
0.002532337,11.569105929
0.002586592,11.326438418
0.002254817,12.993016728
0.00226242,12.949352905
0.002323664,12.608051336
0.002380204,12.308556325
0.002337361,12.534167807
0.002406903,12.172021473
0.00237792,12.320378734
0.002785159,10.518923695
0.002264049,12.94003575
0.002603561,11.252617089
0.002882026,10.165374983
0.002382115,12.298682054
0.002595488,11.287617203
0.002530291,11.578460738
0.002375689,12.331948753
0.002589644,11.313089753
0.00260898,11.229244762
0.002200216,13.315454028
0.002200168,13.315744525
0.002447104,11.972059626
0.002108682,13.893453351
0.002326746,12.591350753
0.002466923,11.875877358
0.002129219,13.759446539
0.002157211,13.580903769
0.002198985,13.322908069
0.002180475,13.436005916
0.00228214,12.837457386
0.00218142,13.430185384
0.002453233,11.9421494
0.002251912,13.009777913
0.002175054,13.469493171
0.002522066,11.616220591
0.002124207,13.791911523
0.00210835,13.895641141
0.002211688,13.246386923
0.002109879,13.885571163
0.002489525,11.768058164
0.002181611,13.429009571
0.00250402,11.699936502
0.002171327,13.492613043
0.00212251,13.802938502
0.007045268,4.158376232
0.002963236,9.886784245
0.003470915,8.440677746
0.002462594,11.896753992
0.002422746,12.092425289
0.002359173,12.418281745
0.002146005,13.651820476
0.002179982,13.439044451
0.002112021,13.871488494
0.002120217,13.817866284
0.002387465,12.271122299
0.002222891,13.179627341
0.002502591,11.706617262
0.00216393,13.538735079
0.002475352,11.83543795
0.002296588,12.75669602
0.002188941,13.384040502
0.002629523,11.141516922
0.002916309,10.045874768
0.002824029,10.374140988
0.002314573,12.657572261
0.00255083,11.485232258
0.00221857,13.205296655
0.002266075,12.928466622
0.002134343,13.726413702
0.002867304,10.217568489
0.002361968,12.403586755
0.002461476,11.902157486
0.002167897,13.513960765
0.002195838,13.342002006
0.002319682,12.629694501
0.002246177,13.042994831
0.002308991,12.68817202
0.002178027,13.451107355
0.002503543,11.702165691
0.003767665,7.775870466
0.004136162,7.083106271
0.006363233,4.604086476
0.006561277,4.465117842
0.00264137,11.091545297
0.002307997,12.693636517
0.002416027,12.126054469
0.002104807,13.919031531
0.002500411,11.716823754
0.002184343,13.41221365
0.002683897,10.915797067
0.002790555,10.498583615
0.002268544,12.914395753
0.002519487,11.628111199
0.00272419,10.754343493
0.003335416,8.783574523
0.002366952,12.377468998
0.002174102,13.475391219
0.002158557,13.572435196
0.002747988,10.661209219
0.002648287,11.062575544
0.002251863,13.010061003
0.002224215,13.171781955
0.002829934,10.352494086
0.002448205,11.966675585
0.003320376,8.823360668
0.002554037,11.47081072
0.002735661,10.709249063
0.00286513,10.225321364
0.00240854,12.163748578
0.002460893,11.904977177
0.002440534,12.004288815
0.003229854,9.070649943
0.002386487,12.276151096
0.002564608,11.423529444
0.002271951,12.895029426
0.002331426,12.566075441
0.002477428,11.825520257
0.002714679,10.792021819
0.002811969,10.418633705
0.002494651,11.7438772
0.002763406,10.601726637
0.00243209,12.045966638
0.002596553,11.282987484
0.002149887,13.627169707
0.002558708,11.449870403
0.002842812,10.305597064
0.002599359,11.270807534
0.002453525,11.940728136
0.002289096,12.798447509
0.002827695,10.360691305
0.002212657,13.240585866
0.002377636,12.321850359
0.002184723,13.409880795
0.00259108,11.306819936
0.002171142,13.493762729
0.002342059,12.509025178
0.002197293,13.33316722
0.002255013,12.991887408
0.002392944,12.243025746
0.002260957,12.957732058
0.002277443,12.863933367
0.002208525,13.265358101
0.002113326,13.86292271
0.002760488,10.612933293
0.002259693,12.964980199
0.002191116,13.370754903
0.002163782,13.539661112
0.002139026,13.69636227
0.002248707,13.028320275
0.002186445,13.399319443
0.00221626,13.219060489
0.002353952,12.445825149
0.002219846,13.197706057
0.002220498,13.193830843
0.002208995,13.262535678
0.002232758,13.121383957
0.002157425,13.579556647
0.002180725,13.434465602
0.002162385,13.548408355
0.00225651,12.98326841
0.002469852,11.861793743
0.002519051,11.630123805
0.003679261,7.96270637
0.00223018,13.136551758
0.002338489,12.528121791
0.002323289,12.61008639
0.002540913,11.53005829
0.00222628,13.159564385
0.002142616,13.673413715
0.002243494,13.05859298
0.002584505,11.33558457
0.002114174,13.857362261
0.00218009,13.438378691
0.00211211,13.870903978
0.002313653,12.662605412
0.00213241,13.738856505
0.002159663,13.565484522
0.002243999,13.055654214
0.00245123,11.951907818
0.002130845,13.748947014
0.002254174,12.996722968
0.003040708,9.63488602
0.002680977,10.927686064
0.002781987,10.53091729
0.002230116,13.136928752
0.002349159,12.471218423
0.003277309,8.939308134
0.002663556,10.999158644
0.002604461,11.248728624
0.002122908,13.800350745
0.002302123,12.726025065
0.002265031,12.934425622
0.002598371,11.275093126
0.0023593,12.417613275
0.002307263,12.697674691
0.003497197,8.377244691
0.002174348,13.473866649
0.002207488,13.271589698
0.002440112,12.006364872
0.00211717,13.837752755
0.002237174,13.095483409
0.002165229,13.530612697
0.002161721,13.55256992
0.002175134,13.468997772
0.002209794,13.257740314
0.00239072,12.254414988
0.002104756,13.919368801
0.002136268,13.714044773
0.00219017,13.376530132
0.002178328,13.44924869
0.00211965,13.821562522
0.002227651,13.151465378
0.002822024,10.381511638
0.002272456,12.892163809
0.002157264,13.580570111
0.002546524,11.504653009
0.002137194,13.708102774
0.002559464,11.446488405
0.002242647,13.063524933
0.002526713,11.594856638
0.002224108,13.172415638
0.002385695,12.280226517
0.002149076,13.632312212
0.002361825,12.404337747
0.002267616,12.919680845
0.002135062,13.721791217
0.00243788,12.017357294
0.002132841,13.736080186
0.002472692,11.84816993
0.002679903,10.932065452
0.002532322,11.569174457
0.002926928,10.009427974
0.003919382,7.474871038
0.004604609,6.36251091
0.002411919,12.146707663
0.003138521,9.334611749
0.002241854,13.068145829
0.002226732,13.156893151
0.002340296,12.518448521
0.002763831,10.600096388
0.002323701,12.60785058
0.002163623,13.540656112
0.002280366,12.847444226
0.002289765,12.794708191
0.002404022,12.186608525
0.002183411,13.417938721
0.0022433,13.059722284
0.002732309,10.722387182
0.002443049,11.991930985
0.002416151,12.125432144
0.002743342,10.679264561
0.002428009,12.066213511
0.002159317,13.567658199
0.002539388,11.536982533
0.00225214,13.008460842
0.002454767,11.934686673
0.002250619,13.017252143
0.00274873,10.658331302
0.002194296,13.351377845
0.002643248,11.08366487
0.002211319,13.24859733
0.002295423,12.763170448
0.002151227,13.618681339
0.00217165,13.490606221
0.002731813,10.724333986
0.002257412,12.978080652
0.002557159,11.456806167
0.00233621,12.54034312
0.002340067,12.519673582
0.002264531,12.937281494
0.002251346,13.013048638
0.002166397,13.523317748
0.002298989,12.743373283
0.002391306,12.25141199
0.003114065,9.407920194
0.002125661,13.782477545
0.002748454,10.659401613
0.002379026,12.314651038
0.002555255,11.465342989
0.002268689,12.913570348
0.002289366,12.796938104
0.00264642,11.070379985
0.002353541,12.447998569
0.002367259,12.375863815
0.002529518,11.581999021
0.003442069,8.51141421
0.002403619,12.188651779
0.002537558,11.54530261
0.002808088,10.433033082
0.002206842,13.275474638
0.003891573,7.52828612
0.002750854,10.65010175
0.002565625,11.419001218
0.002422183,12.095235992
0.002462699,11.89624676
0.002335135,12.546116177
0.002535696,11.553780501
0.00233028,12.572255265
0.002347927,12.477762298
0.002369266,12.365380249
0.002204642,13.28872216
0.002409756,12.157610563
0.002306919,12.699568125
0.002298161,12.747964568
0.002520768,11.622202043
0.004600792,6.367789502
0.002467536,11.872927082
0.002239667,13.080906671
0.002480719,11.809832149
0.003951435,7.414236853
0.002393365,12.240872161
0.002321298,12.620902185
0.002550772,11.485493411
0.002531657,11.572213376
0.002450307,11.956409952
0.004070058,7.198146808
0.002545311,11.510135697
0.002649827,11.056146307
0.00236921,12.365672524
0.002700879,10.84716309
0.00274759,10.66275354
0.002519717,11.627049784
0.002285227,12.820115901
0.002319795,12.629079294
0.003620573,8.091778567
0.002750134,10.652890005
0.002306148,12.703813892
0.002561508,11.43735448
0.002912846,10.057818024
0.002845657,10.295293846
0.002441292,12.000561588
0.00229642,12.757629266
0.002173689,13.477951538
0.002247053,13.037910098
0.002873015,10.197257933
0.003062587,9.566054777
0.002340197,12.518978103
0.002624861,11.161305303
0.002338622,12.527409303
0.00316449,9.258008399
0.003644889,8.037796213
0.003380217,8.667158055
0.004561713,6.422340686
0.005553532,5.275358997
0.002535377,11.555234192
0.003550854,8.250656039
0.002208498,13.265520277
0.002577036,11.368438392
0.002694564,10.872584581
0.002121707,13.808162484
0.002119098,13.825162876
0.002122043,13.805976128
0.002115183,13.850751921
0.002350073,12.466368066
0.002207743,13.270056796
0.002105641,13.913518496
0.002111207,13.876836805
0.002201429,13.308117137
0.002203256,13.297081683
0.002138715,13.698353918
0.002171501,13.491531894
0.002150043,13.626180965
0.002160457,13.560499006
0.002113164,13.863985474
0.002347735,12.478782742
0.002151414,13.617497609
0.00214762,13.641554372
0.002167079,13.519061834
0.002465722,11.881661842
0.002161164,13.556062844
0.002234628,13.110403611
0.002364472,12.39045123
0.002194008,13.353130435
0.002787746,10.509162241
0.002284726,12.822927126
0.002108057,13.897572504
0.002120149,13.818309468
0.002250219,13.019566096
0.00242585,12.076952408
0.002199025,13.322665727
0.002348251,12.476040679
0.002107422,13.901760065
0.002125721,13.782088524
0.002166218,13.524435214
0.002109178,13.890186129
0.002097943,13.964571487
0.002182612,13.422850694
0.002257669,12.976603302
0.002232494,13.122935605
0.00222454,13.169857589
0.002096317,13.975403052
0.002109258,13.889659302
0.002111675,13.873761351
0.002104657,13.920023548
0.002139729,13.691862381
0.002157611,13.578386002
0.00214195,13.677665212
0.002385769,12.279845618
0.002325634,12.597371297
0.002169381,13.504716322
0.00210465,13.920069845
0.002112087,13.871055028
0.002110389,13.882215554
0.002104708,13.919686246
0.002111968,13.8718366
0.002148759,13.634323347
0.002106445,13.908207905
0.002174388,13.473618784
0.002172708,13.484036971
0.002195485,13.344147193
0.002125017,13.786654413
0.00211059,13.880893494
0.002107757,13.899550565
0.002433376,12.039600539
0.002971865,9.858077335
0.002434464,12.034219853
0.002964709,9.881872049
0.003995429,7.332598076
0.00237067,12.358057005
0.002103743,13.926071293
0.002116037,13.84516197
0.002376627,12.327081616
0.005055085,5.795525693
0.005147937,5.690993305
0.005230212,5.601469883
0.00287512,10.189792078
0.004476057,6.545241716
0.003466256,8.452022874
0.002114564,13.854806475
0.002099696,13.952912707
0.002105973,13.911325074
0.002117274,13.837073048
0.002103087,13.930415147
0.002253459,13.000846698
0.002106351,13.908828586
0.002109216,13.889935881
0.002104609,13.920341023
0.002108849,13.892353127
0.002173184,13.481083516
0.002104801,13.919071209
0.002111542,13.874635219
0.00211198,13.871757782
0.002108684,13.893440174
0.002104345,13.922087395
0.002159269,13.567959805
0.00217893,13.445532899
0.00211113,13.87734294
0.002121018,13.812647983
0.002107066,13.904108841
0.002141943,13.677709911
0.00220412,13.291869317
0.002177487,13.454443126
0.002306947,12.699413987
0.002154147,13.600220876
0.002449147,11.962072918
0.002110783,13.879624291
0.002335537,12.5439567
0.002542934,11.520894762
0.002137294,13.707461397
0.002113081,13.864530039
0.002111312,13.87614668
0.002191331,13.369443046
0.00225854,12.971598909
0.004107649,7.13227323
0.004434116,6.607151234
0.002705896,10.827051372
0.002355401,12.438168702
0.002291895,12.782817276
0.002108179,13.896768254
0.002186582,13.398479911
0.002127807,13.768577225
0.002281417,12.841525683
0.002115589,13.848093841
0.002107336,13.902327393
0.002236232,13.100999807
0.002465387,11.883276338
0.003116916,9.3993149
0.002127329,13.771670955
0.002749386,10.655788238
0.002256375,12.984045205
0.002567949,11.408666995
0.002148649,13.635021355
0.002482923,11.799348993
0.002158215,13.574585943
0.002132035,13.741273009
0.00228555,12.818304128
0.002181185,13.431632347
0.002136198,13.714494162
0.002126889,13.774519968
0.002244346,13.053635669
0.002559753,11.445196079
0.002213513,13.235465525
0.002308496,12.690892685
0.002116211,13.844023587
0.002100384,13.948342303
0.002112607,13.867640787
0.002213031,13.23834822
0.002526924,11.593888459
0.002159182,13.568506499
0.002276116,12.871433178
0.002157011,13.582163002
0.002240209,13.077741854
0.002978612,9.835747321
0.002266107,12.928284057
0.002193468,13.356417782
0.002626327,11.15507513
0.002269323,12.909962575
0.002585709,11.330306311
0.002250875,13.015771644
0.002149254,13.631183192
0.002750808,10.650279845
0.002265714,12.930526536
0.002218786,13.204011112
0.002245178,13.048798358
0.002124841,13.787796357
0.002116414,13.842695711
0.002167529,13.516255146
0.002112199,13.870319511
0.002513892,11.653991102
0.002688656,10.896475786
0.002235524,13.105148949
0.00236199,12.403471226
0.002297189,12.753358561
0.002194726,13.348761987
0.002543757,11.517167324
0.002112067,13.871186378
0.002242543,13.064130766
0.002308159,12.692745604
0.002118625,13.828249454
0.002368566,12.369034682
0.002147601,13.64167506
0.002211816,13.245620341
0.002109289,13.889455167
0.00221886,13.203570753
0.002226149,13.160338773
0.00216587,13.526608245
0.002105238,13.916181923
0.00274871,10.658408854
0.002915673,10.04806609
0.002253997,12.997743564
0.002189872,13.378350424
0.002159051,13.569329766
0.002160962,13.557330022
0.002105559,13.914060352
0.00211887,13.826650526
0.002286268,12.814278554
0.002173251,13.480667903
0.002242074,13.066863538
0.002275757,12.873463643
