0_Transfer Time_s,0_Bandwidth_GB/s
3.5904e-05,0.01162078
3.536e-05,0.011799562
3.6256e-05,0.011507957
4.1184e-05,0.010130937
3.7888e-05,0.011012259
3.8624e-05,0.010802416
3.5552e-05,0.011735838
3.5296e-05,0.011820957
3.4304e-05,0.012162794
3.6416e-05,0.011457395
3.4944e-05,0.011940032
3.664e-05,0.011387351
3.6896e-05,0.011308339
3.5744e-05,0.011672798
3.5616e-05,0.01171475
3.5648e-05,0.011704234
3.5488e-05,0.011757003
3.7824e-05,0.011030893
3.6224e-05,0.011518124
3.5616e-05,0.01171475
3.6096e-05,0.011558968
3.6896e-05,0.011308339
3.6448e-05,0.011447336
4.0064e-05,0.010414151
3.5552e-05,0.011735838
3.5904e-05,0.01162078
3.5904e-05,0.01162078
3.648e-05,0.011437295
3.792e-05,0.011002967
3.6448e-05,0.011447336
3.6704e-05,0.011367494
3.7664e-05,0.011077754
3.6288e-05,0.011497809
3.7504e-05,0.011125014
3.5712e-05,0.011683258
3.6224e-05,0.011518124
3.5552e-05,0.011735838
3.7408e-05,0.011153563
3.6128e-05,0.01154873
3.472e-05,0.012017065
3.3792e-05,0.01234708
3.616e-05,0.01153851
3.3824e-05,0.012335399
3.68e-05,0.01133784
3.632e-05,0.011487679
3.7728e-05,0.011058962
3.7152e-05,0.011230419
3.5424e-05,0.011778244
3.4464e-05,0.012106328
3.5104e-05,0.011885612
3.9712e-05,0.010506459
4.0704e-05,0.010250405
3.7952e-05,0.01099369
3.6544e-05,0.011417265
3.9328e-05,0.010609044
3.7728e-05,0.011058962
3.4944e-05,0.011940032
3.8816e-05,0.010748983
3.616e-05,0.01153851
3.4432e-05,0.01211758
3.5232e-05,0.011842431
3.9712e-05,0.010506459
4.6656e-05,0.008942741
3.7024e-05,0.011269245
3.6384e-05,0.011467472
3.7184e-05,0.011220754
3.5648e-05,0.011704234
3.6352e-05,0.011477567
3.7696e-05,0.011068349
3.3824e-05,0.012335399
3.6192e-05,0.011528308
3.632e-05,0.011487679
3.7248e-05,0.011201475
4.0032e-05,0.010422475
3.8688e-05,0.010784545
6.1568e-05,0.006776776
3.5808e-05,0.011651936
3.6064e-05,0.011569224
3.5648e-05,0.011704234
3.6768e-05,0.011347707
3.5616e-05,0.01171475
3.7216e-05,0.011211106
3.7568e-05,0.011106062
3.4304e-05,0.012162794
3.4784e-05,0.011994955
3.6768e-05,0.011347707
3.7248e-05,0.011201475
9.1936e-05,0.004538293
3.6224e-05,0.011518124
3.4368e-05,0.012140145
3.808e-05,0.010956736
3.7504e-05,0.011125014
3.5008e-05,0.011918206
3.792e-05,0.011002967
3.6864e-05,0.011318155
3.4336e-05,0.012151459
3.5936e-05,0.011610432
3.8272e-05,0.01090177
3.8528e-05,0.010829332
3.8816e-05,0.010748983
3.76e-05,0.01109661
3.7184e-05,0.011220754
3.808e-05,0.010956736
3.504e-05,0.011907322
3.6448e-05,0.011447336
3.7376e-05,0.011163113
3.808e-05,0.010956736
3.728e-05,0.011191859
3.7152e-05,0.011230419
3.5904e-05,0.01162078
3.408e-05,0.012242738
3.5712e-05,0.011683258
4.5088e-05,0.009253737
4.0768e-05,0.010234314
3.8976e-05,0.010704857
4.0192e-05,0.010380984
4.208e-05,0.009915222
3.9776e-05,0.010489554
3.7216e-05,0.011211106
3.6544e-05,0.011417265
3.4368e-05,0.012140145
3.7184e-05,0.011220754
3.8848e-05,0.010740128
3.6192e-05,0.011528308
3.6608e-05,0.011397305
4.1088e-05,0.010154608
4.208e-05,0.009915222
3.8944e-05,0.010713653
3.9744e-05,0.010498
3.8624e-05,0.010802416
3.8272e-05,0.01090177
3.9776e-05,0.010489554
4.0736e-05,0.010242353
3.7984e-05,0.010984428
3.8144e-05,0.010938352
3.92e-05,0.010643687
3.5424e-05,0.011778244
4.0736e-05,0.010242353
3.6736e-05,0.011357592
3.8176e-05,0.010929184
3.9712e-05,0.010506459
4.2496e-05,0.00981816
3.5616e-05,0.01171475
3.584e-05,0.011641532
3.776e-05,0.01104959
3.5616e-05,0.01171475
4.1664e-05,0.010014221
3.8656e-05,0.010793474
3.568e-05,0.011693736
3.7152e-05,0.011230419
3.6896e-05,0.011308339
4.064e-05,0.010266548
3.552e-05,0.011746411
3.536e-05,0.011799562
3.9168e-05,0.010652382
3.6608e-05,0.011397305
0.003264128,0.000127824
0.011521184,3.6214e-05
0.025391169,1.6432e-05
7.1264e-05,0.005854745
4.752e-05,0.008780146
4.0768e-05,0.010234314
3.8464e-05,0.010847352
3.8048e-05,0.010965952
4.432e-05,0.009414092
3.9168e-05,0.010652382
4.1408e-05,0.010076133
4.1728e-05,0.009998861
3.7152e-05,0.011230419
4.0352e-05,0.010339822
3.8272e-05,0.01090177
4.4736e-05,0.009326549
3.8848e-05,0.010740128
4.0736e-05,0.010242353
3.936e-05,0.010600419
3.7856e-05,0.011021569
3.7056e-05,0.011259514
4.096e-05,0.010186341
3.9616e-05,0.010531919
3.728e-05,0.011191859
3.9552e-05,0.010548961
3.7984e-05,0.010984428
4.064e-05,0.010266548
3.8528e-05,0.010829332
4.16e-05,0.010029628
4.1568e-05,0.010037349
3.712e-05,0.0112401
8.7104e-05,0.00479005
3.8432e-05,0.010856384
3.76e-05,0.01109661
3.6736e-05,0.011357592
3.648e-05,0.011437295
3.9104e-05,0.010669816
3.9328e-05,0.010609044
3.8176e-05,0.010929184
3.6544e-05,0.011417265
3.7184e-05,0.011220754
3.6672e-05,0.011377413
3.6032e-05,0.0115795
3.5808e-05,0.011651936
5.0432e-05,0.00827317
4.4128e-05,0.009455052
3.9648e-05,0.010523419
3.664e-05,0.011387351
3.8272e-05,0.01090177
3.7696e-05,0.011068349
3.5808e-05,0.011651936
3.6192e-05,0.011528308
3.68e-05,0.01133784
3.664e-05,0.011387351
3.936e-05,0.010600419
3.8592e-05,0.010811373
3.7728e-05,0.011058962
4.176e-05,0.0099912
3.7696e-05,0.011068349
3.5104e-05,0.011885612
3.7152e-05,0.011230419
3.7088e-05,0.011249798
3.6256e-05,0.011507957
3.5648e-05,0.011704234
3.5072e-05,0.011896456
3.7792e-05,0.011040234
3.8208e-05,0.01092003
3.888e-05,0.010731288
3.7792e-05,0.011040234
3.8144e-05,0.010938352
3.8112e-05,0.010947536
3.6992e-05,0.011278994
3.6e-05,0.011589793
3.6352e-05,0.011477567
3.7184e-05,0.011220754
3.6512e-05,0.011427271
3.6672e-05,0.011377413
3.5232e-05,0.011842431
3.9232e-05,0.010635005
3.7984e-05,0.010984428
3.7056e-05,0.011259514
3.5584e-05,0.011725285
3.92e-05,0.010643687
3.9328e-05,0.010609044
3.6672e-05,0.011377413
3.888e-05,0.010731288
3.6864e-05,0.011318155
3.6832e-05,0.01132799
3.7472e-05,0.011134514
3.5712e-05,0.011683258
3.7632e-05,0.011087174
3.7728e-05,0.011058962
3.7888e-05,0.011012259
3.7184e-05,0.011220754
3.6384e-05,0.011467472
3.8208e-05,0.01092003
3.952e-05,0.010557503
3.5936e-05,0.011610432
4.048e-05,0.010307128
3.8016e-05,0.010975182
3.7952e-05,0.01099369
3.7184e-05,0.011220754
3.9072e-05,0.010678556
3.76e-05,0.01109661
3.8752e-05,0.010766735
3.6192e-05,0.011528308
3.6896e-05,0.011308339
3.6576e-05,0.011407276
3.5296e-05,0.011820957
3.6416e-05,0.011457395
3.5616e-05,0.01171475
3.712e-05,0.0112401
3.4368e-05,0.012140145
3.5424e-05,0.011778244
3.6384e-05,0.011467472
3.9136e-05,0.010661092
3.5232e-05,0.011842431
3.8336e-05,0.010883569
3.7376e-05,0.011163113
3.8144e-05,0.010938352
3.6096e-05,0.011558968
3.5904e-05,0.01162078
3.5872e-05,0.011631146
3.7664e-05,0.011077754
3.8688e-05,0.010784545
3.6736e-05,0.011357592
3.7248e-05,0.011201475
3.8208e-05,0.01092003
3.6512e-05,0.011427271
3.6736e-05,0.011357592
8.2496e-05,0.005057609
7.9264e-05,0.005263834
8.2688e-05,0.005045865
4.0992e-05,0.010178389
3.9296e-05,0.010617683
4.0736e-05,0.010242353
3.7184e-05,0.011220754
0.001390208,0.000300122
4.048e-05,0.010307128
3.6256e-05,0.011507957
3.7984e-05,0.010984428
3.7824e-05,0.011030893
3.6064e-05,0.011569224
3.7408e-05,0.011153563
3.6384e-05,0.011467472
3.9584e-05,0.010540433
3.6992e-05,0.011278994
4.512e-05,0.009247175
3.9488e-05,0.010566059
3.7632e-05,0.011087174
3.5552e-05,0.011735838
3.7216e-05,0.011211106
3.7408e-05,0.011153563
3.904e-05,0.010687309
3.7664e-05,0.011077754
3.8816e-05,0.010748983
3.9264e-05,0.010626338
4.1376e-05,0.010083926
3.5488e-05,0.011757003
3.6672e-05,0.011377413
3.4944e-05,0.011940032
3.5904e-05,0.01162078
4.0352e-05,0.010339822
4.3232e-05,0.009651011
3.9232e-05,0.010635005
3.9488e-05,0.010566059
3.6736e-05,0.011357592
3.5712e-05,0.011683258
3.7856e-05,0.011021569
3.7312e-05,0.01118226
3.6704e-05,0.011367494
4.2816e-05,0.009744781
4.0064e-05,0.010414151
4.0224e-05,0.010372726
3.872e-05,0.010775633
3.6704e-05,0.011367494
3.7184e-05,0.011220754
3.7056e-05,0.011259514
3.76e-05,0.01109661
3.7568e-05,0.011106062
3.9456e-05,0.010574628
4e-05,0.010430813
3.7504e-05,0.011125014
3.9392e-05,0.010591809
3.7184e-05,0.011220754
3.6352e-05,0.011477567
3.888e-05,0.010731288
3.8784e-05,0.010757851
4.0128e-05,0.01039754
3.6896e-05,0.011308339
3.6576e-05,0.011407276
3.7312e-05,0.01118226
3.7664e-05,0.011077754
3.7792e-05,0.011040234
4.1888e-05,0.00996067
3.7984e-05,0.010984428
3.6e-05,0.011589793
3.8752e-05,0.010766735
3.84e-05,0.01086543
3.968e-05,0.010514933
3.6704e-05,0.011367494
3.8304e-05,0.010892661
3.9744e-05,0.010498
4.0128e-05,0.01039754
3.7344e-05,0.011172678
3.8272e-05,0.01090177
3.8624e-05,0.010802416
3.9648e-05,0.010523419
3.8464e-05,0.010847352
3.8304e-05,0.010892661
3.8496e-05,0.010838334
3.7856e-05,0.011021569
3.7472e-05,0.011134514
3.8944e-05,0.010713653
3.8112e-05,0.010947536
3.7344e-05,0.011172678
3.6224e-05,0.011518124
3.8368e-05,0.010874492
3.7472e-05,0.011134514
4.048e-05,0.010307128
4.1824e-05,0.009975911
4.032e-05,0.010348028
3.8112e-05,0.010947536
4.0064e-05,0.010414151
3.7056e-05,0.011259514
3.8656e-05,0.010793474
3.7024e-05,0.011269245
3.8816e-05,0.010748983
3.648e-05,0.011437295
3.7888e-05,0.011012259
3.7472e-05,0.011134514
9.0752e-05,0.004597502
3.8752e-05,0.010766735
3.7216e-05,0.011211106
3.6704e-05,0.011367494
3.6192e-05,0.011528308
3.7248e-05,0.011201475
5.2736e-05,0.007911721
3.9648e-05,0.010523419
3.7088e-05,0.011249798
3.8848e-05,0.010740128
3.7696e-05,0.011068349
3.728e-05,0.011191859
3.696e-05,0.011288759
3.7344e-05,0.011172678
3.6544e-05,0.011417265
3.8976e-05,0.010704857
3.808e-05,0.010956736
4.0512e-05,0.010298986
4.3712e-05,0.009545034
3.7056e-05,0.011259514
3.7728e-05,0.011058962
3.5872e-05,0.011631146
3.7632e-05,0.011087174
3.6544e-05,0.011417265
3.6192e-05,0.011528308
3.9168e-05,0.010652382
3.7472e-05,0.011134514
3.8272e-05,0.01090177
3.9008e-05,0.010696076
4.5696e-05,0.009130613
3.952e-05,0.010557503
3.6896e-05,0.011308339
3.6832e-05,0.01132799
3.4784e-05,0.011994955
3.5136e-05,0.011874787
3.568e-05,0.011693736
3.4368e-05,0.012140145
3.5072e-05,0.011896456
3.9008e-05,0.010696076
3.7312e-05,0.01118226
3.5936e-05,0.011610432
3.7312e-05,0.01118226
3.7088e-05,0.011249798
3.6128e-05,0.01154873
3.6416e-05,0.011457395
3.3632e-05,0.012405819
3.712e-05,0.0112401
3.3568e-05,0.012429473
3.824e-05,0.010910892
3.7344e-05,0.011172678
3.7856e-05,0.011021569
3.968e-05,0.010514933
3.8464e-05,0.010847352
4.0704e-05,0.010250405
3.7088e-05,0.011249798
3.7856e-05,0.011021569
3.7888e-05,0.011012259
3.5936e-05,0.011610432
3.76e-05,0.01109661
3.7216e-05,0.011211106
3.648e-05,0.011437295
3.5264e-05,0.011831684
3.6608e-05,0.011397305
3.7888e-05,0.011012259
3.9104e-05,0.010669816
3.8048e-05,0.010965952
4.0128e-05,0.01039754
3.6864e-05,0.011318155
3.5072e-05,0.011896456
3.536e-05,0.011799562
3.6704e-05,0.011367494
3.52e-05,0.011853197
3.5552e-05,0.011735838
3.7696e-05,0.011068349
3.7344e-05,0.011172678
3.5168e-05,0.011863982
3.8816e-05,0.010748983
4.7296e-05,0.00882173
3.7792e-05,0.011040234
3.6704e-05,0.011367494
3.5872e-05,0.011631146
3.6544e-05,0.011417265
3.6896e-05,0.011308339
3.8272e-05,0.01090177
3.9968e-05,0.010439164
4.096e-05,0.010186341
4.304e-05,0.009694064
3.9264e-05,0.010626338
3.7952e-05,0.01099369
3.6896e-05,0.011308339
4.448e-05,0.009380228
3.7088e-05,0.011249798
3.7792e-05,0.011040234
3.4624e-05,0.012050385
3.7184e-05,0.011220754
3.6352e-05,0.011477567
3.4176e-05,0.012208349
3.9744e-05,0.010498
3.648e-05,0.011437295
3.7504e-05,0.011125014
8.7872e-05,0.004748185
4.0608e-05,0.010274638
3.7984e-05,0.010984428
3.7248e-05,0.011201475
4.1344e-05,0.010091731
3.5968e-05,0.011600104
3.9104e-05,0.010669816
3.76e-05,0.01109661
3.6032e-05,0.0115795
4.1664e-05,0.010014221
3.9584e-05,0.010540433
4.0832e-05,0.010218272
4.1216e-05,0.010123071
4.3552e-05,0.0095801
3.9936e-05,0.010447529
3.7984e-05,0.010984428
3.6928e-05,0.01129854
3.8144e-05,0.010938352
3.6256e-05,0.011507957
4.0864e-05,0.010210272
3.824e-05,0.010910892
3.8816e-05,0.010748983
3.648e-05,0.011437295
3.7408e-05,0.011153563
3.7184e-05,0.011220754
3.6672e-05,0.011377413
3.8112e-05,0.010947536
3.8432e-05,0.010856384
3.8848e-05,0.010740128
3.568e-05,0.011693736
4.0256e-05,0.01036448
3.7664e-05,0.011077754
3.6384e-05,0.011467472
3.6288e-05,0.011497809
3.6256e-05,0.011507957
3.6416e-05,0.011457395
3.9136e-05,0.010661092
3.9104e-05,0.010669816
3.9104e-05,0.010669816
3.68e-05,0.01133784
4.352e-05,0.009587145
4.0832e-05,0.010218272
3.9392e-05,0.010591809
3.6896e-05,0.011308339
3.6832e-05,0.01132799
3.664e-05,0.011387351
3.696e-05,0.011288759
3.76e-05,0.01109661
3.6768e-05,0.011347707
3.616e-05,0.01153851
3.7664e-05,0.011077754
3.8208e-05,0.01092003
3.7728e-05,0.011058962
3.5776e-05,0.011662358
3.8592e-05,0.010811373
3.6864e-05,0.011318155
3.6e-05,0.011589793
3.6832e-05,0.01132799
3.8176e-05,0.010929184
3.8144e-05,0.010938352
3.856e-05,0.010820345
3.5488e-05,0.011757003
4.1728e-05,0.009998861
3.9744e-05,0.010498
3.5104e-05,0.011885612
3.8656e-05,0.010793474
3.9328e-05,0.010609044
0.014798112,2.8195e-05
0.035208285,1.185e-05
0.000100224,0.004163
9.7856e-05,0.00426374
8.032e-05,0.005194628
8.9952e-05,0.004638391
3.9616e-05,0.010531919
8.8032e-05,0.004739555
8.8224e-05,0.004729241
3.9392e-05,0.010591809
4e-05,0.010430813
3.8048e-05,0.010965952
3.9104e-05,0.010669816
3.8912e-05,0.010722464
3.9648e-05,0.010523419
3.776e-05,0.01104959
3.6128e-05,0.01154873
4.0224e-05,0.010372726
4.1376e-05,0.010083926
3.9072e-05,0.010678556
4.0832e-05,0.010218272
4.2976e-05,0.0097085
3.9008e-05,0.010696076
4.0288e-05,0.010356248
4e-05,0.010430813
4.0096e-05,0.010405838
4.368e-05,0.009552026
4.0992e-05,0.010178389
3.9264e-05,0.010626338
3.9104e-05,0.010669816
3.9552e-05,0.010548961
4.1536e-05,0.010045081
8.3808e-05,0.004978433
8.64e-05,0.00482908
8.1376e-05,0.005127218
3.7888e-05,0.011012259
3.712e-05,0.0112401
3.8912e-05,0.010722464
3.9168e-05,0.010652382
3.7664e-05,0.011077754
3.9264e-05,0.010626338
3.92e-05,0.010643687
3.7888e-05,0.011012259
3.76e-05,0.01109661
3.6544e-05,0.011417265
3.7568e-05,0.011106062
3.8464e-05,0.010847352
3.8592e-05,0.010811373
3.8272e-05,0.01090177
3.7792e-05,0.011040234
3.9424e-05,0.010583212
3.696e-05,0.011288759
4.16e-05,0.010029628
3.7152e-05,0.011230419
3.6672e-05,0.011377413
3.8656e-05,0.010793474
3.7568e-05,0.011106062
3.9424e-05,0.010583212
4.112e-05,0.010146705
3.8464e-05,0.010847352
3.9136e-05,0.010661092
3.8912e-05,0.010722464
4.0512e-05,0.010298986
3.9744e-05,0.010498
3.7536e-05,0.01111553
3.872e-05,0.010775633
3.712e-05,0.0112401
3.6096e-05,0.011558968
3.6256e-05,0.011507957
3.6704e-05,0.011367494
3.5424e-05,0.011778244
3.8304e-05,0.010892661
3.6544e-05,0.011417265
3.6768e-05,0.011347707
3.728e-05,0.011191859
3.7408e-05,0.011153563
3.776e-05,0.01104959
3.7344e-05,0.011172678
3.6032e-05,0.0115795
3.6192e-05,0.011528308
3.568e-05,0.011693736
3.808e-05,0.010956736
4.1088e-05,0.010154608
4.032e-05,0.010348028
3.856e-05,0.010820345
4.3616e-05,0.009566042
3.8144e-05,0.010938352
3.7952e-05,0.01099369
3.6544e-05,0.011417265
3.616e-05,0.01153851
3.8976e-05,0.010704857
0.002669632,0.000156288
0.012583841,3.3156e-05
5.3056e-05,0.007864002
4.2368e-05,0.009847822
3.9072e-05,0.010678556
4.1216e-05,0.010123071
3.8144e-05,0.010938352
3.8112e-05,0.010947536
3.824e-05,0.010910892
3.8048e-05,0.010965952
3.6832e-05,0.01132799
3.712e-05,0.0112401
3.9136e-05,0.010661092
3.648e-05,0.011437295
3.712e-05,0.0112401
3.712e-05,0.0112401
3.7312e-05,0.01118226
3.8176e-05,0.010929184
3.7632e-05,0.011087174
3.7856e-05,0.011021569
3.776e-05,0.01104959
4.0512e-05,0.010298986
4.0608e-05,0.010274638
3.8656e-05,0.010793474
3.5872e-05,0.011631146
3.7088e-05,0.011249798
4.096e-05,0.010186341
3.84e-05,0.01086543
3.8624e-05,0.010802416
3.8432e-05,0.010856384
3.9136e-05,0.010661092
3.7184e-05,0.011220754
3.856e-05,0.010820345
3.872e-05,0.010775633
3.6352e-05,0.011477567
3.6992e-05,0.011278994
3.9072e-05,0.010678556
3.8144e-05,0.010938352
3.9104e-05,0.010669816
3.8208e-05,0.01092003
3.744e-05,0.011144032
3.664e-05,0.011387351
8.608e-05,0.004847032
8.2336e-05,0.005067437
3.7248e-05,0.011201475
3.7216e-05,0.011211106
3.8624e-05,0.010802416
4.2336e-05,0.009855265
4.2912e-05,0.009722981
3.6448e-05,0.011447336
3.744e-05,0.011144032
4.016e-05,0.010389256
3.7632e-05,0.011087174
3.7824e-05,0.011030893
3.7536e-05,0.01111553
3.9136e-05,0.010661092
3.9232e-05,0.010635005
3.6928e-05,0.01129854
3.7472e-05,0.011134514
3.5488e-05,0.011757003
3.9392e-05,0.010591809
3.6608e-05,0.011397305
4.4192e-05,0.009441358
3.9296e-05,0.010617683
3.9488e-05,0.010566059
3.4976e-05,0.011929109
3.984e-05,0.010472703
3.7312e-05,0.01118226
3.6224e-05,0.011518124
3.5488e-05,0.011757003
3.8336e-05,0.010883569
3.9168e-05,0.010652382
3.7344e-05,0.011172678
3.5488e-05,0.011757003
3.8176e-05,0.010929184
3.712e-05,0.0112401
3.584e-05,0.011641532
3.5584e-05,0.011725285
3.6128e-05,0.01154873
3.7536e-05,0.01111553
3.7376e-05,0.011163113
3.7152e-05,0.011230419
3.9168e-05,0.010652382
4.016e-05,0.010389256
3.7568e-05,0.011106062
3.6256e-05,0.011507957
4.0192e-05,0.010380984
3.7728e-05,0.011058962
3.6768e-05,0.011347707
3.6448e-05,0.011447336
3.8944e-05,0.010713653
3.8368e-05,0.010874492
3.6768e-05,0.011347707
3.8112e-05,0.010947536
3.6384e-05,0.011467472
3.6064e-05,0.011569224
3.8016e-05,0.010975182
3.7664e-05,0.011077754
4.272e-05,0.009766678
3.5424e-05,0.011778244
4.928e-05,0.008466569
3.6224e-05,0.011518124
3.6768e-05,0.011347707
3.616e-05,0.01153851
3.6448e-05,0.011447336
3.7248e-05,0.011201475
3.968e-05,0.010514933
3.776e-05,0.01104959
4.0704e-05,0.010250405
3.6928e-05,0.01129854
3.6672e-05,0.011377413
3.6192e-05,0.011528308
3.6832e-05,0.01132799
3.6064e-05,0.011569224
3.648e-05,0.011437295
3.5584e-05,0.011725285
3.6992e-05,0.011278994
3.4848e-05,0.011972925
3.7536e-05,0.01111553
3.6704e-05,0.011367494
3.6384e-05,0.011467472
3.8592e-05,0.010811373
4.2304e-05,0.00986272
3.6928e-05,0.01129854
3.3536e-05,0.012441333
3.6768e-05,0.011347707
3.6672e-05,0.011377413
4.16e-05,0.010029628
3.728e-05,0.011191859
3.568e-05,0.011693736
3.52e-05,0.011853197
3.6192e-05,0.011528308
3.7728e-05,0.011058962
3.8656e-05,0.010793474
3.7824e-05,0.011030893
3.7536e-05,0.01111553
3.5232e-05,0.011842431
3.4272e-05,0.012174151
3.6448e-05,0.011447336
3.5776e-05,0.011662358
3.4048e-05,0.012254244
