0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2049e-05,2.54e-06,2.134e-05,1.2025e-05,7.19e-06
1.2415e-05,2.77e-06,2.197e-05,1.242e-05,7.5e-06
1.2059e-05,2.47e-06,2.18e-05,1.1945e-05,6.92e-06
1.1877e-05,2.36e-06,2.117e-05,1.1875e-05,6.92e-06
1.226e-05,2.58e-06,2.203e-05,1.2225e-05,7.03e-06
1.2146e-05,2.7e-06,2.131e-05,1.218e-05,7.47e-06
1.1952e-05,2.79e-06,2.109e-05,1.1975e-05,7.18e-06
1.2273e-05,2.52e-06,2.177e-05,1.219e-05,7.66e-06
1.1874e-05,2.32e-06,2.118e-05,1.191e-05,6.97e-06
1.1932e-05,2.6e-06,2.125e-05,1.1995e-05,7.32e-06
1.2205e-05,2.76e-06,2.189e-05,1.2085e-05,7.23e-06
1.3609e-05,2.43e-06,2.47e-05,1.3525e-05,7.31e-06
1.2165e-05,2.86e-06,2.135e-05,1.2075e-05,7.45e-06
1.2544e-05,3.09e-06,2.189e-05,1.2555e-05,7.76e-06
1.1872e-05,2.44e-06,2.107e-05,1.183e-05,7.31e-06
1.2095e-05,2.23e-06,2.177e-05,1.2085e-05,7.29e-06
1.242e-05,2.92e-06,2.167e-05,1.237e-05,7.8e-06
1.1874e-05,2.36e-06,2.141e-05,1.178e-05,7.06e-06
1.2111e-05,2.68e-06,2.142e-05,1.2055e-05,7.41e-06
1.2572e-05,2.76e-06,2.233e-05,1.253e-05,7.47e-06
1.189e-05,2.47e-06,2.125e-05,1.19e-05,7.09e-06
1.1827e-05,2.26e-06,2.123e-05,1.1825e-05,7.01e-06
1.2525e-05,2.97e-06,2.212e-05,1.245e-05,7.5e-06
1.1979e-05,2.4e-06,2.118e-05,1.2045e-05,7.04e-06
1.169e-05,2.41e-06,2.106e-05,1.162e-05,7.07e-06
1.2497e-05,3.23e-06,2.191e-05,1.2415e-05,7.43e-06
1.1964e-05,2.57e-06,2.16e-05,1.187e-05,7.06e-06
1.1848e-05,2.42e-06,2.112e-05,1.175e-05,7.21e-06
1.2516e-05,3.09e-06,2.214e-05,1.2445e-05,7.52e-06
1.1841e-05,2.18e-06,2.123e-05,1.186e-05,6.79e-06
1.174e-05,2.42e-06,2.106e-05,1.1675e-05,7.08e-06
1.2516e-05,3.01e-06,2.2e-05,1.251e-05,7.66e-06
1.2118e-05,2.54e-06,2.151e-05,1.2145e-05,7.46e-06
1.1985e-05,2.36e-06,2.12e-05,1.196e-05,7.29e-06
1.2468e-05,3.11e-06,2.166e-05,1.2535e-05,7.64e-06
1.1794e-05,2.72e-06,2.086e-05,1.177e-05,7.49e-06
1.1724e-05,2.17e-06,2.118e-05,1.1775e-05,6.94e-06
1.2521e-05,3.04e-06,2.204e-05,1.24e-05,7.51e-06
1.2083e-05,2.57e-06,2.12e-05,1.2115e-05,7.39e-06
1.1953e-05,2.23e-06,2.112e-05,1.2025e-05,7.23e-06
1.2669e-05,3.54e-06,2.169e-05,1.2655e-05,8.11e-06
1.2019e-05,2.38e-06,2.185e-05,1.1855e-05,7.31e-06
1.1889e-05,2.54e-06,2.092e-05,1.1805e-05,6.96e-06
1.2417e-05,3.21e-06,2.164e-05,1.2335e-05,7.27e-06
1.1934e-05,2.59e-06,2.105e-05,1.1825e-05,7.59e-06
1.1892e-05,2.55e-06,2.113e-05,1.1925e-05,6.91e-06
1.2412e-05,2.83e-06,2.182e-05,1.2345e-05,7.62e-06
1.1867e-05,2.34e-06,2.126e-05,1.1895e-05,7.25e-06
1.1934e-05,2.31e-06,2.116e-05,1.195e-05,7.58e-06
1.24e-05,2.84e-06,2.192e-05,1.2195e-05,7.49e-06
1.1801e-05,2.28e-06,2.123e-05,1.171e-05,6.79e-06
1.186e-05,2.45e-06,2.102e-05,1.1855e-05,7.01e-06
1.2498e-05,3.12e-06,2.18e-05,1.2315e-05,8.11e-06
1.1854e-05,2.35e-06,2.113e-05,1.1785e-05,7.2e-06
1.2026e-05,2.84e-06,2.164e-05,1.18e-05,7.11e-06
1.2359e-05,2.99e-06,2.155e-05,1.2245e-05,7.43e-06
1.378e-05,2.54e-06,2.425e-05,1.3665e-05,9.22e-06
1.2005e-05,2.28e-06,2.152e-05,1.1935e-05,7.21e-06
1.2182e-05,3.16e-06,2.134e-05,1.1965e-05,7.29e-06
1.2327e-05,2.96e-06,2.191e-05,1.2165e-05,7.42e-06
1.1866e-05,2.3e-06,2.119e-05,1.1805e-05,7.25e-06
1.1941e-05,2.4e-06,2.13e-05,1.19e-05,7.09e-06
1.2344e-05,2.67e-06,2.17e-05,1.239e-05,7.46e-06
1.2094e-05,2.54e-06,2.164e-05,1.204e-05,7.49e-06
1.2081e-05,2.28e-06,2.135e-05,1.2095e-05,7.35e-06
1.2474e-05,2.88e-06,2.195e-05,1.2415e-05,8.14e-06
1.1899e-05,2.42e-06,2.139e-05,1.192e-05,7e-06
1.2343e-05,2.87e-06,2.187e-05,1.215e-05,7.42e-06
1.2199e-05,2.49e-06,2.168e-05,1.206e-05,7.12e-06
1.1974e-05,2.38e-06,2.172e-05,1.2035e-05,7.12e-06
1.2381e-05,7.85e-06,1.725e-05,1.2115e-05,8.41e-06
1.2254e-05,7.54e-06,1.67e-05,1.224e-05,8.25e-06
1.1852e-05,6.92e-06,1.668e-05,1.1755e-05,7.24e-06
1.192e-05,6.79e-06,1.69e-05,1.1975e-05,7.21e-06
1.2358e-05,6.29e-06,1.826e-05,1.2455e-05,7.14e-06
1.1962e-05,4.87e-06,1.93e-05,1.1805e-05,6.91e-06
1.2169e-05,4.14e-06,2.017e-05,1.2115e-05,7.36e-06
1.2408e-05,3.4e-06,2.109e-05,1.2435e-05,7.4e-06
1.1825e-05,2.34e-06,2.128e-05,1.1905e-05,7.13e-06
1.2055e-05,2.46e-06,2.135e-05,1.2045e-05,7.21e-06
1.2391e-05,3.27e-06,2.134e-05,1.247e-05,7.98e-06
1.2205e-05,4.96e-06,2.155e-05,1.18e-05,7.39e-06
1.19e-05,3.81e-06,1.947e-05,1.2005e-05,6.91e-06
1.2293e-05,3.88e-06,2.09e-05,1.2185e-05,7.36e-06
1.1875e-05,2.66e-06,2.118e-05,1.1825e-05,6.94e-06
1.1931e-05,2.31e-06,2.132e-05,1.1875e-05,7.05e-06
1.2554e-05,3.6e-06,2.193e-05,1.242e-05,8.4e-06
1.2094e-05,2.31e-06,2.179e-05,1.2065e-05,7.19e-06
1.1955e-05,2.25e-06,2.162e-05,1.184e-05,7.31e-06
1.2365e-05,2.97e-06,2.187e-05,1.2285e-05,7.09e-06
1.185e-05,2.43e-06,2.109e-05,1.1835e-05,6.95e-06
1.1893e-05,2.27e-06,2.13e-05,1.19e-05,7.2e-06
1.263e-05,2.78e-06,2.192e-05,1.2585e-05,7.8e-06
1.1681e-05,2.21e-06,2.102e-05,1.165e-05,7.01e-06
1.1869e-05,2.24e-06,2.124e-05,1.1945e-05,7.15e-06
1.2446e-05,3.22e-06,2.154e-05,1.2425e-05,7.9e-06
1.1884e-05,2.49e-06,2.139e-05,1.173e-05,7.23e-06
1.1955e-05,2.32e-06,2.136e-05,1.186e-05,7.09e-06
1.2574e-05,2.82e-06,2.252e-05,1.247e-05,7.52e-06
1.188e-05,2.21e-06,2.129e-05,1.176e-05,6.99e-06
1.18e-05,2.36e-06,2.112e-05,1.172e-05,7.15e-06
1.2491e-05,2.74e-06,2.201e-05,1.247e-05,7.61e-06
1.1826e-05,2.71e-06,2.114e-05,1.1725e-05,7.08e-06
1.198e-05,2.32e-06,2.14e-05,1.2005e-05,7.05e-06
1.2545e-05,2.74e-06,2.213e-05,1.252e-05,7.68e-06
1.1953e-05,1.96e-06,2.183e-05,1.1925e-05,6.94e-06
1.2095e-05,2.44e-06,2.174e-05,1.205e-05,7.23e-06
1.2423e-05,2.67e-06,2.214e-05,1.233e-05,7.21e-06
1.1935e-05,2.34e-06,2.13e-05,1.1835e-05,7.02e-06
1.1872e-05,2.24e-06,2.127e-05,1.189e-05,6.98e-06
1.2425e-05,2.99e-06,2.188e-05,1.236e-05,7.54e-06
1.1898e-05,2.39e-06,2.118e-05,1.191e-05,7.02e-06
1.1885e-05,2.4e-06,2.097e-05,1.173e-05,7.3e-06
1.2581e-05,3.35e-06,2.223e-05,1.2325e-05,7.62e-06
1.1996e-05,2.51e-06,2.165e-05,1.1975e-05,7.06e-06
1.1991e-05,2.35e-06,2.144e-05,1.204e-05,7.22e-06
1.231e-05,2.72e-06,2.153e-05,1.2485e-05,7.38e-06
1.1849e-05,2.42e-06,2.137e-05,1.1865e-05,7.25e-06
1.1994e-05,2.22e-06,2.14e-05,1.2025e-05,7.18e-06
1.2395e-05,2.97e-06,2.17e-05,1.235e-05,7.8e-06
1.2301e-05,2.83e-06,2.164e-05,1.2255e-05,7.31e-06
1.2009e-05,2.35e-06,2.15e-05,1.1865e-05,7.18e-06
1.2034e-05,3.28e-06,2.093e-05,1.2035e-05,7.84e-06
1.2221e-05,2.72e-06,2.144e-05,1.2315e-05,7.67e-06
1.1765e-05,3.02e-06,2.032e-05,1.1975e-05,7.21e-06
1.2028e-05,3.15e-06,2.125e-05,1.181e-05,7.44e-06
1.229e-05,2.81e-06,2.207e-05,1.2195e-05,7.43e-06
1.2279e-05,2.74e-06,2.134e-05,1.2165e-05,7.61e-06
1.1951e-05,3.07e-06,2.056e-05,1.185e-05,7.97e-06
1.24e-05,3.08e-06,2.135e-05,1.249e-05,7.91e-06
1.193e-05,3.52e-06,2.114e-05,1.176e-05,7.94e-06
1.195e-05,2.5e-06,2.136e-05,1.1875e-05,7.18e-06
1.2276e-05,2.77e-06,2.19e-05,1.205e-05,7.44e-06
1.1979e-05,2.53e-06,2.115e-05,1.2035e-05,7.23e-06
1.1996e-05,3.19e-06,2.089e-05,1.207e-05,7.96e-06
1.2251e-05,2.95e-06,2.115e-05,1.246e-05,7.64e-06
1.1739e-05,2.93e-06,2.047e-05,1.1715e-05,7.61e-06
1.1949e-05,3.09e-06,2.066e-05,1.2035e-05,7.76e-06
1.228e-05,3.74e-06,2.109e-05,1.2345e-05,8.06e-06
1.1791e-05,2.62e-06,2.095e-05,1.1935e-05,7.46e-06
1.2073e-05,2.81e-06,2.093e-05,1.2245e-05,7.53e-06
1.2465e-05,3.12e-06,2.158e-05,1.2495e-05,7.86e-06
1.1981e-05,2.25e-06,2.159e-05,1.1895e-05,7.34e-06
1.1926e-05,2.17e-06,2.143e-05,1.196e-05,7.14e-06
1.241e-05,3e-06,2.161e-05,1.243e-05,7.71e-06
1.1832e-05,2.64e-06,2.093e-05,1.187e-05,7.23e-06
1.1741e-05,2.51e-06,2.093e-05,1.185e-05,6.96e-06
1.2274e-05,3.09e-06,2.15e-05,1.223e-05,7.79e-06
1.1935e-05,2.32e-06,2.141e-05,1.1895e-05,7.14e-06
1.1853e-05,2.12e-06,2.149e-05,1.173e-05,6.99e-06
1.2346e-05,2.88e-06,2.177e-05,1.2365e-05,7.33e-06
1.1825e-05,2.35e-06,2.1e-05,1.171e-05,6.96e-06
1.1847e-05,2.78e-06,2.104e-05,1.1755e-05,7.35e-06
1.2394e-05,2.89e-06,2.207e-05,1.2245e-05,7.02e-06
1.1843e-05,2.37e-06,2.132e-05,1.186e-05,6.74e-06
1.1734e-05,2.31e-06,2.1e-05,1.17e-05,6.95e-06
1.2575e-05,3.3e-06,2.197e-05,1.2425e-05,7.87e-06
1.2066e-05,2.09e-06,2.168e-05,1.198e-05,7.36e-06
1.209e-05,2.28e-06,2.153e-05,1.198e-05,7.4e-06
1.2531e-05,2.78e-06,2.171e-05,1.264e-05,7.8e-06
1.2014e-05,2.78e-06,2.109e-05,1.1985e-05,7.58e-06
1.207e-05,2.56e-06,2.143e-05,1.1895e-05,7.86e-06
1.2652e-05,3.1e-06,2.204e-05,1.2665e-05,7.64e-06
1.178e-05,2.35e-06,2.13e-05,1.181e-05,7.11e-06
1.1731e-05,2.13e-06,2.109e-05,1.157e-05,6.98e-06
1.264e-05,2.99e-06,2.243e-05,1.244e-05,7.34e-06
1.1876e-05,2.13e-06,2.157e-05,1.171e-05,7.01e-06
1.1949e-05,2.51e-06,2.104e-05,1.2075e-05,7.13e-06
1.2152e-05,3.68e-06,2.07e-05,1.1915e-05,7.55e-06
1.1894e-05,2.5e-06,2.1e-05,1.1745e-05,7.04e-06
1.1786e-05,2.31e-06,2.113e-05,1.1855e-05,7.18e-06
1.241e-05,2.93e-06,2.155e-05,1.2395e-05,7.68e-06
1.1689e-05,2.44e-06,2.084e-05,1.1635e-05,7.25e-06
1.2031e-05,2.25e-06,2.167e-05,1.1915e-05,7.3e-06
1.2407e-05,2.79e-06,2.197e-05,1.2405e-05,7.37e-06
1.1999e-05,2.34e-06,2.141e-05,1.1975e-05,7.17e-06
1.1795e-05,2.13e-06,2.125e-05,1.18e-05,6.93e-06
1.2234e-05,2.76e-06,2.172e-05,1.227e-05,7.06e-06
1.1991e-05,2.32e-06,2.157e-05,1.1825e-05,6.98e-06
1.2281e-05,2.55e-06,2.096e-05,1.164e-05,1.075e-05
1.2486e-05,6.86e-06,1.838e-05,1.249e-05,1.157e-05
1.1925e-05,5.17e-06,1.825e-05,1.208e-05,9.96e-06
1.185e-05,4.75e-06,1.884e-05,1.178e-05,9.5e-06
1.2491e-05,4.76e-06,1.989e-05,1.2405e-05,9.57e-06
1.2278e-05,4.18e-06,1.999e-05,1.2365e-05,8.64e-06
1.1994e-05,3.6e-06,2.062e-05,1.2025e-05,7.6e-06
1.2189e-05,3.59e-06,2.089e-05,1.2215e-05,7.11e-06
1.239e-05,3.29e-06,2.163e-05,1.2405e-05,7.41e-06
1.1925e-05,2.51e-06,2.142e-05,1.179e-05,7.55e-06
1.1899e-05,2.45e-06,2.123e-05,1.2025e-05,6.86e-06
1.2237e-05,2.84e-06,2.154e-05,1.202e-05,7.82e-06
1.1796e-05,2.44e-06,2.098e-05,1.18e-05,6.77e-06
1.2111e-05,2.77e-06,2.154e-05,1.199e-05,7.32e-06
1.2444e-05,2.86e-06,2.162e-05,1.2505e-05,7.76e-06
1.1831e-05,2.94e-06,2.1e-05,1.1975e-05,7.07e-06
1.1876e-05,2.53e-06,2.113e-05,1.19e-05,7.26e-06
1.2203e-05,2.56e-06,2.185e-05,1.2155e-05,7.62e-06
1.2091e-05,2.24e-06,2.19e-05,1.186e-05,7.33e-06
1.1846e-05,2.29e-06,2.117e-05,1.1795e-05,6.89e-06
1.2369e-05,2.65e-06,2.183e-05,1.216e-05,7.63e-06
1.182e-05,2.73e-06,2.064e-05,1.1725e-05,7.36e-06
3.529e-05,2.74e-06,6.554e-05,3.61e-05,7.66e-06
1.2117e-05,3.9e-06,2.005e-05,1.2025e-05,1.094e-05
1.1899e-05,3.18e-06,2.051e-05,1.1965e-05,1.136e-05
1.1894e-05,3.12e-06,2.041e-05,1.203e-05,1.113e-05
1.2373e-05,4.36e-06,2.035e-05,1.239e-05,1.186e-05
1.176e-05,4.22e-06,1.946e-05,1.187e-05,1.122e-05
1.1659e-05,4.04e-06,1.924e-05,1.177e-05,1.096e-05
1.219e-05,4.88e-06,1.928e-05,1.237e-05,1.176e-05
1.1645e-05,5.08e-06,1.819e-05,1.1595e-05,1.058e-05
1.1826e-05,5.71e-06,1.776e-05,1.193e-05,1.022e-05
1.2059e-05,5.64e-06,1.878e-05,1.1825e-05,1.031e-05
1.1958e-05,4.52e-06,1.871e-05,1.222e-05,9.24e-06
1.1934e-05,4.25e-06,1.981e-05,1.1865e-05,8.74e-06
1.2246e-05,3.62e-06,2.069e-05,1.221e-05,8.39e-06
1.1614e-05,2.99e-06,2.004e-05,1.1745e-05,7.5e-06
1.1921e-05,2.81e-06,2.082e-05,1.196e-05,7.59e-06
1.2258e-05,2.78e-06,2.146e-05,1.2295e-05,7.53e-06
1.1941e-05,2.66e-06,2.135e-05,1.1925e-05,7.09e-06
1.2118e-05,2.49e-06,2.138e-05,1.219e-05,6.74e-06
1.2138e-05,3.56e-06,2.063e-05,1.2135e-05,7.84e-06
1.1641e-05,2.87e-06,2.016e-05,1.1625e-05,7.47e-06
1.1815e-05,2.66e-06,2.114e-05,1.184e-05,7.06e-06
1.2119e-05,3.35e-06,2.086e-05,1.208e-05,7.43e-06
1.179e-05,2.95e-06,2.035e-05,1.172e-05,7.55e-06
1.2006e-05,2.44e-06,2.114e-05,1.2195e-05,6.94e-06
1.2261e-05,3.22e-06,2.133e-05,1.228e-05,7.64e-06
1.1751e-05,2.87e-06,2.037e-05,1.1805e-05,6.97e-06
1.1499e-05,2.31e-06,2.045e-05,1.1485e-05,6.9e-06
1.2276e-05,3.03e-06,2.149e-05,1.244e-05,7.08e-06
1.1936e-05,2.6e-06,2.133e-05,1.192e-05,6.98e-06
1.1721e-05,2.17e-06,2.088e-05,1.1705e-05,7.01e-06
1.2489e-05,2.78e-06,2.201e-05,1.247e-05,7.6e-06
1.1779e-05,2.53e-06,2.077e-05,1.183e-05,7.39e-06
1.2003e-05,2.7e-06,2.125e-05,1.21e-05,7.4e-06
1.2376e-05,3.03e-06,2.154e-05,1.2465e-05,7.5e-06
1.1781e-05,2.32e-06,2.084e-05,1.183e-05,7.19e-06
1.1715e-05,2.79e-06,2.069e-05,1.1645e-05,7.1e-06
1.2243e-05,3.34e-06,2.116e-05,1.218e-05,7.77e-06
1.1735e-05,2.34e-06,2.083e-05,1.1815e-05,7.11e-06
1.1605e-05,2.21e-06,2.07e-05,1.163e-05,6.9e-06
1.2395e-05,2.9e-06,2.197e-05,1.245e-05,7.47e-06
1.1856e-05,2.37e-06,2.121e-05,1.1905e-05,6.81e-06
1.1806e-05,2.26e-06,2.11e-05,1.186e-05,6.94e-06
1.2243e-05,3.03e-06,2.127e-05,1.2305e-05,7.8e-06
1.1774e-05,2.28e-06,2.098e-05,1.182e-05,7.29e-06
1.1701e-05,2.38e-06,2.076e-05,1.169e-05,7.01e-06
1.243e-05,3.11e-06,2.147e-05,1.2445e-05,7.88e-06
1.2185e-05,2.89e-06,2.136e-05,1.203e-05,7.83e-06
1.1711e-05,2.8e-06,2.087e-05,1.177e-05,6.93e-06
1.2063e-05,2.71e-06,2.115e-05,1.2125e-05,7.25e-06
1.2141e-05,2.79e-06,2.168e-05,1.209e-05,7.03e-06
1.1731e-05,2.24e-06,2.093e-05,1.171e-05,7.13e-06
1.187e-05,2.74e-06,2.067e-05,1.175e-05,7.39e-06
1.2214e-05,2.94e-06,2.162e-05,1.212e-05,7.6e-06
1.1879e-05,2.42e-06,2.116e-05,1.1985e-05,7.15e-06
1.2005e-05,2.41e-06,2.152e-05,1.2e-05,7.22e-06
1.2169e-05,2.63e-06,2.13e-05,1.23e-05,7.4e-06
1.1763e-05,2.74e-06,2.078e-05,1.188e-05,7.02e-06
1.1985e-05,2.75e-06,2.082e-05,1.207e-05,7.01e-06
1.2065e-05,3.19e-06,2.096e-05,1.192e-05,7.61e-06
1.1902e-05,2.86e-06,2.079e-05,1.2e-05,7.25e-06
1.1909e-05,3.14e-06,2.046e-05,1.1985e-05,7.35e-06
1.2166e-05,3.41e-06,2.078e-05,1.2195e-05,8.25e-06
1.1819e-05,2.87e-06,2.049e-05,1.197e-05,7.4e-06
1.2115e-05,3.27e-06,2.061e-05,1.216e-05,7.93e-06
1.2409e-05,4.16e-06,2.098e-05,1.231e-05,8.27e-06
1.1617e-05,3.12e-06,1.992e-05,1.171e-05,7.22e-06
1.1854e-05,3.45e-06,2.014e-05,1.1935e-05,7.83e-06
1.2432e-05,3.78e-06,2.108e-05,1.22e-05,8.09e-06
1.1641e-05,2.79e-06,2.029e-05,1.167e-05,7.41e-06
1.161e-05,2.65e-06,2.047e-05,1.152e-05,7.28e-06
1.2439e-05,3.13e-06,2.188e-05,1.235e-05,7.54e-06
1.1846e-05,2.96e-06,2.084e-05,1.2005e-05,5.95e-06
1.1701e-05,2.42e-06,2.063e-05,1.1935e-05,6.68e-06
1.2301e-05,3.33e-06,2.135e-05,1.226e-05,7.71e-06
1.1705e-05,2.78e-06,2.043e-05,1.1715e-05,7.56e-06
1.173e-05,2.93e-06,2.07e-05,1.174e-05,7.03e-06
1.2319e-05,3.02e-06,2.129e-05,1.243e-05,7.79e-06
1.1924e-05,2.24e-06,2.122e-05,1.188e-05,7.1e-06
1.1873e-05,2.4e-06,2.103e-05,1.19e-05,7.17e-06
1.235e-05,3.14e-06,2.116e-05,1.248e-05,7.71e-06
1.1959e-05,3.02e-06,2.069e-05,1.207e-05,7.77e-06
1.1671e-05,2.85e-06,2.05e-05,1.1675e-05,6.79e-06
1.2506e-05,3.82e-06,2.103e-05,1.259e-05,7.91e-06
1.168e-05,3.12e-06,2.024e-05,1.176e-05,7e-06
1.1843e-05,2.77e-06,2.039e-05,1.199e-05,7.39e-06
1.2405e-05,3.24e-06,2.162e-05,1.2365e-05,7.8e-06
1.2011e-05,2.37e-06,2.131e-05,1.198e-05,7.69e-06
1.1994e-05,2.31e-06,2.135e-05,1.2035e-05,7.36e-06
1.2443e-05,3.21e-06,2.182e-05,1.2315e-05,7.54e-06
1.1846e-05,2.38e-06,2.116e-05,1.174e-05,7.18e-06
1.1967e-05,2.08e-06,2.165e-05,1.1905e-05,6.95e-06
1.2296e-05,3.03e-06,2.138e-05,1.2315e-05,7.21e-06
1.1698e-05,2.51e-06,2.094e-05,1.16e-05,7.02e-06
1.1777e-05,1.98e-06,2.116e-05,1.1835e-05,6.85e-06
1.2269e-05,2.83e-06,2.141e-05,1.2185e-05,7.48e-06
1.1825e-05,2.46e-06,2.092e-05,1.193e-05,7.11e-06
1.1748e-05,2.42e-06,2.063e-05,1.1875e-05,6.98e-06
1.2179e-05,2.76e-06,2.119e-05,1.223e-05,7.42e-06
1.1657e-05,2.37e-06,2.068e-05,1.1675e-05,7.22e-06
1.182e-05,2.46e-06,2.089e-05,1.1925e-05,7.26e-06
1.2416e-05,3.23e-06,2.121e-05,1.2605e-05,8.02e-06
1.1749e-05,3.09e-06,2.024e-05,1.1795e-05,7.58e-06
1.1601e-05,2.81e-06,2.025e-05,1.1645e-05,7.46e-06
1.2356e-05,3.6e-06,2.129e-05,1.2365e-05,8e-06
1.1757e-05,2.74e-06,2.078e-05,1.179e-05,7.07e-06
1.1624e-05,2.44e-06,2.092e-05,1.171e-05,6.4e-06
1.236e-05,2.94e-06,2.166e-05,1.251e-05,7.35e-06
1.1704e-05,2.3e-06,2.073e-05,1.184e-05,6.75e-06
1.1691e-05,2.25e-06,2.071e-05,1.176e-05,6.8e-06
1.2347e-05,3.07e-06,2.135e-05,1.23e-05,7.93e-06
1.2198e-05,2.9e-06,2.119e-05,1.221e-05,7.57e-06
1.1823e-05,2.57e-06,2.073e-05,1.19e-05,7.32e-06
1.1959e-05,3.37e-06,2.004e-05,1.2075e-05,8.1e-06
1.2364e-05,3.84e-06,2.064e-05,1.2305e-05,8.46e-06
1.1686e-05,3.37e-06,2.012e-05,1.156e-05,8.14e-06
1.1832e-05,2.84e-06,2.068e-05,1.181e-05,7.72e-06
1.2168e-05,2.79e-06,2.127e-05,1.2175e-05,7.66e-06
1.184e-05,2.67e-06,2.07e-05,1.178e-05,7.61e-06
1.1905e-05,3.19e-06,2.036e-05,1.19e-05,7.86e-06
1.2169e-05,2.91e-06,2.116e-05,1.221e-05,7.54e-06
1.1752e-05,2.4e-06,2.084e-05,1.188e-05,7.02e-06
1.2076e-05,2.41e-06,2.122e-05,1.195e-05,7.54e-06
1.2185e-05,2.69e-06,2.147e-05,1.2145e-05,7.67e-06
1.1806e-05,2.03e-06,2.122e-05,1.18e-05,7e-06
1.211e-05,2.49e-06,2.125e-05,1.2075e-05,7.41e-06
1.2411e-05,2.42e-06,2.208e-05,1.235e-05,7.41e-06
1.1845e-05,2.6e-06,2.112e-05,1.177e-05,6.89e-06
1.1939e-05,2.53e-06,2.099e-05,1.1875e-05,7.2e-06
1.2421e-05,2.85e-06,2.158e-05,1.2635e-05,7.72e-06
1.1658e-05,2.44e-06,2.07e-05,1.163e-05,7.29e-06
1.1878e-05,2.65e-06,2.076e-05,1.1905e-05,7.36e-06
1.2529e-05,3.34e-06,2.187e-05,1.238e-05,7.79e-06
1.2113e-05,2.55e-06,2.115e-05,1.22e-05,7.44e-06
1.1644e-05,2.7e-06,2.083e-05,1.153e-05,7.14e-06
1.2431e-05,3.36e-06,2.157e-05,1.225e-05,8.12e-06
1.1686e-05,2.31e-06,2.073e-05,1.1635e-05,7.21e-06
1.1799e-05,2.56e-06,2.089e-05,1.194e-05,7.07e-06
1.2337e-05,3.07e-06,2.139e-05,1.2385e-05,7.47e-06
1.1697e-05,2.72e-06,2.026e-05,1.17e-05,7.14e-06
1.1679e-05,3e-06,2.029e-05,1.17e-05,7.6e-06
1.237e-05,3.28e-06,2.104e-05,1.2385e-05,8.13e-06
1.1866e-05,3.01e-06,2.063e-05,1.1715e-05,7.53e-06
1.1773e-05,2.33e-06,2.089e-05,1.1665e-05,7.4e-06
1.2404e-05,2.82e-06,2.145e-05,1.2455e-05,7.6e-06
1.2014e-05,2.54e-06,2.155e-05,1.195e-05,7.06e-06
1.1699e-05,2.55e-06,2.073e-05,1.1615e-05,6.98e-06
1.2304e-05,2.88e-06,2.153e-05,1.229e-05,7.6e-06
1.1797e-05,2.05e-06,2.125e-05,1.1675e-05,7.21e-06
1.2013e-05,2.42e-06,2.152e-05,1.182e-05,7.35e-06
1.2374e-05,3.31e-06,2.133e-05,1.2345e-05,7.42e-06
1.1814e-05,2.71e-06,2.099e-05,1.1765e-05,7.38e-06
1.2058e-05,2.21e-06,2.149e-05,1.2085e-05,7.09e-06
1.2463e-05,3.12e-06,2.188e-05,1.2365e-05,7.52e-06
1.178e-05,2.37e-06,2.082e-05,1.1865e-05,7.02e-06
1.167e-05,2.29e-06,2.104e-05,1.157e-05,7.13e-06
1.219e-05,2.77e-06,2.131e-05,1.2165e-05,7.58e-06
1.1798e-05,2.24e-06,2.111e-05,1.17e-05,7.12e-06
1.1782e-05,2.4e-06,2.09e-05,1.158e-05,7.01e-06
1.2203e-05,3.21e-06,2.092e-05,1.213e-05,7.82e-06
1.1824e-05,2.27e-06,2.106e-05,1.1845e-05,7.16e-06
1.1801e-05,2.23e-06,2.122e-05,1.181e-05,7.13e-06
1.2257e-05,2.94e-06,2.124e-05,1.2235e-05,7.36e-06
1.1817e-05,2.67e-06,2.043e-05,1.184e-05,7.31e-06
1.1755e-05,3.19e-06,2.07e-05,1.147e-05,7.4e-06
1.2327e-05,3.19e-06,2.121e-05,1.2285e-05,7.75e-06
1.189e-05,2.49e-06,2.097e-05,1.1865e-05,7.19e-06
1.1767e-05,2.64e-06,2.078e-05,1.179e-05,7.19e-06
1.2438e-05,3.13e-06,2.161e-05,1.2365e-05,7.68e-06
1.2159e-05,2.1e-06,2.19e-05,1.1965e-05,7.27e-06
1.1917e-05,2.59e-06,2.132e-05,1.1645e-05,6.72e-06
1.2314e-05,3.33e-06,2.118e-05,1.2365e-05,7.85e-06
3.5506e-05,2.81e-06,6.441e-05,3.724e-05,7.17e-06
1.1845e-05,2.92e-06,2.053e-05,1.1955e-05,7.42e-06
1.2044e-05,3.62e-06,1.965e-05,1.2475e-05,8.28e-06
1.2153e-05,4.76e-06,1.891e-05,1.2335e-05,9.18e-06
1.1586e-05,4.74e-06,1.791e-05,1.19e-05,9.15e-06
1.191e-05,6.19e-06,1.77e-05,1.2065e-05,1.072e-05
1.2011e-05,6.3e-06,1.766e-05,1.205e-05,1.115e-05
1.1581e-05,5.83e-06,1.736e-05,1.169e-05,1.109e-05
1.1849e-05,6.14e-06,1.719e-05,1.2055e-05,1.197e-05
1.23e-05,6.03e-06,1.882e-05,1.2385e-05,1.247e-05
