0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9837e-05,8.4723e-05,9.8602e-05,8.9733e-05,8.9243e-05
9.1116e-05,8.3993e-05,0.00010851,9.0115e-05,9.0195e-05
8.972e-05,8.3541e-05,0.00010345,8.9053e-05,8.4804e-05
8.9761e-05,8.4332e-05,0.00010307,8.8085e-05,8.4553e-05
8.9259e-05,8.1679e-05,0.000104984,8.7915e-05,8.4203e-05
8.8352e-05,8.3832e-05,9.8421e-05,8.745e-05,8.5125e-05
8.9864e-05,8.1888e-05,0.000111867,8.8506e-05,8.767e-05
8.8348e-05,8.4625e-05,9.8351e-05,8.7795e-05,8.5596e-05
9.1074e-05,8.3041e-05,0.000105215,9.0044e-05,8.9283e-05
9.1139e-05,8.1268e-05,0.000106877,9.0225e-05,8.5836e-05
8.8892e-05,8.4374e-05,0.000101527,8.8272e-05,8.7669e-05
9.2154e-05,8.1938e-05,0.000115594,9.076e-05,8.6628e-05
9.1397e-05,8.246e-05,0.000106046,9.0626e-05,8.3882e-05
8.7708e-05,8.249e-05,0.00010279,8.7189e-05,8.8051e-05
9.0194e-05,8.1839e-05,0.000104393,8.9347e-05,8.5816e-05
9.4023e-05,8.3311e-05,0.000114652,9.1722e-05,8.6307e-05
8.9829e-05,8.3291e-05,0.000107117,8.8872e-05,8.7409e-05
8.9176e-05,8.3382e-05,0.000103481,8.8216e-05,8.4935e-05
9.1215e-05,8.4393e-05,0.000101467,9.0905e-05,8.6597e-05
8.8699e-05,8.2099e-05,0.000103861,8.6592e-05,8.4594e-05
8.9611e-05,8.2449e-05,0.000104213,8.794e-05,8.4924e-05
8.9682e-05,8.3501e-05,0.000101577,8.8682e-05,8.5566e-05
9.1794e-05,8.5134e-05,0.000110014,9.0265e-05,8.5926e-05
8.9607e-05,8.3071e-05,0.000106346,8.8772e-05,8.4623e-05
9.1728e-05,8.1036e-05,0.000105746,9.1903e-05,8.7378e-05
9.1328e-05,7.9665e-05,0.000109673,9.0716e-05,8.4744e-05
8.9447e-05,8.3191e-05,0.000100325,8.8941e-05,8.6366e-05
8.8702e-05,8.3551e-05,9.9122e-05,8.8526e-05,8.4393e-05
9.3769e-05,8.0616e-05,0.000117257,9.1492e-05,8.6998e-05
9.0846e-05,8.4513e-05,0.000100505,9.0601e-05,8.753e-05
9.1293e-05,8.1387e-05,0.00011322,8.8907e-05,8.4353e-05
9.1621e-05,8.4353e-05,0.000110705,9.1898e-05,8.6989e-05
8.9418e-05,8.1919e-05,0.000101688,8.8552e-05,8.4693e-05
8.8468e-05,8.4212e-05,9.8731e-05,8.8251e-05,8.4212e-05
9.0887e-05,8.4223e-05,0.000111877,8.989e-05,8.6578e-05
8.8475e-05,8.3883e-05,9.8271e-05,8.8155e-05,8.9543e-05
8.9766e-05,8.3211e-05,0.000105986,8.9283e-05,8.817e-05
8.962e-05,8.257e-05,0.000105364,8.8612e-05,8.7319e-05
9.1375e-05,8.4163e-05,0.000101778,9.1262e-05,8.4914e-05
8.9711e-05,8.3652e-05,0.00010816,8.8345e-05,8.6477e-05
9.0261e-05,8.2891e-05,0.000125313,8.9207e-05,8.5476e-05
9.2562e-05,8.1888e-05,0.000112208,9.1172e-05,8.4233e-05
8.8133e-05,8.273e-05,9.4864e-05,8.7775e-05,8.9002e-05
0.000145511,8.4554e-05,0.003669471,8.8366e-05,8.7409e-05
9.1359e-05,8.4994e-05,0.00010328,9.1216e-05,9.0454e-05
9.9514e-05,7.9494e-05,0.000122327,9.9438e-05,9.2539e-05
8.9949e-05,8.4323e-05,0.000104974,8.8756e-05,8.6286e-05
9.2253e-05,8.2479e-05,0.000102158,9.2434e-05,8.7629e-05
8.9663e-05,8.1828e-05,0.000109472,8.7775e-05,8.3472e-05
8.9542e-05,8.3542e-05,0.00011874,8.8456e-05,8.5486e-05
9.1402e-05,8.6477e-05,9.7188e-05,9.0936e-05,8.8311e-05
8.8785e-05,8.3081e-05,0.000105865,8.7995e-05,8.4935e-05
8.9566e-05,8.3191e-05,9.5816e-05,8.9784e-05,8.6056e-05
8.7571e-05,8.3743e-05,9.257e-05,8.7524e-05,8.4373e-05
8.9772e-05,8.0856e-05,0.000100896,8.9658e-05,8.8661e-05
8.8548e-05,8.2168e-05,0.000100184,8.8276e-05,8.9283e-05
8.8019e-05,8.4062e-05,9.6216e-05,8.7805e-05,8.5105e-05
9.1499e-05,8.3161e-05,0.000102268,9.1322e-05,8.824e-05
9.16e-05,8.2299e-05,0.000104182,9.0835e-05,8.7399e-05
8.8645e-05,8.3221e-05,0.000104212,8.7379e-05,8.5476e-05
9.0996e-05,8.6086e-05,0.000104212,9.031e-05,8.7379e-05
8.9438e-05,8.2069e-05,0.000114381,8.827e-05,8.5145e-05
8.8827e-05,8.3301e-05,0.000102419,8.783e-05,8.5445e-05
9.0698e-05,8.3271e-05,0.000114432,8.9058e-05,8.779e-05
9.0718e-05,8.6167e-05,0.000103912,9.0124e-05,8.7749e-05
9.1134e-05,8.1638e-05,0.000113521,8.9313e-05,8.6477e-05
9.2057e-05,8.295e-05,0.000105494,9.1907e-05,8.5254e-05
0.0001419,8.1628e-05,0.00344479,8.8146e-05,8.6347e-05
8.9543e-05,8.3912e-05,0.000110955,8.7835e-05,8.8621e-05
8.9739e-05,8.1999e-05,0.000105214,8.8577e-05,8.5616e-05
9.1641e-05,8.4473e-05,0.000102549,9.0525e-05,8.4473e-05
0.00014253,8.2509e-05,0.00344999,8.8882e-05,8.4683e-05
8.9425e-05,8.4042e-05,0.000105855,8.8526e-05,8.4944e-05
9.2642e-05,8.5445e-05,0.000119241,9.0019e-05,8.6297e-05
9.088e-05,8.2911e-05,0.000104993,8.9683e-05,8.5244e-05
0.000144531,8.332e-05,0.003661491,8.7375e-05,8.3722e-05
9.3724e-05,8.219e-05,0.000115244,9.1176e-05,8.7028e-05
8.8534e-05,8.3802e-05,0.000104994,8.7589e-05,8.6477e-05
9.1586e-05,8.3852e-05,0.000106426,9.0445e-05,9.0174e-05
9.3785e-05,8.0315e-05,0.000116576,9.0741e-05,8.4604e-05
8.8894e-05,8.3772e-05,0.000103881,8.8045e-05,8.5205e-05
8.909e-05,8.4664e-05,9.3992e-05,8.8997e-05,8.8842e-05
8.9624e-05,8.1919e-05,0.000107088,8.8171e-05,8.4383e-05
8.8558e-05,8.4604e-05,9.8201e-05,8.8215e-05,8.6838e-05
8.9083e-05,8.4233e-05,0.000101698,8.8165e-05,8.5134e-05
9.0384e-05,8.4603e-05,0.000107007,8.9282e-05,8.6247e-05
9.0201e-05,8.5255e-05,0.000109473,8.9428e-05,8.5636e-05
8.9833e-05,8.284e-05,0.000106617,8.9378e-05,8.5004e-05
8.9683e-05,8.1928e-05,0.000110204,8.782e-05,8.4474e-05
9.1597e-05,8.4844e-05,0.000100645,9.1538e-05,8.9303e-05
8.7837e-05,8.4795e-05,9.4332e-05,8.7284e-05,8.6447e-05
8.8635e-05,8.3311e-05,9.6899e-05,8.8025e-05,8.9193e-05
0.000104303,8.6348e-05,0.000123029,0.000103515,8.8411e-05
8.843e-05,8.265e-05,0.000101917,8.8036e-05,8.5194e-05
8.8995e-05,8.3051e-05,9.7229e-05,8.9278e-05,8.9332e-05
9.024e-05,8.1398e-05,0.000105043,8.9334e-05,8.3972e-05
0.000140407,8.3241e-05,0.003427727,8.7629e-05,8.3812e-05
9.1859e-05,8.6097e-05,0.000102117,9.0836e-05,8.6768e-05
9.2772e-05,8.2881e-05,0.00011917,8.9968e-05,8.775e-05
9.2994e-05,8.2029e-05,0.000120212,9.056e-05,8.8812e-05
9.3742e-05,8.2941e-05,0.000125833,8.9684e-05,8.7409e-05
9.2258e-05,8.1728e-05,0.000117988,8.8796e-05,8.7209e-05
9.4296e-05,8.3412e-05,0.000119291,9.1257e-05,8.8531e-05
9.0315e-05,8.0456e-05,0.00010875,8.8572e-05,8.6808e-05
8.9114e-05,8.1709e-05,0.00010279,8.7814e-05,8.5165e-05
9.4987e-05,8.3611e-05,0.000120955,9.5179e-05,8.3611e-05
9.1292e-05,8.3823e-05,0.000100645,9.0951e-05,8.8752e-05
8.7655e-05,8.4404e-05,9.5616e-05,8.7183e-05,8.5676e-05
8.967e-05,8.259e-05,0.000100956,8.9147e-05,8.7619e-05
8.9332e-05,8.3271e-05,0.000104653,8.8401e-05,8.4804e-05
8.9792e-05,8.1457e-05,0.000106486,8.8746e-05,8.7369e-05
9.1851e-05,8.1318e-05,0.000109823,8.9994e-05,8.6728e-05
9.0282e-05,8.1277e-05,0.000100585,8.9944e-05,8.7399e-05
8.9596e-05,8.2459e-05,0.000103581,8.8416e-05,8.5305e-05
9.1232e-05,8.5335e-05,0.000105294,9.0886e-05,8.5335e-05
8.9419e-05,8.3712e-05,0.000104924,8.8257e-05,8.6357e-05
8.8006e-05,8.3332e-05,9.9704e-05,8.7304e-05,8.5295e-05
8.857e-05,8.1057e-05,0.000104292,8.7795e-05,8.3892e-05
9.1651e-05,8.2028e-05,0.000104443,9.063e-05,8.2028e-05
8.9016e-05,8.2009e-05,0.000104783,8.8005e-05,8.4704e-05
9.0434e-05,8.3041e-05,0.000101196,9.0275e-05,8.799e-05
9.2155e-05,7.9464e-05,0.00011342,9.019e-05,8.3963e-05
8.8754e-05,8.2751e-05,0.000100134,8.8391e-05,8.814e-05
8.8662e-05,8.4824e-05,9.9152e-05,8.784e-05,8.6908e-05
8.938e-05,8.1568e-05,9.9804e-05,8.9669e-05,8.4102e-05
8.8694e-05,8.3943e-05,9.8662e-05,8.8171e-05,8.7599e-05
8.9179e-05,8.5415e-05,0.000102599,8.7966e-05,8.6828e-05
9.1366e-05,8.5736e-05,0.000105144,9.0371e-05,8.8582e-05
8.9403e-05,8.2479e-05,0.000103721,8.8556e-05,8.6327e-05
9.0622e-05,8.3261e-05,0.000110054,8.8451e-05,8.6437e-05
9.0206e-05,8.3241e-05,0.000106346,8.984e-05,8.4674e-05
9.0184e-05,8.5284e-05,9.8701e-05,8.9684e-05,8.5284e-05
8.9369e-05,8.215e-05,0.000102188,8.796e-05,8.7439e-05
8.9239e-05,8.3892e-05,9.9533e-05,8.8877e-05,8.8702e-05
9.1915e-05,8.2911e-05,0.000101507,9.1878e-05,8.5365e-05
8.8162e-05,8.291e-05,9.7419e-05,8.8021e-05,8.4854e-05
8.9239e-05,8.4033e-05,9.7359e-05,8.8531e-05,8.6007e-05
9.5028e-05,8.0866e-05,0.000119432,9.2173e-05,8.4283e-05
9.0239e-05,8.1989e-05,0.000108981,8.8762e-05,8.5846e-05
9.0586e-05,8.3131e-05,0.000102159,8.9147e-05,8.7178e-05
0.000145016,8.276e-05,0.003657634,8.9222e-05,8.4434e-05
9.1049e-05,8.1428e-05,0.000107408,8.9539e-05,8.7379e-05
8.9332e-05,8.233e-05,0.000101727,8.9033e-05,8.6738e-05
8.9484e-05,8.4473e-05,0.000103571,8.9083e-05,8.4473e-05
8.963e-05,8.5546e-05,0.000105184,8.8852e-05,8.835e-05
8.8065e-05,8.2851e-05,0.000105063,8.7018e-05,8.4624e-05
9.0952e-05,8.5446e-05,0.000103,9.0506e-05,8.6236e-05
8.9889e-05,8.0796e-05,0.000106015,8.9503e-05,8.3832e-05
9.0712e-05,8.3922e-05,0.000102839,8.9342e-05,8.5766e-05
8.9681e-05,8.2038e-05,0.000102949,8.9002e-05,8.7649e-05
9.0756e-05,8.4614e-05,0.000104262,8.9809e-05,8.4614e-05
8.8548e-05,8.3823e-05,0.000105224,8.7349e-05,8.4954e-05
8.9596e-05,8.1397e-05,0.000100505,8.9417e-05,8.3792e-05
8.9739e-05,8.3171e-05,0.000112148,8.8371e-05,8.808e-05
9.0693e-05,8.3361e-05,0.000107118,9.0074e-05,8.6978e-05
8.9931e-05,8.4173e-05,0.000103752,8.8702e-05,8.5947e-05
9.2184e-05,8.0225e-05,0.000111997,9.0951e-05,8.4113e-05
8.9056e-05,8.262e-05,0.000103291,8.7939e-05,8.7279e-05
8.9415e-05,8.3942e-05,0.000108581,8.8436e-05,8.4003e-05
