0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.242e-06,5.34e-07,1.95e-06,1.242e-06,1.95e-06
1.173e-06,5.07e-07,1.839e-06,1.173e-06,1.839e-06
1.166e-06,5.27e-07,1.806e-06,1.166e-06,1.806e-06
1.17e-06,5.12e-07,1.829e-06,1.17e-06,1.829e-06
1.205e-06,5.4e-07,1.871e-06,1.205e-06,1.871e-06
1.176e-06,4.01e-07,1.951e-06,1.176e-06,1.951e-06
1.182e-06,4.07e-07,1.957e-06,1.182e-06,1.957e-06
1.264e-06,5.29e-07,1.999e-06,1.264e-06,1.999e-06
1.163e-06,8.8e-07,1.446e-06,1.163e-06,1.446e-06
1.177e-06,8.87e-07,1.468e-06,1.177e-06,1.468e-06
1.194e-06,9.37e-07,1.451e-06,1.194e-06,1.451e-06
1.165e-06,8.99e-07,1.43e-06,1.165e-06,1.43e-06
1.223e-06,9.45e-07,1.502e-06,1.223e-06,1.502e-06
1.196e-06,8.5e-07,1.541e-06,1.196e-06,1.541e-06
1.196e-06,8.5e-07,1.542e-06,1.196e-06,1.542e-06
1.18e-06,8.78e-07,1.483e-06,1.18e-06,1.483e-06
1.179e-06,9.21e-07,1.437e-06,1.179e-06,1.437e-06
1.19e-06,9.55e-07,1.425e-06,1.19e-06,1.425e-06
1.193e-06,9.32e-07,1.454e-06,1.193e-06,1.454e-06
1.175e-06,9.27e-07,1.423e-06,1.175e-06,1.423e-06
1.215e-06,9.8e-07,1.449e-06,1.215e-06,1.449e-06
1.167e-06,8.32e-07,1.502e-06,1.167e-06,1.502e-06
1.161e-06,8.21e-07,1.501e-06,1.161e-06,1.501e-06
1.184e-06,8.22e-07,1.545e-06,1.184e-06,1.545e-06
1.179e-06,7.99e-07,1.56e-06,1.179e-06,1.56e-06
1.173e-06,7.8e-07,1.567e-06,1.173e-06,1.567e-06
1.177e-06,7.79e-07,1.576e-06,1.177e-06,1.576e-06
1.162e-06,7.78e-07,1.546e-06,1.162e-06,1.546e-06
1.196e-06,8.02e-07,1.591e-06,1.196e-06,1.591e-06
1.208e-06,7.13e-07,1.703e-06,1.208e-06,1.703e-06
1.206e-06,6.86e-07,1.726e-06,1.206e-06,1.726e-06
1.17e-06,5.7e-07,1.771e-06,1.17e-06,1.771e-06
1.172e-06,5.14e-07,1.831e-06,1.172e-06,1.831e-06
1.177e-06,5.31e-07,1.822e-06,1.177e-06,1.822e-06
1.157e-06,4.77e-07,1.838e-06,1.157e-06,1.838e-06
1.163e-06,4.45e-07,1.88e-06,1.163e-06,1.88e-06
1.187e-06,4.11e-07,1.964e-06,1.187e-06,1.964e-06
1.186e-06,3.4e-07,2.032e-06,1.186e-06,2.032e-06
1.187e-06,3.49e-07,2.026e-06,1.187e-06,2.026e-06
1.256e-06,5.29e-07,1.983e-06,1.256e-06,1.983e-06
1.155e-06,4.94e-07,1.816e-06,1.155e-06,1.816e-06
1.187e-06,5.06e-07,1.868e-06,1.187e-06,1.868e-06
1.176e-06,4.67e-07,1.885e-06,1.176e-06,1.885e-06
1.306e-06,3.29e-07,2.284e-06,1.306e-06,2.284e-06
1.216e-06,3.95e-07,2.036e-06,1.216e-06,2.036e-06
1.287e-06,5.07e-07,2.066e-06,1.287e-06,2.066e-06
1.188e-06,4.86e-07,1.889e-06,1.188e-06,1.889e-06
1.173e-06,4.82e-07,1.865e-06,1.173e-06,1.865e-06
1.178e-06,4.46e-07,1.911e-06,1.178e-06,1.911e-06
1.182e-06,4e-07,1.964e-06,1.182e-06,1.964e-06
1.178e-06,3.97e-07,1.959e-06,1.178e-06,1.959e-06
1.254e-06,5.47e-07,1.962e-06,1.254e-06,1.962e-06
1.217e-06,5.45e-07,1.888e-06,1.217e-06,1.888e-06
1.184e-06,4e-07,1.969e-06,1.184e-06,1.969e-06
1.182e-06,4.47e-07,1.918e-06,1.182e-06,1.918e-06
1.179e-06,4.58e-07,1.901e-06,1.179e-06,1.901e-06
1.175e-06,4.91e-07,1.859e-06,1.175e-06,1.859e-06
1.271e-06,3.5e-07,2.192e-06,1.271e-06,2.192e-06
1.253e-06,5.24e-07,1.983e-06,1.253e-06,1.983e-06
1.172e-06,5.28e-07,1.817e-06,1.172e-06,1.817e-06
1.191e-06,5.1e-07,1.871e-06,1.191e-06,1.871e-06
1.204e-06,4.09e-07,1.998e-06,1.204e-06,1.998e-06
1.259e-06,5.57e-07,1.961e-06,1.259e-06,1.961e-06
1.183e-06,5.26e-07,1.84e-06,1.183e-06,1.84e-06
1.18e-06,4.58e-07,1.902e-06,1.18e-06,1.902e-06
1.17e-06,4.02e-07,1.938e-06,1.17e-06,1.938e-06
1.217e-06,5.14e-07,1.921e-06,1.217e-06,1.921e-06
1.165e-06,5.14e-07,1.817e-06,1.165e-06,1.817e-06
1.197e-06,4.92e-07,1.902e-06,1.197e-06,1.902e-06
1.182e-06,3.88e-07,1.975e-06,1.182e-06,1.975e-06
1.257e-06,5.27e-07,1.987e-06,1.257e-06,1.987e-06
1.154e-06,5.04e-07,1.805e-06,1.154e-06,1.805e-06
1.163e-06,5.11e-07,1.816e-06,1.163e-06,1.816e-06
1.171e-06,5.16e-07,1.826e-06,1.171e-06,1.826e-06
1.148e-06,4.99e-07,1.797e-06,1.148e-06,1.797e-06
1.175e-06,5.13e-07,1.836e-06,1.175e-06,1.836e-06
1.2e-06,5e-07,1.9e-06,1.2e-06,1.9e-06
1.198e-06,4.63e-07,1.932e-06,1.198e-06,1.932e-06
1.173e-06,3.94e-07,1.952e-06,1.173e-06,1.952e-06
1.239e-06,5.31e-07,1.947e-06,1.239e-06,1.947e-06
1.178e-06,5.26e-07,1.83e-06,1.178e-06,1.83e-06
1.159e-06,4.68e-07,1.851e-06,1.159e-06,1.851e-06
1.193e-06,4.43e-07,1.943e-06,1.193e-06,1.943e-06
1.18e-06,4.36e-07,1.925e-06,1.18e-06,1.925e-06
1.208e-06,4.48e-07,1.968e-06,1.208e-06,1.968e-06
1.191e-06,3.59e-07,2.023e-06,1.191e-06,2.023e-06
1.233e-06,5.14e-07,1.953e-06,1.233e-06,1.953e-06
1.17e-06,4.93e-07,1.846e-06,1.17e-06,1.846e-06
1.185e-06,4.95e-07,1.874e-06,1.185e-06,1.874e-06
1.165e-06,4.92e-07,1.839e-06,1.165e-06,1.839e-06
1.17e-06,5.13e-07,1.826e-06,1.17e-06,1.826e-06
1.179e-06,5.45e-07,1.814e-06,1.179e-06,1.814e-06
1.197e-06,5.1e-07,1.884e-06,1.197e-06,1.884e-06
1.176e-06,4.09e-07,1.942e-06,1.176e-06,1.942e-06
1.264e-06,5.46e-07,1.982e-06,1.264e-06,1.982e-06
1.245e-06,3.23e-07,2.167e-06,1.245e-06,2.167e-06
1.186e-06,3.87e-07,1.984e-06,1.186e-06,1.984e-06
1.243e-06,5.31e-07,1.954e-06,1.243e-06,1.954e-06
1.171e-06,5.25e-07,1.818e-06,1.171e-06,1.818e-06
1.354e-06,9.29e-07,1.779e-06,1.354e-06,1.779e-06
1.217e-06,9.55e-07,1.479e-06,1.217e-06,1.479e-06
1.178e-06,8.31e-07,1.526e-06,1.178e-06,1.526e-06
1.176e-06,8.08e-07,1.544e-06,1.176e-06,1.544e-06
1.164e-06,7.91e-07,1.538e-06,1.164e-06,1.538e-06
1.19e-06,8.4e-07,1.54e-06,1.19e-06,1.54e-06
1.174e-06,8.18e-07,1.53e-06,1.174e-06,1.53e-06
1.174e-06,8.05e-07,1.543e-06,1.174e-06,1.543e-06
1.187e-06,8.07e-07,1.568e-06,1.187e-06,1.568e-06
1.206e-06,7.98e-07,1.613e-06,1.206e-06,1.613e-06
1.202e-06,7.93e-07,1.611e-06,1.202e-06,1.611e-06
1.188e-06,7.57e-07,1.618e-06,1.188e-06,1.618e-06
1.18e-06,6.96e-07,1.665e-06,1.18e-06,1.665e-06
1.205e-06,7.23e-07,1.688e-06,1.205e-06,1.688e-06
1.182e-06,7.02e-07,1.662e-06,1.182e-06,1.662e-06
1.148e-06,6.12e-07,1.683e-06,1.148e-06,1.683e-06
1.152e-06,5.78e-07,1.727e-06,1.152e-06,1.727e-06
1.2e-06,5.54e-07,1.846e-06,1.2e-06,1.846e-06
1.188e-06,4.39e-07,1.936e-06,1.188e-06,1.936e-06
1.169e-06,4.13e-07,1.924e-06,1.169e-06,1.924e-06
1.163e-06,4.19e-07,1.907e-06,1.163e-06,1.907e-06
1.169e-06,4.32e-07,1.905e-06,1.169e-06,1.905e-06
1.646e-06,5.05e-07,2.786e-06,1.646e-06,2.786e-06
1.209e-06,3.75e-07,2.042e-06,1.209e-06,2.042e-06
1.178e-06,3.87e-07,1.968e-06,1.178e-06,1.968e-06
1.193e-06,3.92e-07,1.995e-06,1.193e-06,1.995e-06
1.2e-06,3.48e-07,2.052e-06,1.2e-06,2.052e-06
1.196e-06,4.03e-07,1.989e-06,1.196e-06,1.989e-06
1.153e-06,3.94e-07,1.912e-06,1.153e-06,1.912e-06
1.164e-06,3.84e-07,1.944e-06,1.164e-06,1.944e-06
1.175e-06,3.2e-07,2.031e-06,1.175e-06,2.031e-06
1.213e-06,3.92e-07,2.035e-06,1.213e-06,2.035e-06
1.268e-06,5.43e-07,1.993e-06,1.268e-06,1.993e-06
1.206e-06,4.79e-07,1.934e-06,1.206e-06,1.934e-06
1.267e-06,5.13e-07,2.022e-06,1.267e-06,2.022e-06
1.166e-06,4.67e-07,1.866e-06,1.166e-06,1.866e-06
1.189e-06,4.33e-07,1.945e-06,1.189e-06,1.945e-06
1.187e-06,4.22e-07,1.952e-06,1.187e-06,1.952e-06
1.253e-06,5.33e-07,1.974e-06,1.253e-06,1.974e-06
1.171e-06,4.93e-07,1.85e-06,1.171e-06,1.85e-06
1.163e-06,5.01e-07,1.825e-06,1.163e-06,1.825e-06
1.187e-06,5.41e-07,1.832e-06,1.187e-06,1.832e-06
1.186e-06,4.54e-07,1.919e-06,1.186e-06,1.919e-06
1.191e-06,4.26e-07,1.956e-06,1.191e-06,1.956e-06
1.199e-06,4.67e-07,1.932e-06,1.199e-06,1.932e-06
1.2e-06,5.44e-07,1.855e-06,1.2e-06,1.855e-06
1.19e-06,5.45e-07,1.834e-06,1.19e-06,1.834e-06
1.178e-06,5.23e-07,1.833e-06,1.178e-06,1.833e-06
1.177e-06,4.99e-07,1.855e-06,1.177e-06,1.855e-06
1.387e-06,8.72e-07,1.902e-06,1.387e-06,1.902e-06
1.376e-06,1.197e-06,1.555e-06,1.376e-06,1.197e-06
1.169e-06,7.81e-07,1.557e-06,1.169e-06,7.81e-07
1.185e-06,7.91e-07,1.578e-06,1.185e-06,7.91e-07
1.167e-06,7.75e-07,1.56e-06,1.167e-06,7.75e-07
1.179e-06,7.79e-07,1.578e-06,1.179e-06,7.79e-07
1.174e-06,7.59e-07,1.589e-06,1.174e-06,7.59e-07
1.192e-06,7.35e-07,1.65e-06,1.192e-06,7.35e-07
1.209e-06,7.4e-07,1.679e-06,1.209e-06,7.4e-07
1.173e-06,7.3e-07,1.615e-06,1.173e-06,7.3e-07
1.197e-06,7.13e-07,1.68e-06,1.197e-06,7.13e-07
1.178e-06,6.86e-07,1.669e-06,1.178e-06,6.86e-07
1.189e-06,6.78e-07,1.699e-06,1.189e-06,6.78e-07
1.168e-06,6.13e-07,1.723e-06,1.168e-06,6.13e-07
1.165e-06,5.13e-07,1.817e-06,1.165e-06,5.13e-07
1.189e-06,5.03e-07,1.875e-06,1.189e-06,5.03e-07
1.216e-06,5.31e-07,1.901e-06,1.216e-06,5.31e-07
1.176e-06,5.76e-07,1.776e-06,1.176e-06,5.76e-07
1.185e-06,5.3e-07,1.84e-06,1.185e-06,5.3e-07
1.19e-06,4.99e-07,1.881e-06,1.19e-06,4.99e-07
1.162e-06,4.39e-07,1.885e-06,1.162e-06,4.39e-07
1.192e-06,4.91e-07,1.892e-06,1.192e-06,4.91e-07
1.168e-06,5.1e-07,1.826e-06,1.168e-06,5.1e-07
1.171e-06,5.47e-07,1.796e-06,1.171e-06,5.47e-07
1.197e-06,5.71e-07,1.823e-06,1.197e-06,5.71e-07
1.224e-06,6.16e-07,1.832e-06,1.224e-06,6.16e-07
1.179e-06,4.84e-07,1.873e-06,1.179e-06,4.84e-07
1.199e-06,5.11e-07,1.887e-06,1.199e-06,5.11e-07
1.211e-06,5.16e-07,1.905e-06,1.211e-06,5.16e-07
1.347e-06,4.44e-07,2.249e-06,1.347e-06,4.44e-07
1.225e-06,3.99e-07,2.051e-06,1.225e-06,3.99e-07
1.285e-06,5.38e-07,2.033e-06,1.285e-06,5.38e-07
1.195e-06,5.37e-07,1.853e-06,1.195e-06,5.37e-07
1.155e-06,5.6e-07,1.75e-06,1.155e-06,5.6e-07
1.162e-06,5.21e-07,1.804e-06,1.162e-06,5.21e-07
1.186e-06,5.17e-07,1.856e-06,1.186e-06,5.17e-07
1.183e-06,4.73e-07,1.893e-06,1.183e-06,4.73e-07
1.183e-06,4.62e-07,1.904e-06,1.183e-06,4.62e-07
1.156e-06,4.24e-07,1.888e-06,1.156e-06,4.24e-07
1.191e-06,4.45e-07,1.936e-06,1.191e-06,4.45e-07
1.201e-06,4.77e-07,1.924e-06,1.201e-06,4.77e-07
1.19e-06,5.1e-07,1.87e-06,1.19e-06,5.1e-07
1.178e-06,5.18e-07,1.839e-06,1.178e-06,5.18e-07
1.161e-06,5.44e-07,1.777e-06,1.161e-06,5.44e-07
1.164e-06,5.01e-07,1.828e-06,1.164e-06,5.01e-07
1.165e-06,4.68e-07,1.863e-06,1.165e-06,4.68e-07
1.168e-06,4.53e-07,1.882e-06,1.168e-06,4.53e-07
1.155e-06,4.47e-07,1.863e-06,1.155e-06,4.47e-07
1.2e-06,5.05e-07,1.896e-06,1.2e-06,5.05e-07
1.167e-06,5.41e-07,1.793e-06,1.167e-06,5.41e-07
1.172e-06,5.11e-07,1.833e-06,1.172e-06,5.11e-07
1.166e-06,5.07e-07,1.825e-06,1.166e-06,5.07e-07
1.152e-06,5.13e-07,1.792e-06,1.152e-06,5.13e-07
1.166e-06,4.96e-07,1.836e-06,1.166e-06,4.96e-07
1.177e-06,4.77e-07,1.876e-06,1.177e-06,4.77e-07
1.179e-06,4.31e-07,1.927e-06,1.179e-06,4.31e-07
1.212e-06,4.38e-07,1.985e-06,1.212e-06,4.38e-07
1.205e-06,4.36e-07,1.974e-06,1.205e-06,4.36e-07
1.25e-06,5.4e-07,1.96e-06,1.25e-06,5.4e-07
1.177e-06,5.21e-07,1.833e-06,1.177e-06,5.21e-07
1.169e-06,5.39e-07,1.8e-06,1.169e-06,5.39e-07
1.166e-06,5.32e-07,1.8e-06,1.166e-06,5.32e-07
1.193e-06,5.37e-07,1.85e-06,1.193e-06,5.37e-07
1.186e-06,5.22e-07,1.85e-06,1.186e-06,5.22e-07
1.182e-06,5.31e-07,1.832e-06,1.182e-06,5.31e-07
1.167e-06,5.7e-07,1.763e-06,1.167e-06,5.7e-07
1.189e-06,5.29e-07,1.848e-06,1.189e-06,5.29e-07
1.178e-06,4.5e-07,1.906e-06,1.178e-06,4.5e-07
1.166e-06,4.24e-07,1.907e-06,1.166e-06,4.24e-07
1.177e-06,4.39e-07,1.915e-06,1.177e-06,4.39e-07
1.192e-06,4.37e-07,1.948e-06,1.192e-06,4.37e-07
1.173e-06,4.03e-07,1.943e-06,1.173e-06,4.03e-07
1.201e-06,4.45e-07,1.957e-06,1.201e-06,4.45e-07
1.185e-06,5.17e-07,1.853e-06,1.185e-06,5.17e-07
1.199e-06,5.55e-07,1.843e-06,1.199e-06,5.55e-07
1.174e-06,5.41e-07,1.807e-06,1.174e-06,5.41e-07
1.183e-06,5.4e-07,1.826e-06,1.183e-06,5.4e-07
1.183e-06,5.1e-07,1.856e-06,1.183e-06,5.1e-07
1.18e-06,4.92e-07,1.867e-06,1.18e-06,4.92e-07
1.177e-06,4.8e-07,1.874e-06,1.177e-06,4.8e-07
1.199e-06,5.21e-07,1.877e-06,1.199e-06,5.21e-07
1.16e-06,5.29e-07,1.791e-06,1.16e-06,5.29e-07
1.171e-06,4.77e-07,1.864e-06,1.171e-06,4.77e-07
1.187e-06,4.88e-07,1.887e-06,1.187e-06,4.88e-07
1.178e-06,4.61e-07,1.895e-06,1.178e-06,4.61e-07
1.167e-06,4.66e-07,1.869e-06,1.167e-06,4.66e-07
1.166e-06,4.35e-07,1.897e-06,1.166e-06,4.35e-07
1.164e-06,4.31e-07,1.896e-06,1.164e-06,4.31e-07
1.213e-06,5.3e-07,1.897e-06,1.213e-06,5.3e-07
1.175e-06,5.62e-07,1.787e-06,1.175e-06,5.62e-07
1.163e-06,5.28e-07,1.797e-06,1.163e-06,5.28e-07
1.19e-06,5.08e-07,1.872e-06,1.19e-06,5.08e-07
1.211e-06,5.29e-07,1.893e-06,1.211e-06,5.29e-07
1.242e-06,3.95e-07,2.09e-06,1.242e-06,3.95e-07
1.225e-06,3.7e-07,2.08e-06,1.225e-06,3.7e-07
1.224e-06,3.73e-07,2.075e-06,1.224e-06,3.73e-07
1.225e-06,4.32e-07,2.018e-06,1.225e-06,4.32e-07
1.173e-06,4.49e-07,1.897e-06,1.173e-06,4.49e-07
1.181e-06,3.92e-07,1.97e-06,1.181e-06,3.92e-07
1.258e-06,5.37e-07,1.978e-06,1.258e-06,5.37e-07
1.154e-06,5.1e-07,1.797e-06,1.154e-06,5.1e-07
1.174e-06,4.86e-07,1.862e-06,1.174e-06,4.86e-07
1.185e-06,5.3e-07,1.84e-06,1.185e-06,5.3e-07
1.166e-06,5.3e-07,1.802e-06,1.166e-06,5.3e-07
1.19e-06,5.48e-07,1.832e-06,1.19e-06,5.48e-07
1.176e-06,5.43e-07,1.809e-06,1.176e-06,5.43e-07
1.175e-06,5.04e-07,1.847e-06,1.175e-06,5.04e-07
1.17e-06,4.77e-07,1.863e-06,1.17e-06,4.77e-07
1.18e-06,4.88e-07,1.873e-06,1.18e-06,4.88e-07
1.19e-06,5.27e-07,1.853e-06,1.19e-06,5.27e-07
1.187e-06,5.47e-07,1.827e-06,1.187e-06,5.47e-07
1.176e-06,5.14e-07,1.837e-06,1.176e-06,5.14e-07
1.199e-06,5.88e-07,1.811e-06,1.199e-06,5.88e-07
1.173e-06,5.79e-07,1.768e-06,1.173e-06,5.79e-07
1.165e-06,5.3e-07,1.8e-06,1.165e-06,5.3e-07
1.193e-06,5.21e-07,1.865e-06,1.193e-06,5.21e-07
1.172e-06,4.77e-07,1.867e-06,1.172e-06,4.77e-07
1.157e-06,4.3e-07,1.884e-06,1.157e-06,4.3e-07
1.177e-06,4.48e-07,1.907e-06,1.177e-06,4.48e-07
1.158e-06,4.26e-07,1.891e-06,1.158e-06,4.26e-07
1.215e-06,4.67e-07,1.963e-06,1.215e-06,4.67e-07
1.161e-06,4.87e-07,1.834e-06,1.161e-06,4.87e-07
1.201e-06,5.43e-07,1.859e-06,1.201e-06,5.43e-07
1.19e-06,5.37e-07,1.844e-06,1.19e-06,5.37e-07
1.182e-06,5.13e-07,1.851e-06,1.182e-06,5.13e-07
1.162e-06,4.43e-07,1.88e-06,1.162e-06,4.43e-07
1.17e-06,4.49e-07,1.891e-06,1.17e-06,4.49e-07
1.189e-06,4.66e-07,1.912e-06,1.189e-06,4.66e-07
1.215e-06,5.26e-07,1.904e-06,1.215e-06,5.26e-07
1.164e-06,5.28e-07,1.8e-06,1.164e-06,5.28e-07
1.167e-06,4.68e-07,1.866e-06,1.167e-06,4.68e-07
1.176e-06,4.33e-07,1.918e-06,1.176e-06,4.33e-07
1.172e-06,4.33e-07,1.911e-06,1.172e-06,4.33e-07
1.15e-06,4.2e-07,1.879e-06,1.15e-06,4.2e-07
1.173e-06,4.04e-07,1.942e-06,1.173e-06,4.04e-07
1.171e-06,3.97e-07,1.946e-06,1.171e-06,3.97e-07
1.202e-06,4.37e-07,1.967e-06,1.202e-06,4.37e-07
1.183e-06,5.04e-07,1.863e-06,1.183e-06,5.04e-07
1.178e-06,5.47e-07,1.81e-06,1.178e-06,5.47e-07
1.186e-06,5.25e-07,1.846e-06,1.186e-06,5.25e-07
1.172e-06,4.92e-07,1.851e-06,1.172e-06,4.92e-07
1.18e-06,4.85e-07,1.876e-06,1.18e-06,4.85e-07
1.182e-06,4.49e-07,1.914e-06,1.182e-06,4.49e-07
1.177e-06,4.02e-07,1.952e-06,1.177e-06,4.02e-07
1.195e-06,4.34e-07,1.956e-06,1.195e-06,4.34e-07
1.172e-06,4.9e-07,1.855e-06,1.172e-06,4.9e-07
1.171e-06,4.84e-07,1.858e-06,1.171e-06,4.84e-07
1.163e-06,4.53e-07,1.873e-06,1.163e-06,4.53e-07
1.171e-06,4.39e-07,1.904e-06,1.171e-06,4.39e-07
1.175e-06,4.24e-07,1.925e-06,1.175e-06,4.24e-07
1.17e-06,4.32e-07,1.908e-06,1.17e-06,4.32e-07
1.161e-06,4.01e-07,1.921e-06,1.161e-06,4.01e-07
1.18e-06,4.36e-07,1.924e-06,1.18e-06,4.36e-07
1.247e-06,4.61e-07,2.033e-06,1.247e-06,4.61e-07
1.307e-06,5.34e-07,2.081e-06,1.307e-06,5.34e-07
1.206e-06,4.11e-07,2.001e-06,1.206e-06,4.11e-07
1.223e-06,3.89e-07,2.056e-06,1.223e-06,3.89e-07
1.306e-06,5.39e-07,2.073e-06,1.306e-06,5.39e-07
1.2e-06,5.23e-07,1.878e-06,1.2e-06,5.23e-07
1.207e-06,5.17e-07,1.897e-06,1.207e-06,5.17e-07
1.222e-06,4.56e-07,1.988e-06,1.222e-06,4.56e-07
1.18e-06,5.34e-07,1.826e-06,1.18e-06,5.34e-07
1.173e-06,5.18e-07,1.828e-06,1.173e-06,5.18e-07
1.181e-06,5.09e-07,1.854e-06,1.181e-06,5.09e-07
1.185e-06,5.11e-07,1.859e-06,1.185e-06,5.11e-07
1.16e-06,4.46e-07,1.873e-06,1.16e-06,4.46e-07
1.17e-06,4.43e-07,1.898e-06,1.17e-06,4.43e-07
1.161e-06,4.27e-07,1.895e-06,1.161e-06,4.27e-07
1.202e-06,4.69e-07,1.935e-06,1.202e-06,4.69e-07
1.169e-06,5.25e-07,1.814e-06,1.169e-06,5.25e-07
1.17e-06,5.24e-07,1.817e-06,1.17e-06,5.24e-07
1.189e-06,5.25e-07,1.853e-06,1.189e-06,5.25e-07
1.204e-06,5.42e-07,1.866e-06,1.204e-06,5.42e-07
1.167e-06,4.6e-07,1.875e-06,1.167e-06,4.6e-07
1.163e-06,4.53e-07,1.873e-06,1.163e-06,4.53e-07
1.173e-06,4.28e-07,1.918e-06,1.173e-06,4.28e-07
1.199e-06,4.31e-07,1.967e-06,1.199e-06,4.31e-07
1.173e-06,4.73e-07,1.874e-06,1.173e-06,4.73e-07
1.184e-06,4.89e-07,1.88e-06,1.184e-06,4.89e-07
1.169e-06,4.67e-07,1.871e-06,1.169e-06,4.67e-07
1.158e-06,4.23e-07,1.893e-06,1.158e-06,4.23e-07
1.17e-06,4.2e-07,1.92e-06,1.17e-06,4.2e-07
1.17e-06,4.28e-07,1.912e-06,1.17e-06,4.28e-07
1.188e-06,4.46e-07,1.93e-06,1.188e-06,4.46e-07
1.212e-06,5.3e-07,1.894e-06,1.212e-06,5.3e-07
1.187e-06,4.89e-07,1.886e-06,1.187e-06,4.89e-07
1.313e-06,3.45e-07,2.281e-06,1.313e-06,3.45e-07
1.346e-06,3.34e-07,2.358e-06,1.346e-06,3.34e-07
1.219e-06,3.95e-07,2.043e-06,1.219e-06,3.95e-07
1.237e-06,5.41e-07,1.933e-06,1.237e-06,5.41e-07
1.18e-06,5.07e-07,1.853e-06,1.18e-06,5.07e-07
1.159e-06,4.67e-07,1.852e-06,1.159e-06,4.67e-07
1.176e-06,5.08e-07,1.844e-06,1.176e-06,5.08e-07
1.154e-06,5.48e-07,1.759e-06,1.154e-06,5.48e-07
1.169e-06,5.45e-07,1.793e-06,1.169e-06,5.45e-07
1.162e-06,5.25e-07,1.799e-06,1.162e-06,5.25e-07
1.162e-06,5.03e-07,1.821e-06,1.162e-06,5.03e-07
1.173e-06,4.77e-07,1.869e-06,1.173e-06,4.77e-07
1.185e-06,4.27e-07,1.943e-06,1.185e-06,4.27e-07
1.245e-06,5.39e-07,1.951e-06,1.245e-06,5.39e-07
1.175e-06,5.69e-07,1.781e-06,1.175e-06,5.69e-07
1.163e-06,6.1e-07,1.716e-06,1.163e-06,6.1e-07
1.181e-06,5.79e-07,1.783e-06,1.181e-06,5.79e-07
1.189e-06,5.38e-07,1.84e-06,1.189e-06,5.38e-07
1.183e-06,5.26e-07,1.839e-06,1.183e-06,5.26e-07
1.169e-06,5.45e-07,1.793e-06,1.169e-06,5.45e-07
1.163e-06,5.29e-07,1.797e-06,1.163e-06,5.29e-07
1.164e-06,5.22e-07,1.806e-06,1.164e-06,5.22e-07
1.182e-06,5.77e-07,1.787e-06,1.182e-06,5.77e-07
1.157e-06,5.7e-07,1.744e-06,1.157e-06,5.7e-07
1.166e-06,5.27e-07,1.806e-06,1.166e-06,5.27e-07
1.177e-06,5.4e-07,1.815e-06,1.177e-06,5.4e-07
1.161e-06,5.12e-07,1.81e-06,1.161e-06,5.12e-07
1.185e-06,5.15e-07,1.854e-06,1.185e-06,5.15e-07
1.175e-06,5.37e-07,1.814e-06,1.175e-06,5.37e-07
1.159e-06,5.38e-07,1.78e-06,1.159e-06,5.38e-07
1.198e-06,5.39e-07,1.856e-06,1.198e-06,5.39e-07
1.205e-06,5.36e-07,1.874e-06,1.205e-06,5.36e-07
1.299e-06,3.68e-07,2.23e-06,1.299e-06,3.68e-07
1.2e-06,3.37e-07,2.063e-06,1.2e-06,3.37e-07
1.273e-06,5.37e-07,2.008e-06,1.273e-06,5.37e-07
1.198e-06,5.19e-07,1.877e-06,1.198e-06,5.19e-07
1.182e-06,4.68e-07,1.896e-06,1.182e-06,4.68e-07
1.187e-06,4.53e-07,1.921e-06,1.187e-06,4.53e-07
1.203e-06,5.16e-07,1.89e-06,1.203e-06,5.16e-07
1.173e-06,5.24e-07,1.822e-06,1.173e-06,5.24e-07
1.166e-06,5.01e-07,1.831e-06,1.166e-06,5.01e-07
1.172e-06,4.52e-07,1.892e-06,1.172e-06,4.52e-07
1.162e-06,4.39e-07,1.885e-06,1.162e-06,4.39e-07
1.182e-06,4.29e-07,1.934e-06,1.182e-06,4.29e-07
1.165e-06,4.26e-07,1.904e-06,1.165e-06,4.26e-07
1.179e-06,4.63e-07,1.895e-06,1.179e-06,4.63e-07
1.193e-06,5.16e-07,1.871e-06,1.193e-06,5.16e-07
1.177e-06,5.46e-07,1.808e-06,1.177e-06,5.46e-07
1.186e-06,5.36e-07,1.837e-06,1.186e-06,5.36e-07
1.166e-06,5.35e-07,1.798e-06,1.166e-06,5.35e-07
1.163e-06,4.91e-07,1.835e-06,1.163e-06,4.91e-07
1.161e-06,4.97e-07,1.824e-06,1.161e-06,4.97e-07
1.188e-06,5.28e-07,1.848e-06,1.188e-06,5.28e-07
1.182e-06,5.3e-07,1.834e-06,1.182e-06,5.3e-07
1.189e-06,5.57e-07,1.822e-06,1.189e-06,5.57e-07
1.178e-06,5.96e-07,1.759e-06,1.178e-06,5.96e-07
1.159e-06,5.33e-07,1.786e-06,1.159e-06,5.33e-07
2.347e-06,5.16e-07,4.177e-06,2.347e-06,5.16e-07
1.194e-06,3.96e-07,1.992e-06,1.194e-06,3.96e-07
1.182e-06,4.12e-07,1.952e-06,1.182e-06,4.12e-07
1.165e-06,3.84e-07,1.946e-06,1.165e-06,3.84e-07
1.173e-06,3.77e-07,1.969e-06,1.173e-06,3.77e-07
1.221e-06,4.61e-07,1.981e-06,1.221e-06,4.61e-07
1.186e-06,5.26e-07,1.846e-06,1.186e-06,5.26e-07
