0_Transfer Time_s,0_Bandwidth_GB/s
0.066577785,7.480676582
0.065415323,7.613611824
0.06583181,7.565444019
0.065984212,7.547970354
0.065789096,7.570355953
0.065839685,7.564539096
0.067033984,7.429766918
0.066556714,7.483044783
0.066864073,7.448646943
0.066124409,7.531967079
0.066511847,7.488092676
0.066613853,7.476626148
0.066642672,7.473392968
0.066317521,7.510034561
0.067321159,7.398073396
0.066091932,7.535668231
0.066160515,7.527856689
0.066093624,7.5354754
0.067054011,7.427547854
0.066819072,7.45366348
0.067817926,7.343882383
0.066311456,7.510721421
0.065845355,7.563887719
0.066133872,7.530889428
0.066406123,7.500014305
0.066579789,7.480451396
0.065320268,7.624691205
0.065783486,7.571001584
0.065567322,7.595961818
0.066561207,7.482539697
0.06558805,7.593561298
0.064691857,7.698756875
0.066825643,7.452930511
0.067611232,7.366333334
0.066018991,7.543994026
0.066575281,7.480957874
0.067279302,7.402676058
0.065749116,7.574959231
0.066804916,7.455242927
0.065115154,7.648709187
0.065694503,7.5812564
0.065467775,7.607511879
0.066419289,7.498527704
0.066176094,7.526084482
0.066150792,7.528963152
0.065423235,7.612691007
0.066278063,7.514505619
0.065971963,7.549371756
0.065528005,7.600519385
0.066249177,7.517782086
0.06591507,7.555887772
0.065398313,7.615592075
0.067240164,7.406984869
0.065247595,7.633183608
0.066700764,7.466884112
0.06614536,7.529581387
0.065842509,7.564214677
0.065250039,7.632897725
0.066524528,7.486665298
0.065732419,7.576883353
0.066117734,7.53272756
0.065680884,7.582828458
0.066336147,7.507925827
0.066122577,7.532175857
0.066308215,7.511088529
0.064921811,7.671487681
0.065650977,7.586282738
0.066709802,7.465872531
0.065464646,7.607875522
0.065545715,7.598465773
0.066692151,7.467848413
0.066190347,7.524463868
0.065595157,7.592738464
0.067317218,7.398506546
0.065406978,7.614583172
0.06569884,7.580756024
0.067296594,7.400773837
0.065909319,7.556547168
0.065771401,7.572392681
0.065411486,7.61405844
0.066218384,7.521278048
0.065765098,7.573118449
0.06730108,7.400280616
0.064950533,7.668095247
0.066676155,7.469640038
0.066466905,7.493155784
0.065803938,7.56864852
0.066714123,7.465388937
0.065152109,7.644370768
0.066464752,7.493398536
0.066314526,7.510373756
0.066473685,7.492391515
0.067300752,7.400316663
0.064930603,7.670448952
0.066652529,7.472287742
0.065478899,7.606219496
0.065557458,7.597104798
0.066618152,7.476143668
0.065545291,7.598515006
0.06658566,7.479791822
0.06645219,7.494815038
0.06652391,7.486734893
0.067390271,7.390486358
0.065523483,7.601043981
0.066320933,7.509648153
0.065295286,7.627608391
0.065511689,7.60241242
0.066105396,7.534133497
0.067504354,7.377996334
0.066539571,7.484972774
0.065858625,7.562363714
0.065451577,7.60939454
0.065781392,7.571242545
0.067276679,7.402964631
0.065823384,7.566412535
0.065973543,7.549191011
0.065791637,7.570063612
0.065431811,7.611693273
0.066007644,7.545290898
0.067455791,7.383307913
0.065796539,7.569499569
0.065310515,7.625829799
0.066334009,7.50816785
0.065519139,7.601547903
0.065877691,7.560175047
0.066373125,7.503743075
0.065421157,7.612932895
0.065754868,7.574296618
0.065240599,7.634002155
0.065974303,7.549104052
0.065735355,7.576544994
0.066130251,7.531301784
0.066521265,7.487032574
0.066355437,7.50574327
0.067976758,7.326722993
0.0663331,7.508270735
0.066886872,7.446108029
0.065958366,7.550928059
0.065871276,7.560911304
0.065915085,7.555886064
0.06540592,7.614706343
0.066123478,7.532073164
0.065728158,7.577374629
0.066346981,7.506699932
0.066282347,7.514019927
0.066219218,7.521183268
0.066147834,7.529299818
0.066582747,7.480119084
0.06505429,7.655865202
0.066072173,7.537921779
0.065532878,7.59995425
0.065471642,7.607062568
0.06629464,7.512626552
0.065482713,7.605776396
0.065920323,7.555285704
0.065562516,7.59651859
0.06509243,7.651379411
0.065883957,7.559456032
0.065821186,7.566665195
0.066239186,7.518916035
0.06717816,7.413821328
0.065531835,7.60007522
0.066844478,7.450830466
0.064732715,7.693897456
0.066037834,7.541841505
0.066429652,7.497357851
0.065556273,7.597242083
0.066387922,7.502070606
0.066151135,7.528924144
0.066075914,7.537495099
0.065608136,7.591236433
0.06692224,7.442172816
0.065979965,7.548456183
0.066038884,7.541721531
0.065820254,7.56677226
0.065335497,7.622913973
0.06586732,7.561365443
0.066983424,7.435374968
0.070854753,7.0291244
0.06636972,7.504128034
0.066372812,7.503778453
0.065211803,7.637373209
0.065693066,7.581422347
0.065989584,7.547355914
0.066280939,7.514179565
0.065185651,7.640437212
0.065529577,7.600337046
0.065816142,7.567245092
0.06662216,7.475693856
0.066123396,7.532082499
0.065796077,7.569552712
0.066422231,7.498195465
0.065745838,7.575336938
0.06621179,7.522027061
0.065971635,7.549409271
0.065190412,7.639879223
0.066057205,7.539629833
0.06546621,7.607693696
0.06676583,7.459607341
0.06541305,7.613876318
0.065447815,7.609831998
0.066393465,7.501444253
0.066133827,7.530894518
0.065579295,7.594574992
0.066384062,7.502506757
0.065165743,7.642771344
0.065567255,7.595969586
0.065540485,7.599072152
0.066359259,7.505310956
0.065985039,7.547875753
0.06748046,7.380608793
0.066203751,7.522940467
0.0662864,7.513560478
0.065790579,7.570185347
0.066195793,7.52384478
0.06521596,7.636886337
0.066877693,7.447130024
0.065838367,7.564690614
0.065394096,7.616083177
0.065608919,7.591145916
0.066924214,7.441953256
0.066007018,7.545362439
0.065987378,7.547608155
0.069129772,7.204520673
0.066618085,7.476151194
0.066911578,7.443358662
0.066886812,7.446114664
0.065491773,7.604724239
0.066820778,7.45347316
0.065903254,7.557242562
0.067017175,7.431630371
0.067456409,7.383240227
0.066002242,7.54590841
0.066446334,7.495475583
0.069034167,7.214498259
0.068898372,7.228717573
0.06906575,7.211199148
0.068177827,7.305115154
0.066112265,7.533350658
0.066833831,7.452017411
0.066578858,7.480556035
0.065759897,7.573717356
0.065404341,7.614890239
0.067191713,7.412325956
0.06589026,7.558732879
0.065647013,7.586740791
0.065673761,7.583650866
0.065793164,7.569887875
0.065995775,7.546647854
0.065441214,7.610599621
0.065813459,7.567553493
0.065818965,7.566920442
0.067556739,7.372275267
0.06691552,7.442920244
0.065475799,7.606579553
0.065268897,7.630692436
0.065781876,7.571186806
0.065639451,7.587614861
0.065954886,7.551326404
0.066346824,7.506717635
0.068302594,7.291770999
0.06639827,7.500901331
0.065741546,7.575831447
0.06617935,7.525714212
0.064984836,7.664047616
0.066027448,7.543027835
0.065276891,7.629757904
0.066705421,7.46636286
0.065356053,7.620516371
0.06650646,7.488699183
0.066482574,7.491389802
0.066688612,7.468244717
0.065058261,7.655397887
0.066124238,7.531986598
0.066303842,7.51158397
0.065913051,7.556119231
0.06643638,7.496598609
0.067085095,7.424106306
0.067362837,7.393496081
0.065816686,7.567182558
0.065663464,7.58484006
0.067107216,7.421659074
0.066231631,7.519773701
0.06570863,7.579626552
0.066356294,7.505646353
0.066564336,7.482187937
0.066023439,7.543485787
0.065940984,7.552918502
0.066934019,7.440863107
0.065833181,7.565286476
0.065729193,7.57725524
0.065733656,7.576740792
0.06568414,7.582452584
0.066004984,7.545594957
0.066761233,7.46012099
0.06629774,7.512275334
0.065605193,7.591576968
0.0669339,7.440876359
0.067107208,7.421659898
0.066365011,7.504660471
0.065438181,7.610952294
0.065966278,7.550022341
0.06558153,7.594316151
0.067567647,7.371085139
0.066118024,7.532694456
0.065874912,7.560493989
0.066321917,7.509536793
0.06624376,7.518396794
0.066052258,7.540194536
0.065821283,7.566654061
0.066321187,7.509619469
0.067215726,7.409677858
0.065488979,7.60504868
0.065251336,7.632746076
0.065836035,7.564958569
0.066025503,7.543249995
0.065641344,7.587396109
0.065535828,7.599612099
0.06641148,7.499409329
0.065800175,7.569081305
0.066592999,7.478967518
0.066646539,7.47295936
0.066872433,7.447715807
0.067391582,7.390342554
0.067196585,7.41178846
0.065847233,7.563672045
0.067286514,7.401882595
0.066266671,7.515797441
0.067473941,7.381321899
0.070766397,7.037900718
0.066614754,7.476524964
0.066325292,7.509154653
0.067010812,7.432336017
0.06708584,7.424023854
0.067082696,7.424371816
0.068035573,7.320389243
0.066332355,7.50835507
0.067183658,7.413214556
0.068362944,7.285333941
0.067589939,7.368654048
0.06749709,7.378790384
0.067218177,7.409407649
0.066347539,7.506636709
0.066640861,7.473596005
0.066998221,7.433732832
0.066858619,7.449254548
0.0662053,7.522764372
0.066596091,7.478620277
0.067760587,7.350096848
0.065857403,7.562504023
0.067736059,7.352758327
0.065591894,7.593116221
0.06572523,7.577712203
0.066966668,7.437235442
0.066920832,7.442329415
0.066665344,7.470851353
0.067281656,7.402417016
0.066801667,7.455605463
0.066333972,7.508172066
0.065931149,7.55404515
0.065596834,7.592544426
0.066211767,7.522029601
0.067349374,7.394974047
0.066650979,7.472461483
0.066148065,7.529273529
0.067238741,7.407141633
0.066550173,7.483780335
0.065772817,7.572229702
0.065910727,7.556385725
0.067842066,7.341269249
0.066549107,7.483900149
0.066217326,7.521398218
0.066699333,7.467044256
0.068176158,7.305293981
0.066930979,7.441201052
0.066604823,7.477639809
0.066120334,7.532431328
0.065851815,7.563145749
0.066928416,7.44148601
0.066042483,7.541310585
0.067114003,7.420908495
0.067622602,7.365094811
0.065512136,7.602360544
0.066390827,7.501742263
0.066029757,7.542763985
0.066184759,7.525099154
0.067285448,7.401999801
0.065861084,7.5620814
0.066377439,7.503255405
0.066698313,7.467158529
0.066816933,7.453902016
0.066398829,7.500838205
0.067816019,7.344088932
0.066212542,7.521941573
0.066669591,7.470375463
0.065791309,7.570101332
0.067271546,7.403529547
0.066184856,7.525088141
0.066818617,7.453714178
0.067224987,7.408657083
0.066325903,7.509085484
0.067259379,7.404868799
0.067082636,7.424378412
0.066861801,7.448900099
0.066806085,7.455112389
0.065914743,7.555925351
0.065966144,7.55003769
0.066211835,7.522021983
0.065919019,7.555435145
0.067070171,7.425758214
0.067162603,7.415538584
0.066486381,7.490960819
0.067324705,7.397683687
0.067197777,7.411656974
0.066607468,7.477342875
0.066494666,7.490027466
0.066124812,7.531921251
0.066191643,7.524316497
0.066312537,7.510599059
0.067634322,7.363818578
0.066373259,7.503727914
0.066727951,7.463841857
0.066608623,7.477213235
0.067011558,7.432253382
0.066348948,7.506477392
0.066019326,7.543955714
0.067815594,7.344134923
0.067015968,7.431764218
0.065435313,7.611285933
0.065753721,7.574428788
0.066715926,7.46518718
0.065884367,7.559409014
0.066608764,7.477197344
0.066570528,7.481492052
0.067090914,7.423462402
0.06834878,7.286843642
0.067679875,7.358862261
0.068093769,7.314132856
0.066920787,7.442334387
0.066299602,7.512064282
0.066863395,7.448722473
0.06675978,7.460283342
0.066086777,7.536256131
0.066164739,7.527376051
0.06620004,7.523362114
0.065847799,7.563607003
0.067047447,7.428275013
0.065973222,7.549227671
0.067347765,7.395150756
0.067400329,7.389383461
0.066457845,7.494177293
0.06565246,7.586111412
0.066238344,7.519011604
0.065730281,7.577129842
0.066023342,7.543496854
0.066629387,7.474882993
0.066475004,7.492242878
0.066253252,7.517319641
0.066533014,7.485710382
0.066077866,7.537272429
0.066108495,7.533780266
0.067041799,7.428900764
0.066399314,7.500783497
0.066056527,7.539707219
0.066344433,7.506988243
0.066831887,7.452234242
0.066929795,7.44133276
0.06539312,7.616196851
0.066668332,7.470516554
0.065373041,7.618536164
0.06635689,7.505578934
0.065881453,7.55974328
0.066084601,7.536504232
0.066652708,7.472267696
0.066922635,7.442128903
0.065905757,7.556955504
0.06640932,7.499653327
0.066553704,7.483383219
0.06593179,7.553971736
0.065930597,7.55410832
0.066604726,7.477650683
0.066047311,7.540759325
0.067043968,7.428660523
0.066728726,7.463755187
0.066203125,7.523011585
0.065800443,7.569050451
0.066171125,7.526649701
0.066753007,7.461040242
0.06584084,7.564406414
0.067451589,7.383767881
0.067670807,7.359848291
0.066688105,7.468301454
0.068493463,7.271451208
0.065916285,7.555748562
0.06564793,7.586634883
0.066845067,7.450764858
0.066047467,7.540741461
0.06573461,7.576630869
0.066035561,7.542101036
0.066170312,7.526742076
0.066592082,7.479070442
0.067331299,7.39695923
0.066430405,7.497272922
0.067481853,7.38045641
0.066331439,7.508458803
0.066281676,7.514095944
0.066958502,7.438142441
0.065753296,7.574477709
0.06663508,7.474244458
0.065974854,7.549040965
0.066452421,7.494788988
0.065635473,7.588074798
0.067089446,7.42362481
0.067230769,7.40801996
0.066282347,7.514019927
0.066350773,7.506270879
0.066473477,7.492415029
0.066591911,7.479089688
0.065998666,7.546317301
0.066558495,7.482844583
0.066878714,7.447016363
0.066633865,7.474380681
0.066479415,7.491745787
0.066089913,7.535898453
0.065945052,7.552452577
0.065776467,7.571809422
0.065689079,7.581882393
0.065722793,7.577993108
0.065235436,7.634606371
0.065969773,7.549622427
0.065846398,7.563767898
0.06576746,7.572846484
0.068406492,7.280695984
0.065946609,7.552274244
0.067237541,7.407273779
0.067873515,7.337867703
0.066675037,7.469765242
0.066932,7.441087572
0.065555654,7.597313749
0.066190533,7.524442694
0.065897048,7.55795432
0.065444455,7.610222721
0.065247506,7.633194068
0.066000476,7.546110294
0.065749913,7.574867385
0.065103993,7.650020428
0.065364979,7.619475766
0.065946259,7.552314347
0.065284215,7.628901958
0.06690146,7.444484363
0.065209642,7.637626267
0.065931991,7.553948688
0.06545338,7.609184925
0.065154642,7.644073557
0.065409869,7.614246641
0.065702096,7.580380355
0.065263711,7.631298742
0.065228388,7.635431328
0.065331571,7.623372114
0.065370396,7.618844418
0.065711841,7.579256151
0.06542214,7.612818452
0.065587252,7.593653598
0.066916861,7.442771078
0.066115566,7.53297458
0.065479077,7.606198725
0.065867014,7.56140051
0.065856919,7.562559635
0.066385962,7.502292043
0.066268153,7.515629285
0.065583475,7.594090973
0.065813698,7.567526079
0.065383472,7.617320757
0.065487966,7.605166351
0.065957807,7.55099203
0.065484509,7.605567845
0.065425962,7.612373715
0.065575734,7.594987449
0.065343179,7.622017846
0.065306261,7.626326572
0.066342115,7.507250439
0.065888308,7.55895682
0.066797681,7.456050366
0.065872706,7.560747109
0.066277705,7.514546166
0.067129411,7.419205219
0.065793164,7.569887875
0.065588571,7.593500917
0.065481998,7.605859473
0.065852523,7.563064457
0.06582661,7.566041712
0.065792538,7.569959883
0.066891693,7.445571427
0.065026321,7.659158185
0.065825559,7.566162461
0.065683268,7.582553215
0.06501092,7.660972552
0.065451875,7.609359892
0.065506764,7.602983974
0.065767989,7.572785574
0.065292887,7.627888655
0.066355877,7.505693547
0.066477828,7.491924631
0.064998865,7.662393398
0.064897038,7.674416122
0.065448195,7.609787817
0.065640442,7.587500316
0.065508433,7.602790276
0.065940991,7.552917648
0.066048577,7.540614717
0.065204784,7.638195273
0.065428816,7.612041714
0.065339871,7.622403737
0.065680511,7.582871466
0.065396845,7.615762999
0.065521732,7.601247098
0.064716205,7.695860333
0.06536866,7.619046751
0.066341676,7.507300183
0.065637015,7.587896501
0.065226838,7.635612737
0.065380596,7.617655823
