0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.173824414,0.173537226,0.173989991,0.173821859,0.173835407
0.173901719,0.173889168,0.173923818,0.17389566,0.173891302
0.173906444,0.173851024,0.173944256,0.173900925,0.173910413
0.173878013,0.173812266,0.173951272,0.173879553,0.173912254
0.173860272,0.173690375,0.173954585,0.173845326,0.173950324
0.173852408,0.173672272,0.17395866,0.173836889,0.1739445
0.173903338,0.173815631,0.173944539,0.173903091,0.173893518
0.173938728,0.173918517,0.173957549,0.173940725,0.173955891
0.173918403,0.173828135,0.17395903,0.173919499,0.173957993
0.173912367,0.173860567,0.173938271,0.173913756,0.173899594
0.173940395,0.17393043,0.173957792,0.173938738,0.1739311
0.173909304,0.173859559,0.173961127,0.173907202,0.173934829
0.173932386,0.173911789,0.173944748,0.173932012,0.173928683
0.173901386,0.173803128,0.174013871,0.173906602,0.17395215
0.173920566,0.173882552,0.17395696,0.173915788,0.173949872
0.173888198,0.173735543,0.173956378,0.173890445,0.173939895
