0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000179632,0.000178033,0.000181232,0.000179632,0.000178033
0.000179518,0.000177873,0.000181163,0.000179518,0.000177873
0.000179368,0.000177654,0.000181082,0.000179368,0.000177654
0.000179298,0.000177713,0.000180883,0.000179298,0.000177713
0.000179352,0.000177733,0.000180972,0.000179352,0.000177733
0.000179328,0.000177714,0.000180943,0.000179328,0.000177714
0.000179213,0.000177573,0.000180852,0.000179213,0.000177573
0.000179718,0.000178053,0.000181383,0.000179718,0.000178053
0.000179418,0.000177844,0.000180992,0.000179418,0.000177844
0.000179973,0.000178283,0.000181663,0.000179973,0.000178283
0.000179263,0.000177643,0.000180882,0.000179263,0.000177643
0.000179544,0.000177894,0.000181193,0.000179544,0.000177894
0.000179493,0.000177883,0.000181103,0.000179493,0.000177883
0.000179253,0.000177633,0.000180872,0.000179253,0.000177633
0.000179558,0.000177993,0.000181123,0.000179558,0.000177993
0.000179602,0.000177943,0.000181262,0.000179602,0.000177943
0.000179543,0.000177893,0.000181193,0.000179543,0.000177893
0.000179292,0.000177633,0.000180952,0.000179292,0.000177633
0.000179764,0.000178134,0.000181393,0.000179764,0.000178134
0.000179273,0.000177623,0.000180922,0.000179273,0.000177623
0.000179073,0.000177323,0.000180823,0.000179073,0.000177323
0.000179393,0.000177754,0.000181032,0.000179393,0.000177754
0.000179233,0.000177643,0.000180823,0.000179233,0.000177643
0.000179212,0.000177593,0.000180832,0.000179212,0.000177593
0.000179218,0.000177444,0.000180993,0.000179218,0.000177444
0.000179172,0.000177543,0.000180802,0.000179172,0.000177543
0.000179373,0.000177723,0.000181023,0.000179373,0.000177723
0.000179493,0.000177823,0.000181163,0.000179493,0.000177823
0.000179497,0.000177873,0.000181122,0.000179497,0.000177873
0.000179653,0.000178033,0.000181273,0.000179653,0.000178033
0.000179427,0.000177743,0.000181112,0.000179427,0.000177743
0.000179778,0.000178224,0.000181333,0.000179778,0.000178224
0.000179447,0.000177813,0.000181082,0.000179447,0.000177813
0.000179523,0.000177853,0.000181193,0.000179523,0.000177853
0.000179153,0.000177524,0.000180782,0.000179153,0.000177524
0.000179383,0.000177913,0.000180853,0.000179383,0.000177913
0.000179547,0.000177903,0.000181192,0.000179547,0.000177903
0.000179724,0.000178084,0.000181363,0.000179724,0.000178084
0.000179728,0.000178093,0.000181362,0.000179728,0.000178093
0.000179328,0.000177653,0.000181003,0.000179328,0.000177653
0.000179113,0.000177393,0.000180833,0.000179113,0.000177393
0.000179218,0.000177563,0.000180872,0.000179218,0.000177563
0.000179348,0.000177773,0.000180923,0.000179348,0.000177773
0.000179302,0.000177673,0.000180932,0.000179302,0.000177673
0.000179148,0.000177484,0.000180813,0.000179148,0.000177484
0.000179583,0.000177943,0.000181222,0.000179583,0.000177943
0.000179253,0.000177513,0.000180993,0.000179253,0.000177513
0.000179718,0.000178104,0.000181332,0.000179718,0.000178104
0.000179293,0.000177673,0.000180913,0.000179293,0.000177673
0.000179772,0.000178173,0.000181372,0.000179772,0.000178173
0.000179469,0.000177924,0.000181013,0.000179469,0.000177924
0.000179383,0.000177713,0.000181052,0.000179383,0.000177713
0.000179913,0.000178363,0.000181463,0.000179913,0.000178363
0.000179488,0.000177984,0.000180992,0.000179488,0.000177984
0.000179258,0.000177643,0.000180873,0.000179258,0.000177643
0.000179448,0.000177813,0.000181083,0.000179448,0.000177813
0.000179663,0.000177943,0.000181382,0.000179663,0.000177943
0.000179538,0.000177883,0.000181193,0.000179538,0.000177883
0.000179258,0.000177473,0.000181042,0.000179258,0.000177473
0.000179047,0.000177453,0.000180642,0.000179047,0.000177453
0.000179098,0.000177674,0.000180523,0.000179098,0.000177674
0.000179308,0.000177743,0.000180872,0.000179308,0.000177743
0.000179223,0.000177713,0.000180733,0.000179223,0.000177713
0.000178918,0.000177334,0.000180502,0.000178918,0.000177334
0.000179013,0.000177383,0.000180643,0.000179013,0.000177383
0.000179057,0.000177473,0.000180642,0.000179057,0.000177473
0.000178858,0.000177263,0.000180453,0.000178858,0.000177263
0.000179253,0.000177713,0.000180793,0.000179253,0.000177713
0.000179177,0.000177693,0.000180662,0.000179177,0.000177693
0.000179333,0.000177853,0.000180813,0.000179333,0.000177853
0.000178998,0.000177414,0.000180582,0.000178998,0.000177414
0.000179133,0.000177553,0.000180713,0.000179133,0.000177553
0.000179427,0.000177863,0.000180992,0.000179427,0.000177863
0.000179083,0.000177454,0.000180713,0.000179083,0.000177454
0.000178968,0.000177423,0.000180512,0.000178968,0.000177423
0.000178788,0.000177193,0.000180383,0.000178788,0.000177193
0.000179353,0.000177804,0.000180902,0.000179353,0.000177804
0.000179338,0.000177803,0.000180873,0.000179338,0.000177803
0.000179132,0.000177533,0.000180732,0.000179132,0.000177533
0.000179008,0.000177443,0.000180573,0.000179008,0.000177443
0.000179122,0.000177503,0.000180742,0.000179122,0.000177503
0.000178948,0.000177383,0.000180513,0.000178948,0.000177383
0.000179287,0.000177763,0.000180812,0.000179287,0.000177763
0.000179058,0.000177484,0.000180633,0.000179058,0.000177484
0.000178943,0.000177463,0.000180423,0.000178943,0.000177463
0.000178983,0.000177423,0.000180542,0.000178983,0.000177423
0.000179148,0.000177574,0.000180723,0.000179148,0.000177574
0.000178932,0.000177483,0.000180382,0.000178932,0.000177483
0.000179028,0.000177483,0.000180573,0.000179028,0.000177483
0.000179207,0.000177693,0.000180722,0.000179207,0.000177693
0.000178933,0.000177353,0.000180513,0.000178933,0.000177353
0.000179008,0.000177263,0.000180752,0.000179008,0.000177263
0.000179078,0.000177693,0.000180463,0.000179078,0.000177693
0.000178958,0.000177354,0.000180562,0.000178958,0.000177354
0.000178993,0.000177393,0.000180593,0.000178993,0.000177393
0.000179073,0.000177473,0.000180672,0.000179073,0.000177473
0.000178989,0.000177434,0.000180543,0.000178989,0.000177434
0.000179088,0.000177463,0.000180712,0.000179088,0.000177463
0.000179063,0.000177283,0.000180843,0.000179063,0.000177283
0.000179348,0.000177773,0.000180922,0.000179348,0.000177773
0.000179043,0.000177543,0.000180543,0.000179043,0.000177543
0.000179428,0.000177853,0.000181003,0.000179428,0.000177853
0.000179027,0.000177463,0.000180592,0.000179027,0.000177463
0.000179093,0.000177394,0.000180793,0.000179093,0.000177394
0.000179087,0.000177693,0.000180482,0.000179087,0.000177693
0.000179038,0.000177483,0.000180593,0.000179038,0.000177483
0.000179318,0.000177754,0.000180882,0.000179318,0.000177754
0.000179588,0.000177923,0.000181253,0.000179588,0.000177923
0.000179018,0.000177473,0.000180562,0.000179018,0.000177473
0.000179069,0.000177514,0.000180623,0.000179069,0.000177514
0.000178908,0.000177313,0.000180502,0.000178908,0.000177313
0.000178903,0.000177273,0.000180533,0.000178903,0.000177273
0.000179037,0.000177463,0.000180612,0.000179037,0.000177463
0.000178983,0.000177394,0.000180573,0.000178983,0.000177394
0.000178993,0.000177443,0.000180542,0.000178993,0.000177443
0.000178958,0.000177373,0.000180543,0.000178958,0.000177373
0.000178993,0.000177464,0.000180522,0.000178993,0.000177464
0.000178973,0.000177363,0.000180582,0.000178973,0.000177363
0.000179043,0.000177473,0.000180613,0.000179043,0.000177473
0.000179253,0.000177724,0.000180782,0.000179253,0.000177724
0.000179173,0.000177763,0.000180583,0.000179173,0.000177763
0.000179077,0.000177503,0.000180652,0.000179077,0.000177503
0.000179303,0.000177783,0.000180823,0.000179303,0.000177783
0.000179548,0.000178014,0.000181082,0.000179548,0.000178014
0.000179413,0.000177863,0.000180963,0.000179413,0.000177863
0.000179022,0.000177483,0.000180562,0.000179022,0.000177483
0.000178903,0.000177314,0.000180493,0.000178903,0.000177314
0.000179147,0.000177633,0.000180662,0.000179147,0.000177633
0.000178898,0.000177313,0.000180483,0.000178898,0.000177313
0.000178998,0.000177394,0.000180602,0.000178998,0.000177394
0.000178963,0.000177403,0.000180523,0.000178963,0.000177403
0.000179452,0.000177863,0.000181042,0.000179452,0.000177863
0.000179248,0.000177683,0.000180813,0.000179248,0.000177683
0.000178968,0.000177403,0.000180533,0.000178968,0.000177403
0.000178933,0.000177353,0.000180512,0.000178933,0.000177353
0.000179493,0.000177943,0.000181043,0.000179493,0.000177943
0.000179023,0.000177464,0.000180582,0.000179023,0.000177464
0.000179208,0.000177703,0.000180713,0.000179208,0.000177703
0.000178998,0.000177453,0.000180542,0.000178998,0.000177453
0.000179053,0.000177554,0.000180553,0.000179053,0.000177554
0.000178997,0.000177433,0.000180562,0.000178997,0.000177433
0.000179018,0.000177403,0.000180633,0.000179018,0.000177403
0.000179078,0.000177473,0.000180682,0.000179078,0.000177473
0.000179228,0.000177803,0.000180653,0.000179228,0.000177803
0.000178757,0.000177133,0.000180382,0.000178757,0.000177133
0.000179043,0.000177503,0.000180583,0.000179043,0.000177503
0.000178958,0.000177404,0.000180512,0.000178958,0.000177404
0.000179283,0.000177693,0.000180873,0.000179283,0.000177693
0.000179087,0.000177553,0.000180622,0.000179087,0.000177553
0.000179488,0.000177974,0.000181003,0.000179488,0.000177974
0.000178963,0.000177433,0.000180493,0.000178963,0.000177433
0.000179307,0.000177793,0.000180822,0.000179307,0.000177793
0.000178843,0.000177243,0.000180443,0.000178843,0.000177243
0.000179272,0.000177713,0.000180832,0.000179272,0.000177713
0.000179218,0.000177643,0.000180793,0.000179218,0.000177643
0.000179037,0.000177443,0.000180632,0.000179037,0.000177443
0.000179248,0.000177524,0.000180973,0.000179248,0.000177524
0.000179287,0.000177753,0.000180822,0.000179287,0.000177753
0.000179133,0.000177743,0.000180523,0.000179133,0.000177743
0.000179238,0.000177573,0.000180903,0.000179238,0.000177573
0.000179583,0.000178324,0.000180842,0.000179583,0.000178324
0.000179503,0.000177853,0.000181153,0.000179503,0.000177853
0.000179412,0.000177803,0.000181022,0.000179412,0.000177803
0.000179358,0.000177624,0.000181093,0.000179358,0.000177624
0.000179422,0.000177813,0.000181032,0.000179422,0.000177813
0.000179243,0.000177483,0.000181003,0.000179243,0.000177483
0.000179213,0.000177594,0.000180832,0.000179213,0.000177594
0.000179193,0.000177393,0.000180993,0.000179193,0.000177393
0.000179377,0.000177813,0.000180942,0.000179377,0.000177813
0.000179398,0.000177813,0.000180983,0.000179398,0.000177813
0.000179542,0.000177893,0.000181192,0.000179542,0.000177893
0.000179788,0.000178173,0.000181403,0.000179788,0.000178173
0.000179738,0.000178063,0.000181413,0.000179738,0.000178063
0.000179703,0.000178084,0.000181322,0.000179703,0.000178084
0.000179513,0.000177863,0.000181163,0.000179513,0.000177863
0.000179458,0.000177933,0.000180982,0.000179458,0.000177933
0.000179389,0.000177814,0.000180963,0.000179389,0.000177814
0.000179223,0.000177463,0.000180982,0.000179223,0.000177463
0.000179508,0.000177863,0.000181153,0.000179508,0.000177863
0.000179548,0.000178094,0.000181002,0.000179548,0.000178094
0.000179798,0.000178093,0.000181503,0.000179798,0.000178093
0.000179377,0.000177743,0.000181012,0.000179377,0.000177743
0.000179359,0.000177714,0.000181003,0.000179359,0.000177714
0.000179432,0.000177843,0.000181022,0.000179432,0.000177843
0.000179708,0.000178143,0.000181273,0.000179708,0.000178143
0.000179313,0.000177703,0.000180923,0.000179313,0.000177703
0.000179418,0.000177813,0.000181022,0.000179418,0.000177813
0.000179763,0.000178293,0.000181233,0.000179763,0.000178293
0.000179493,0.000177853,0.000181132,0.000179493,0.000177853
0.000179483,0.000177864,0.000181103,0.000179483,0.000177864
0.000179488,0.000177743,0.000181232,0.000179488,0.000177743
0.000179748,0.000178103,0.000181393,0.000179748,0.000178103
0.000179813,0.000178214,0.000181412,0.000179813,0.000178214
0.000179488,0.000177893,0.000181083,0.000179488,0.000177893
0.000179928,0.000178283,0.000181572,0.000179928,0.000178283
0.000179638,0.000177954,0.000181323,0.000179638,0.000177954
0.000179373,0.000177823,0.000180922,0.000179373,0.000177823
0.000179398,0.000177733,0.000181063,0.000179398,0.000177733
0.000179243,0.000177624,0.000180862,0.000179243,0.000177624
0.000179468,0.000177883,0.000181052,0.000179468,0.000177883
0.000179523,0.000177913,0.000181133,0.000179523,0.000177913
0.000180057,0.000178473,0.000181642,0.000180057,0.000178473
0.000179608,0.000178013,0.000181203,0.000179608,0.000178013
0.000179197,0.000177493,0.000180902,0.000179197,0.000177493
0.000179478,0.000177803,0.000181153,0.000179478,0.000177803
0.000179248,0.000177604,0.000180892,0.000179248,0.000177604
0.000179733,0.000178203,0.000181263,0.000179733,0.000178203
0.000179773,0.000178333,0.000181212,0.000179773,0.000178333
0.000179559,0.000177954,0.000181163,0.000179559,0.000177954
0.000179188,0.000177533,0.000180842,0.000179188,0.000177533
0.000179203,0.000177573,0.000180833,0.000179203,0.000177573
0.000179213,0.000177554,0.000180872,0.000179213,0.000177554
0.000179523,0.000177873,0.000181173,0.000179523,0.000177873
0.000179188,0.000177533,0.000180843,0.000179188,0.000177533
0.000179398,0.000177763,0.000181032,0.000179398,0.000177763
0.000179133,0.000177513,0.000180753,0.000179133,0.000177513
0.000179332,0.000177833,0.000180832,0.000179332,0.000177833
0.000179268,0.000177603,0.000180933,0.000179268,0.000177603
0.000179108,0.000177384,0.000180832,0.000179108,0.000177384
0.000179543,0.000177893,0.000181193,0.000179543,0.000177893
0.000179328,0.000177713,0.000180942,0.000179328,0.000177713
0.000179218,0.000177574,0.000180863,0.000179218,0.000177574
0.000179372,0.000177693,0.000181052,0.000179372,0.000177693
0.000179553,0.000177943,0.000181163,0.000179553,0.000177943
0.000179483,0.000177894,0.000181072,0.000179483,0.000177894
0.000179298,0.000177613,0.000180983,0.000179298,0.000177613
0.000179228,0.000177553,0.000180902,0.000179228,0.000177553
0.000179353,0.000177363,0.000181343,0.000179353,0.000177363
0.000179388,0.000177753,0.000181023,0.000179388,0.000177753
0.000179592,0.000178003,0.000181182,0.000179592,0.000178003
0.000179628,0.000177963,0.000181293,0.000179628,0.000177963
0.000179563,0.000177894,0.000181232,0.000179563,0.000177894
0.000179318,0.000177703,0.000180933,0.000179318,0.000177703
0.000179317,0.000177733,0.000180902,0.000179317,0.000177733
0.000179493,0.000177894,0.000181093,0.000179493,0.000177894
0.000179318,0.000177673,0.000180962,0.000179318,0.000177673
0.000179578,0.000178103,0.000181053,0.000179578,0.000178103
0.000179438,0.000177794,0.000181082,0.000179438,0.000177794
0.000179148,0.000177413,0.000180883,0.000179148,0.000177413
0.000179793,0.000178193,0.000181392,0.000179793,0.000178193
0.000179669,0.000178034,0.000181303,0.000179669,0.000178034
0.000179437,0.000177873,0.000181002,0.000179437,0.000177873
0.000179698,0.000178063,0.000181333,0.000179698,0.000178063
0.000179428,0.000177793,0.000181063,0.000179428,0.000177793
0.000179662,0.000177993,0.000181332,0.000179662,0.000177993
0.000179548,0.000177883,0.000181213,0.000179548,0.000177883
0.000179753,0.000178143,0.000181362,0.000179753,0.000178143
0.000179683,0.000178054,0.000181313,0.000179683,0.000178054
0.000179382,0.000177833,0.000180932,0.000179382,0.000177833
0.000179473,0.000177873,0.000181073,0.000179473,0.000177873
0.000179648,0.000178024,0.000181272,0.000179648,0.000178024
0.000179403,0.000177803,0.000181003,0.000179403,0.000177803
0.000179258,0.000177593,0.000180922,0.000179258,0.000177593
0.000179278,0.000177634,0.000180923,0.000179278,0.000177634
0.000179258,0.000177603,0.000180912,0.000179258,0.000177603
0.000179593,0.000177953,0.000181233,0.000179593,0.000177953
0.000179488,0.000177893,0.000181083,0.000179488,0.000177893
0.000179463,0.000177793,0.000181132,0.000179463,0.000177793
0.000179408,0.000177793,0.000181023,0.000179408,0.000177793
0.000179158,0.000177453,0.000180862,0.000179158,0.000177453
0.000179543,0.000177653,0.000181433,0.000179543,0.000177653
0.000179103,0.000177474,0.000180732,0.000179103,0.000177474
0.000179163,0.000177503,0.000180823,0.000179163,0.000177503
0.000179282,0.000177663,0.000180902,0.000179282,0.000177663
0.000179053,0.000177393,0.000180713,0.000179053,0.000177393
0.000179168,0.000177503,0.000180833,0.000179168,0.000177503
0.000179287,0.000177673,0.000180902,0.000179287,0.000177673
0.000179203,0.000177533,0.000180873,0.000179203,0.000177533
0.000179412,0.000177643,0.000181182,0.000179412,0.000177643
0.000179398,0.000177753,0.000181043,0.000179398,0.000177753
0.000179093,0.000177423,0.000180762,0.000179093,0.000177423
0.000179538,0.000178073,0.000181003,0.000179538,0.000178073
0.000179568,0.000177964,0.000181172,0.000179568,0.000177964
0.000179183,0.000177573,0.000180793,0.000179183,0.000177573
0.000179762,0.000178113,0.000181412,0.000179762,0.000178113
0.000179748,0.000178143,0.000181353,0.000179748,0.000178143
0.000179177,0.000177423,0.000180932,0.000179177,0.000177423
0.000179788,0.000178293,0.000181283,0.000179788,0.000178293
0.000179208,0.000177573,0.000180843,0.000179208,0.000177573
0.000179208,0.000177583,0.000180832,0.000179208,0.000177583
0.000179158,0.000177483,0.000180833,0.000179158,0.000177483
0.000179187,0.000177583,0.000180792,0.000179187,0.000177583
0.000179348,0.000177703,0.000180993,0.000179348,0.000177703
0.000179203,0.000177564,0.000180842,0.000179203,0.000177564
0.000179108,0.000177383,0.000180833,0.000179108,0.000177383
0.000179617,0.000178013,0.000181222,0.000179617,0.000178013
0.000179578,0.000177963,0.000181193,0.000179578,0.000177963
0.000179393,0.000177963,0.000180822,0.000179393,0.000177963
0.000179238,0.000177603,0.000180873,0.000179238,0.000177603
0.000179072,0.000177403,0.000180742,0.000179072,0.000177403
0.000179198,0.000177663,0.000180733,0.000179198,0.000177663
0.000179783,0.000178253,0.000181312,0.000179783,0.000178253
0.000179733,0.000178033,0.000181433,0.000179733,0.000178033
0.000179228,0.000177573,0.000180883,0.000179228,0.000177573
0.000179843,0.000178254,0.000181432,0.000179843,0.000178254
0.000179433,0.000177773,0.000181093,0.000179433,0.000177773
0.000179178,0.000177583,0.000180772,0.000179178,0.000177583
0.000179198,0.000177543,0.000180853,0.000179198,0.000177543
0.000179058,0.000177393,0.000180722,0.000179058,0.000177393
0.000179078,0.000177423,0.000180733,0.000179078,0.000177423
0.000179192,0.000177413,0.000180972,0.000179192,0.000177413
0.000179198,0.000177543,0.000180853,0.000179198,0.000177543
0.000179553,0.000177923,0.000181182,0.000179553,0.000177923
0.000179703,0.000178073,0.000181333,0.000179703,0.000178073
0.000179293,0.000177493,0.000181092,0.000179293,0.000177493
0.000179294,0.000177644,0.000180943,0.000179294,0.000177644
0.000179727,0.000178103,0.000181352,0.000179727,0.000178103
0.000179403,0.000177753,0.000181053,0.000179403,0.000177753
0.000179248,0.000177553,0.000180943,0.000179248,0.000177553
0.000179323,0.000177683,0.000180962,0.000179323,0.000177683
0.000179843,0.000178203,0.000181483,0.000179843,0.000178203
0.000179783,0.000178153,0.000181412,0.000179783,0.000178153
0.000179498,0.000177923,0.000181073,0.000179498,0.000177923
0.000179478,0.000177833,0.000181122,0.000179478,0.000177833
0.000179508,0.000178033,0.000180983,0.000179508,0.000178033
0.000179458,0.000177843,0.000181072,0.000179458,0.000177843
0.000179424,0.000177714,0.000181133,0.000179424,0.000177714
0.000179427,0.000177933,0.000180922,0.000179427,0.000177933
0.000179333,0.000177713,0.000180953,0.000179333,0.000177713
0.000179442,0.000177813,0.000181072,0.000179442,0.000177813
0.000179408,0.000177923,0.000180893,0.000179408,0.000177923
0.000179258,0.000177603,0.000180912,0.000179258,0.000177603
0.000179353,0.000177683,0.000181023,0.000179353,0.000177683
0.000179633,0.000177963,0.000181303,0.000179633,0.000177963
0.000179238,0.000177543,0.000180932,0.000179238,0.000177543
0.000179318,0.000177663,0.000180973,0.000179318,0.000177663
0.000179307,0.000177643,0.000180972,0.000179307,0.000177643
0.000179398,0.000177794,0.000181003,0.000179398,0.000177794
0.000179437,0.000177943,0.000180932,0.000179437,0.000177943
0.000179768,0.000178163,0.000181373,0.000179768,0.000178163
0.000179208,0.000177573,0.000180842,0.000179208,0.000177573
0.000179358,0.000177723,0.000180993,0.000179358,0.000177723
0.000179763,0.000178153,0.000181372,0.000179763,0.000178153
0.000179193,0.000177523,0.000180863,0.000179193,0.000177523
0.000179703,0.000178083,0.000181322,0.000179703,0.000178083
0.000179603,0.000178013,0.000181193,0.000179603,0.000178013
0.000179607,0.000178023,0.000181192,0.000179607,0.000178023
0.000179587,0.000177953,0.000181222,0.000179587,0.000177953
0.000179184,0.000177484,0.000180883,0.000179184,0.000177484
0.000179653,0.000177963,0.000181342,0.000179653,0.000177963
0.000179003,0.000177283,0.000180723,0.000179003,0.000177283
0.000179432,0.000177783,0.000181082,0.000179432,0.000177783
0.000179218,0.000177603,0.000180833,0.000179218,0.000177603
0.000179463,0.000177783,0.000181142,0.000179463,0.000177783
0.000179493,0.000177843,0.000181143,0.000179493,0.000177843
0.000179413,0.000177773,0.000181052,0.000179413,0.000177773
0.000179398,0.000177763,0.000181033,0.000179398,0.000177763
0.000179528,0.000177733,0.000181322,0.000179528,0.000177733
0.000179278,0.000177603,0.000180953,0.000179278,0.000177603
0.000179618,0.000177924,0.000181312,0.000179618,0.000177924
0.000179403,0.000177753,0.000181053,0.000179403,0.000177753
0.000179538,0.000177783,0.000181293,0.000179538,0.000177783
0.000179162,0.000177503,0.000180822,0.000179162,0.000177503
0.000179323,0.000177653,0.000180993,0.000179323,0.000177653
0.000179297,0.000177673,0.000180922,0.000179297,0.000177673
0.000179318,0.000177683,0.000180953,0.000179318,0.000177683
0.000179243,0.000177563,0.000180922,0.000179243,0.000177563
0.000179303,0.000177633,0.000180973,0.000179303,0.000177633
0.000179347,0.000177823,0.000180872,0.000179347,0.000177823
0.000179728,0.000177983,0.000181472,0.000179728,0.000177983
0.000179673,0.000177373,0.000181973,0.000179673,0.000177373
0.000179248,0.000177593,0.000180902,0.000179248,0.000177593
0.000179348,0.000177713,0.000180983,0.000179348,0.000177713
0.000179293,0.000177783,0.000180802,0.000179293,0.000177783
0.000179318,0.000177683,0.000180953,0.000179318,0.000177683
0.000179308,0.000177683,0.000180932,0.000179308,0.000177683
0.000179469,0.000177824,0.000181113,0.000179469,0.000177824
0.000179198,0.000177343,0.000181053,0.000179198,0.000177343
0.000179953,0.000178003,0.000181902,0.000179953,0.000178003
0.000179663,0.000178033,0.000181293,0.000179663,0.000178033
0.000179263,0.000177473,0.000181052,0.000179263,0.000177473
0.000179349,0.000177774,0.000180923,0.000179349,0.000177774
0.000179147,0.000177443,0.000180852,0.000179147,0.000177443
0.000179273,0.000177613,0.000180933,0.000179273,0.000177613
0.000179222,0.000177573,0.000180872,0.000179222,0.000177573
0.000179223,0.000177593,0.000180853,0.000179223,0.000177593
0.000179252,0.000177353,0.000181152,0.000179252,0.000177353
0.000179184,0.000177584,0.000180783,0.000179184,0.000177584
0.000179357,0.000177703,0.000181012,0.000179357,0.000177703
0.000179208,0.000177543,0.000180873,0.000179208,0.000177543
0.000179528,0.000177863,0.000181192,0.000179528,0.000177863
0.000179353,0.000177713,0.000180993,0.000179353,0.000177713
0.000179673,0.000178023,0.000181323,0.000179673,0.000178023
0.000179248,0.000177623,0.000180872,0.000179248,0.000177623
0.000179673,0.000177993,0.000181353,0.000179673,0.000177993
0.000179418,0.000177783,0.000181052,0.000179418,0.000177783
0.000179753,0.000178103,0.000181403,0.000179753,0.000178103
0.000179212,0.000177543,0.000180882,0.000179212,0.000177543
0.000179293,0.000177644,0.000180943,0.000179293,0.000177644
0.000179443,0.000177803,0.000181082,0.000179443,0.000177803
0.000179263,0.000177473,0.000181053,0.000179263,0.000177473
0.000179367,0.000177753,0.000180982,0.000179367,0.000177753
0.000179663,0.000177963,0.000181363,0.000179663,0.000177963
0.000179558,0.000177894,0.000181222,0.000179558,0.000177894
0.000179458,0.000177983,0.000180933,0.000179458,0.000177983
0.000179533,0.000177873,0.000181193,0.000179533,0.000177873
0.000179292,0.000177583,0.000181002,0.000179292,0.000177583
0.000179873,0.000178243,0.000181503,0.000179873,0.000178243
0.000179268,0.000177733,0.000180802,0.000179268,0.000177733
0.000179308,0.000177764,0.000180853,0.000179308,0.000177764
0.000179277,0.000177533,0.000181022,0.000179277,0.000177533
0.000179548,0.000177913,0.000181183,0.000179548,0.000177913
0.000179727,0.000178173,0.000181282,0.000179727,0.000178173
0.000179603,0.000177853,0.000181353,0.000179603,0.000177853
0.000179788,0.000178164,0.000181412,0.000179788,0.000178164
0.000179403,0.000177773,0.000181033,0.000179403,0.000177773
0.000179273,0.000177393,0.000181152,0.000179273,0.000177393
0.000179303,0.000177663,0.000180943,0.000179303,0.000177663
0.000179338,0.000177693,0.000180983,0.000179338,0.000177693
0.000179373,0.000177733,0.000181012,0.000179373,0.000177733
0.000180948,0.000180813,0.000181083,0.000180948,0.000180813
0.000179268,0.000177623,0.000180912,0.000179268,0.000177623
0.000179813,0.000178193,0.000181433,0.000179813,0.000178193
0.000179118,0.000177423,0.000180812,0.000179118,0.000177423
0.000179248,0.000177643,0.000180853,0.000179248,0.000177643
0.000179422,0.000177793,0.000181052,0.000179422,0.000177793
0.000179983,0.000178263,0.000181703,0.000179983,0.000178263
0.000179307,0.000177643,0.000180972,0.000179307,0.000177643
0.000179763,0.000178123,0.000181403,0.000179763,0.000178123
0.000179432,0.000177823,0.000181042,0.000179432,0.000177823
0.000179638,0.000178334,0.000180943,0.000179638,0.000178334
