0_Transfer Time_s,0_Bandwidth_GB/s
0.000647168,6.012335922
0.000631808,6.158503048
0.000714752,5.443833898
0.000631808,6.158503048
0.00062976,6.178529918
0.000642048,6.060280676
0.00063488,6.12870359
0.00063488,6.12870359
0.000633856,6.13860446
0.000633856,6.13860446
0.00063488,6.12870359
0.000643072,6.05063065
0.000648192,6.002837322
0.000638976,6.089416885
0.000630784,6.168500513
0.000630784,6.168500513
0.000633856,6.13860446
0.000642048,6.060280676
0.000630784,6.168500513
0.00062976,6.178529918
0.000630784,6.168500513
0.000637952,6.099191126
0.00062976,6.178529918
0.000628736,6.188592564
0.000633856,6.13860446
0.00062976,6.178529918
0.000635904,6.118834045
0.000633856,6.13860446
0.000715776,5.436045949
0.000637952,6.099191126
0.00063488,6.12870359
0.00062976,6.178529918
0.000632832,6.148537372
0.000630784,6.168500513
0.000632832,6.148537372
0.000628736,6.188592564
0.00062976,6.178529918
0.000664576,5.854847487
0.000635904,6.118834045
0.00063488,6.12870359
0.000666624,5.836860434
0.000632832,6.148537372
0.000630784,6.168500513
0.0006656,5.845840124
0.000648192,6.002837322
0.0006656,5.845840124
0.000633856,6.13860446
0.000625664,6.218978705
0.000637952,6.099191126
0.00062976,6.178529918
0.000637952,6.099191126
0.000643072,6.05063065
0.000635904,6.118834045
0.000643072,6.05063065
0.000643072,6.05063065
0.000638976,6.089416885
