0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.027839361,0.99315073,1.047890713,1.034661348,1.034861273
1.036978316,1.005916149,1.057968201,1.044430624,1.045851539
1.024330202,0.992763721,1.045185638,1.03169798,1.030145643
1.02981081,0.998228835,1.048778496,1.036734164,1.042205311
1.035201506,1.00570273,1.055853902,1.042540047,1.045470857
1.035635961,1.000712267,1.056364912,1.041067872,1.031095738
1.040248356,1.007354725,1.06884298,1.04732591,1.051381616
1.028642391,0.988568485,1.053102588,1.034346513,1.029026074
1.02115711,0.986784864,1.044257735,1.028495693,1.026186476
1.02147564,0.988329384,1.045666809,1.026865411,1.031792984
1.022904738,0.986444211,1.044402036,1.027207934,1.024508274
1.032839956,1.000394133,1.060809193,1.037869683,1.032131538
1.027544207,0.98931643,1.05229727,1.031665485,1.029240308
1.022606084,0.988703462,1.045447545,1.028276659,1.021376018
1.026255496,0.99471076,1.047904403,1.033117003,1.026829788
1.034650322,0.999976942,1.054788252,1.041067388,1.036561926
1.028177203,0.994919835,1.051301991,1.034030872,1.035069148
1.024394495,0.990250774,1.049815323,1.031836688,1.032595448
1.027005019,0.995021033,1.052362198,1.033781223,1.036064678
1.02905116,0.997311788,1.047579914,1.035623682,1.035393138
1.029972051,0.990446086,1.052429934,1.035709702,1.037535917
1.026714974,0.99504997,1.044457928,1.034144207,1.030919544
1.033150826,0.998442804,1.054927022,1.039160484,1.037860591
1.028053033,0.991296303,1.053047789,1.036144333,1.039711095
1.027473172,0.989918253,1.049627164,1.031876319,1.02884802
1.027928096,0.993362633,1.050441461,1.033557681,1.030055687
1.027652903,0.991325615,1.048061533,1.034149085,1.041411145
1.02386743,0.98886526,1.049285556,1.028544525,1.024752549
1.030270247,0.998271821,1.053064084,1.037608589,1.036119672
1.028345829,0.996211315,1.0494905,1.03536612,1.035697448
1.032321333,0.996042157,1.051260166,1.038832657,1.038948429
1.034165367,0.998848139,1.052446197,1.040544504,1.03665126
1.028395342,0.995584061,1.054556998,1.035051743,1.036183513
1.022471993,0.984153293,1.043674962,1.027831525,1.032037576
1.018285561,0.985805719,1.040357171,1.024188057,1.021936776
1.025052001,0.992362289,1.047563183,1.031366834,1.030701984
1.023485696,0.989532748,1.048836872,1.030105884,1.03079832
1.038433363,1.004911386,1.059788237,1.044402469,1.044403329
1.024522765,0.989941917,1.050033381,1.030307755,1.031102834
1.026768563,0.990773816,1.051625272,1.034321678,1.040650034
1.022832743,0.989938148,1.044203265,1.028426207,1.027311089
1.024293415,0.990253696,1.048219587,1.03144668,1.027090618
1.028559053,0.996097552,1.049888667,1.035394058,1.034629105
1.018825623,0.986065504,1.038636821,1.025871673,1.025713998
1.028088496,0.994189212,1.048642368,1.033936318,1.031266778
1.028997582,0.992762277,1.052421651,1.03372826,1.032109129
1.02736881,0.994013274,1.047741007,1.033964954,1.037907483
1.023149076,0.991607903,1.045272308,1.029556607,1.032495408
1.035505077,0.99766558,1.060663948,1.040689813,1.036432514
1.025992544,0.990833811,1.045463029,1.034448076,1.039687937
1.02130518,0.99060088,1.041298358,1.028977281,1.030498509
1.032995279,0.99596097,1.053471383,1.038922788,1.03871886
1.035002494,0.997388336,1.05469711,1.042535054,1.043601992
1.02718674,0.995724282,1.050561291,1.034171282,1.036448045
1.040529355,1.007358991,1.05955518,1.046107027,1.050231967
1.035856833,1.001975217,1.059138281,1.042955343,1.043402382
1.033797814,0.998113654,1.054186142,1.039422198,1.038709531
1.028572409,0.995645563,1.051235354,1.034009604,1.028380634
1.027410725,0.994145333,1.05017222,1.033065754,1.032594329
1.022237995,0.988815874,1.044254733,1.028864515,1.027040543
1.029259725,0.993075791,1.055741838,1.034343822,1.043487213
1.032583671,1.000313459,1.058001828,1.038216137,1.042692985
1.027066272,0.994969968,1.048383178,1.033448252,1.029366889
